id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379464570310426625,1379464570310426625,2021-04-06 21:32:37 IST,2021-04-06,21:32:37,+0530,106735655,jackwelchmba,JackWelchMBA,,"We love seeing JWMI Alum rise through the ranks! Please join us in congratulating #JWMI Alumnus, Kevin Coxwell on his recent advancement as Director of SPM Go-To-Market at SAP. Way to go Kevin!! We cannot wait to hear more success stories from you! #winning #studentsuccess  https://t.co/t3cGwtTzAr",en,[],[],['https://pbs.twimg.com/media/EyTXt22WgAkal4s.jpg'],0,0,0,"['jwmi', 'winning', 'studentsuccess']",[],https://twitter.com/JackWelchMBA/status/1379464570310426625,False,,1,https://pbs.twimg.com/media/EyTXt22WgAkal4s.jpg,,,,,,,[],,,,
1379419115421634575,1379419115421634575,2021-04-06 18:32:00 IST,2021-04-06,18:32:00,+0530,106735655,jackwelchmba,JackWelchMBA,,JWMI graduate Joya Scarlata reflects back on her time in the Jack Welch MBA program and offers insightful advice for anyone considering an MBA.  https://t.co/aJuBAsbrpv  #business #management #success #advice #studentsuccess #leadership #onlinemba #mba,en,[],['https://jackwelch.strayer.edu/winning/takeaways-from-my-mba-journey/'],[],0,1,1,"['business', 'management', 'success', 'advice', 'studentsuccess', 'leadership', 'onlinemba', 'mba']",[],https://twitter.com/JackWelchMBA/status/1379419115421634575,False,,0,,,,,,,,[],,,,
1379123896050446341,1379123896050446341,2021-04-05 22:58:54 IST,2021-04-05,22:58:54,+0530,106735655,jackwelchmba,JackWelchMBA,,"Balancing an MBA, family, and work is never easy. Alumnus Brian Shay shares how the Jack Welch MBA program was the perfect fit.   https://t.co/j9ektsWPBM  #winning #success #onlinemba #business #studentsuccess #management #leadership #mba #advice",en,[],['https://jackwelch.strayer.edu/winning/mba-moment-getting-mba-work-kids-wife-life/'],[],0,2,0,"['winning', 'success', 'onlinemba', 'business', 'studentsuccess', 'management', 'leadership', 'mba', 'advice']",[],https://twitter.com/JackWelchMBA/status/1379123896050446341,False,,0,,,,,,,,[],,,,
1379058151073447936,1379058151073447936,2021-04-05 18:37:39 IST,2021-04-05,18:37:39,+0530,106735655,jackwelchmba,JackWelchMBA,,"We obsess at over-delivering the highest value to our students. This week we will celebrate the contributions, impact, and value our students have to our program.  https://t.co/9l1FONxjPY",en,[],[],['https://pbs.twimg.com/media/EyNmFJpWYAEhPyp.jpg'],0,1,3,[],[],https://twitter.com/JackWelchMBA/status/1379058151073447936,False,,1,https://pbs.twimg.com/media/EyNmFJpWYAEhPyp.jpg,,,,,,,[],,,,
1377996823785320450,1377996823785320450,2021-04-02 20:20:19 IST,2021-04-02,20:20:19,+0530,106735655,jackwelchmba,JackWelchMBA,,"Congratulations to our own #JWMI Alumnus, Derek Lampert on your recent promotion! Derek was promoted to CEO of Drive DeVilbiss Healthcare. Congratulations once again and we can’t wait to hear what you do next! #WINNING   https://t.co/84jgi1Ecqw",en,[],['https://bit.ly/2OeKW4H'],[],0,1,2,"['jwmi', 'winning']",[],https://twitter.com/JackWelchMBA/status/1377996823785320450,False,,0,,,,,,,,[],,,,
1377971407792058371,1377971407792058371,2021-04-02 18:39:19 IST,2021-04-02,18:39:19,+0530,106735655,jackwelchmba,JackWelchMBA,,"Conor O’Neill was looking to compete with the highest performers; the Jack Welch MBA earned him not only one, but two promotions. Learn how you can too.   https://t.co/c5ftcrz2Q2  #motivation #leadership #success #business #studentsuccess #career #management #promotion",en,[],['https://jackwelch.strayer.edu/winning/winning-voices-conoroneill-general-manager-swingstaging/'],[],0,1,0,"['motivation', 'leadership', 'success', 'business', 'studentsuccess', 'career', 'management', 'promotion']",[],https://twitter.com/JackWelchMBA/status/1377971407792058371,False,,0,,,,,,,,[],,,,
1377607230103621639,1377607230103621639,2021-04-01 18:32:13 IST,2021-04-01,18:32:13,+0530,106735655,jackwelchmba,JackWelchMBA,,"If you want a job, there’s one line that will close the deal. Make sure to employ this interview technique to get the point across.  https://t.co/QMmToAS79q  #leadership #management #business #success #winning #interview #tips #careeradvice",en,[],['https://jackwelch.strayer.edu/winning/really-want-job-interview-technique/'],[],0,0,0,"['leadership', 'management', 'business', 'success', 'winning', 'interview', 'tips', 'careeradvice']",[],https://twitter.com/JackWelchMBA/status/1377607230103621639,False,,0,,,,,,,,[],,,,
1377245885885784067,1377245885885784067,2021-03-31 18:36:21 IST,2021-03-31,18:36:21,+0530,106735655,jackwelchmba,JackWelchMBA,,"Energy is the ability to go, go, go–to thrive on action and relish change. Ask yourself, Do I bring energy as a manager to my team every day, all day? #WelchWednesday  https://t.co/gD113X2QmU",en,[],[],[],1,0,4,['welchwednesday'],[],https://twitter.com/JackWelchMBA/status/1377245885885784067,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377245760190812162/pu/img/F4yrm9aJQdtVzPCN.jpg,,,,,,,[],,,,
1376881957041213444,1376881957041213444,2021-03-30 18:30:14 IST,2021-03-30,18:30:14,+0530,106735655,jackwelchmba,JackWelchMBA,,Ready to quit your job? How you resign can have a huge impact on your future success. Learn how to plan the perfect exit strategy.  https://t.co/pixIMu2OiH  #careeradvice #management #leadership #business #success #newjob #jobsearch #workplace,en,[],['https://jackwelch.strayer.edu/winning/resign-exit-strategy/'],[],0,0,5,"['careeradvice', 'management', 'leadership', 'business', 'success', 'newjob', 'jobsearch', 'workplace']",[],https://twitter.com/JackWelchMBA/status/1376881957041213444,False,,0,,,,,,,,[],,,,
1376519582991671297,1376519582991671297,2021-03-29 18:30:17 IST,2021-03-29,18:30:17,+0530,106735655,jackwelchmba,JackWelchMBA,,"Healthcare is ever-changing. As a finance professor within JWMI's Healthcare MBA, John equips students with the skills and confidence to meet any challenge.   https://t.co/EWY1fJnWe3",en,[],['https://jackwelch.strayer.edu/winning/adventures-healthcare-gaining-competitive-advantage/'],[],0,0,2,[],[],https://twitter.com/JackWelchMBA/status/1376519582991671297,False,,0,,,,,,,,[],,,,
1375433119369662468,1375433119369662468,2021-03-26 18:33:04 IST,2021-03-26,18:33:04,+0530,106735655,jackwelchmba,JackWelchMBA,,"By using his Jack Welch MBA, Shirad Salaheddine gained the confidence to communicate with the C-level members and provide value to the organization.   https://t.co/3SPeitapY0  #studentsuccess #motivation #winning",en,[],['https://jackwelch.strayer.edu/winning/winning-voices-shirad-salaheddine-solutions-architect-sprinklr/'],[],0,0,3,"['studentsuccess', 'motivation', 'winning']",[],https://twitter.com/JackWelchMBA/status/1375433119369662468,False,,0,,,,,,,,[],,,,
1375071636215435264,1375071636215435264,2021-03-25 18:36:40 IST,2021-03-25,18:36:40,+0530,106735655,jackwelchmba,JackWelchMBA,,"Please join us in congratulating #JWMI Student, Brian Fineran on his recent advancement as Director of Market Analytics at CoStar Group. Way to go Brian!! We cannot wait to hear more success stories from you! #winning #studentsuccess  https://t.co/W5CCH9vyUh",en,[],[],['https://pbs.twimg.com/media/ExU8XbAWgAIDqY6.jpg'],0,0,2,"['jwmi', 'winning', 'studentsuccess']",[],https://twitter.com/JackWelchMBA/status/1375071636215435264,False,,1,https://pbs.twimg.com/media/ExU8XbAWgAIDqY6.jpg,,,,,,,[],,,,
1374708179779645442,1374708179779645442,2021-03-24 18:32:25 IST,2021-03-24,18:32:25,+0530,106735655,jackwelchmba,JackWelchMBA,,"Control your own destiny, or someone else will. #WelchWednesday  https://t.co/Hq5Bv3TACi  #management #leadership #success #business #careeradvice #jackwelch  https://t.co/wDxxVxTJGd",en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/ExPxzgmWYAUsI6Y.png'],0,2,7,"['welchwednesday', 'management', 'leadership', 'success', 'business', 'careeradvice', 'jackwelch']",[],https://twitter.com/JackWelchMBA/status/1374708179779645442,False,,1,https://pbs.twimg.com/media/ExPxzgmWYAUsI6Y.png,,,,,,,[],,,,
1374345701229015040,1374345701229015040,2021-03-23 18:32:03 IST,2021-03-23,18:32:03,+0530,106735655,jackwelchmba,JackWelchMBA,,Millennials get a bad rap. But understanding this valuable group of employees will allow your company to grow with the help of an energized workforce.  https://t.co/0sXhx2jUIv  #millennials #business #youngprofessional #success #leadership #workplace #office #management,en,[],['https://jackwelch.strayer.edu/winning/millennials-really-want-business/'],[],0,0,2,"['millennials', 'business', 'youngprofessional', 'success', 'leadership', 'workplace', 'office', 'management']",[],https://twitter.com/JackWelchMBA/status/1374345701229015040,False,,0,,,,,,,,[],,,,
1373986257441845249,1373986257441845249,2021-03-22 18:43:45 IST,2021-03-22,18:43:45,+0530,106735655,jackwelchmba,JackWelchMBA,,"Managing up is one of the hardest things to do, but also one of the most beneficial. How to give feedback without blowback.  https://t.co/ClDtgQPfXO  #management #leadership #managing #business #success #development #winning #careeradvice #strategy #feedback",en,[],['https://jackwelch.strayer.edu/winning/clever-little-secret-managing-up/'],[],0,0,6,"['management', 'leadership', 'managing', 'business', 'success', 'development', 'winning', 'careeradvice', 'strategy', 'feedback']",[],https://twitter.com/JackWelchMBA/status/1373986257441845249,False,,0,,,,,,,,[],,,,
1372897600735735812,1372897600735735812,2021-03-19 18:37:49 IST,2021-03-19,18:37:49,+0530,106735655,jackwelchmba,JackWelchMBA,,Michael Fitzgibbons's ability to communicate with thought leadership improved dramatically because of his Jack Welch MBA. Learn how you can do the same.    https://t.co/2Noi82IarH,en,[],['https://jackwelch.strayer.edu/winning/winning-voices-michael-fitzgibbons-sr-software-engineer-global-custom-commerce/'],[],0,0,1,[],[],https://twitter.com/JackWelchMBA/status/1372897600735735812,False,,0,,,,,,,,[],,,,
1372216893101199360,1372216893101199360,2021-03-17 21:32:56 IST,2021-03-17,21:32:56,+0530,106735655,jackwelchmba,JackWelchMBA,,We are excited to announce our newest SAAB General Board Members who start their term today! #winning  https://t.co/zNjoAwBf2i,en,[],[],['https://pbs.twimg.com/media/EwsX_hbWgAEAwC3.jpg'],0,0,3,['winning'],[],https://twitter.com/JackWelchMBA/status/1372216893101199360,False,,1,https://pbs.twimg.com/media/EwsX_hbWgAEAwC3.jpg,,,,,,,[],,,,
1372171672573374471,1372171672573374471,2021-03-17 18:33:15 IST,2021-03-17,18:33:15,+0530,106735655,jackwelchmba,JackWelchMBA,,Great leaders focus on efficiency and effectiveness. #WelchWednesday  https://t.co/Hq5Bv3TACi  #management #leadership #business #boss #careeradvice #success  https://t.co/N4dASAVMNK,en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/Ewru3V2WgAUrmFF.jpg'],0,1,5,"['welchwednesday', 'management', 'leadership', 'business', 'boss', 'careeradvice', 'success']",[],https://twitter.com/JackWelchMBA/status/1372171672573374471,False,,1,https://pbs.twimg.com/media/Ewru3V2WgAUrmFF.jpg,,,,,,,[],,,,
1371808885854638081,1371808885854638081,2021-03-16 18:31:40 IST,2021-03-16,18:31:40,+0530,106735655,jackwelchmba,JackWelchMBA,,"We are excited to share another piece of student success! Congratulations to our own #JWMI Student, Rajiv Sinha on your recent promotion! Congratulations once again and we can’t wait to hear what you do next! #winning #studentsuccess  https://t.co/W5dTMofXpC",en,[],[],['https://pbs.twimg.com/media/Ewmk6XZWQAAR2-3.jpg'],0,0,2,"['jwmi', 'winning', 'studentsuccess']",[],https://twitter.com/JackWelchMBA/status/1371808885854638081,False,,1,https://pbs.twimg.com/media/Ewmk6XZWQAAR2-3.jpg,,,,,,,[],,,,
1371446849068994564,1371446849068994564,2021-03-15 18:33:03 IST,2021-03-15,18:33:03,+0530,106735655,jackwelchmba,JackWelchMBA,,Being a boss can be a lonely experience. But it doesn't have to be. Ask yourself this one question to see how rank as a leader.   https://t.co/8OflBnu0U5  #management #leadership #business #boss #careeradvice #success,en,[],['https://jackwelch.strayer.edu/winning/avoid-insularity-boss-question/'],[],0,0,5,"['management', 'leadership', 'business', 'boss', 'careeradvice', 'success']",[],https://twitter.com/JackWelchMBA/status/1371446849068994564,False,,0,,,,,,,,[],,,,
1370374559216640002,1370374559216640002,2021-03-12 19:32:09 IST,2021-03-12,19:32:09,+0530,106735655,jackwelchmba,JackWelchMBA,,Gloria Gallo credits her recent promotion to her Jack Welch MBA. She now has the self-confidence to apply her learnings to any industry.   https://t.co/lTWaHgUSOM #winning  #studentsuccess #leadership #management #motivation #onlinemba #mba #business #success,en,[],['https://jackwelch.strayer.edu/winning/winning-voices-gloria-gallo-commercial-manager-product-manager-avionica/'],[],0,1,4,"['winning', 'studentsuccess', 'leadership', 'management', 'motivation', 'onlinemba', 'mba', 'business', 'success']",[],https://twitter.com/JackWelchMBA/status/1370374559216640002,False,,0,,,,,,,,[],,,,
1370012196911075328,1370012196911075328,2021-03-11 19:32:15 IST,2021-03-11,19:32:15,+0530,106735655,jackwelchmba,JackWelchMBA,,"Gain the strategic vision and skills to make your company the best. The Jack Welch MBA with Operations Management Concentration will give you the tools needed to optimize processes and outcomes that will reduce costs, improve quality, and create a competitive advantage.  https://t.co/okEbPkcaCX",en,[],[],[],0,0,3,[],[],https://twitter.com/JackWelchMBA/status/1370012196911075328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370011686166478849/pu/img/OiiIJBSyqrsq-ltR.jpg,,,,,,,[],,,,
1369649869623877641,1369649869623877641,2021-03-10 19:32:30 IST,2021-03-10,19:32:30,+0530,106735655,jackwelchmba,JackWelchMBA,,Too many leaders don’t celebrate enough. #WelchWednesday #leadership #management  https://t.co/Hq5Bv3TACi  https://t.co/em0R7YDAzM,en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/EwH5TDRWEAMc9bw.png'],0,1,9,"['welchwednesday', 'leadership', 'management']",[],https://twitter.com/JackWelchMBA/status/1369649869623877641,False,,1,https://pbs.twimg.com/media/EwH5TDRWEAMc9bw.png,,,,,,,[],,,,
1369287337272872962,1369287337272872962,2021-03-09 19:31:55 IST,2021-03-09,19:31:55,+0530,106735655,jackwelchmba,JackWelchMBA,,"Please join us in congratulating #JWMI Alumna, Melissa Bucher on her recent advancement as National Account Director at Eaton. Way to go Melissa!! We cannot wait to hear more success stories from you! #winning #studentsuccess  https://t.co/iKvB4QwkfZ",en,[],[],['https://pbs.twimg.com/media/EwCvk6IWEAYczFj.jpg'],0,0,3,"['jwmi', 'winning', 'studentsuccess']",[],https://twitter.com/JackWelchMBA/status/1369287337272872962,False,,1,https://pbs.twimg.com/media/EwCvk6IWEAYczFj.jpg,,,,,,,[],,,,
1368927221403029510,1368927221403029510,2021-03-08 19:40:57 IST,2021-03-08,19:40:57,+0530,106735655,jackwelchmba,JackWelchMBA,,The modern marketplace demands that people possess a wide range of personal and work skills. But what core qualities are truly essential to possess?  https://t.co/DLPG8vMjXt  #business #leadership #management #success #winning #careeradvice,en,[],['https://jackwelch.strayer.edu/winning/win-career-work-skills-authentic/'],[],0,0,2,"['business', 'leadership', 'management', 'success', 'winning', 'careeradvice']",[],https://twitter.com/JackWelchMBA/status/1368927221403029510,False,,0,,,,,,,,[],,,,
1367839259542052871,1367839259542052871,2021-03-05 19:37:47 IST,2021-03-05,19:37:47,+0530,106735655,jackwelchmba,JackWelchMBA,,The Jack Welch MBA experience made Miguel Carames a more energized leader. Learn more about his MBA journey and how to get ahead.    https://t.co/VEcJeoARdY  #studentsuccess #winning #leadership #management #motivation #verizon,en,[],['https://jackwelch.strayer.edu/winning/winning-voices-miguel-carames-director-network-technology-planning-verizon/'],[],0,0,1,"['studentsuccess', 'winning', 'leadership', 'management', 'motivation', 'verizon']",[],https://twitter.com/JackWelchMBA/status/1367839259542052871,False,,0,,,,,,,,[],,,,
1367527950975987715,1367527950975987715,2021-03-04 23:00:45 IST,2021-03-04,23:00:45,+0530,106735655,jackwelchmba,JackWelchMBA,,"REMINDER: Don’t miss your chance to join Meghan Rodgers, JWMI CMO, as she sits down with Heather Neary, former President of Auntie Anne’s for a  Leadership Live Webinar! To register please visit:  https://t.co/1jlIKWd02L #webinar #careeradvice #leadership #networking #Management",en,[],['https://zoom.us/webinar/register/9316060591408/WN_ATY4y14EQziKKktJ_Uxy5Q?fbclid=IwAR2c-UCcJOYReO0keVgRjIgNeaLZna6NJdAXZvpH6x1Ian-Gfdbfs65mm88'],[],0,0,1,"['webinar', 'careeradvice', 'leadership', 'networking', 'management']",[],https://twitter.com/JackWelchMBA/status/1367527950975987715,False,,0,,,,,,,,[],,,,
1367476099077320718,1367476099077320718,2021-03-04 19:34:43 IST,2021-03-04,19:34:43,+0530,106735655,jackwelchmba,JackWelchMBA,,"Even well-prepared candidates can commit this error. Don't just answer questions in an interview. Instead, learn how to create an interview conversation.  https://t.co/jU2MCx9XG5  #careeradvice #management #leadership #success #interview #mentorship  #cnbc #business",en,[],['https://jackwelch.strayer.edu/winning/mentor-search/'],[],0,0,2,"['careeradvice', 'management', 'leadership', 'success', 'interview', 'mentorship', 'cnbc', 'business']",[],https://twitter.com/JackWelchMBA/status/1367476099077320718,False,,0,,,,,,,,[],,,,
