id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385624045836775428,1385624045836775428,2021-04-23 21:28:10 IST,2021-04-23,21:28:10,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Top Gainers in OTC Today $GGII up 94%, biggest mover in OTC right now   https://t.co/tyExyefX5u  $GGII  $FBCD  $BCAP  $HESG  $TXTM  $PLPL  $EEGI  $SRMX  $GVSI  $TGRR   #investing #pennystocks #stocks #pennystocks #otc  #FridayThoughts #FridayWisdom",ht,[],['https://stocktraderjack.com/otc/'],[],0,0,2,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'otc', 'fridaythoughts', 'fridaywisdom']","['ggii', 'ggii', 'fbcd', 'bcap', 'hesg', 'txtm', 'plpl', 'eegi', 'srmx', 'gvsi', 'tgrr']",https://twitter.com/stocktraderjack/status/1385624045836775428,False,,0,,,,,,,,[],,,,
1385547943856517125,1385547943856517125,2021-04-23 16:25:46 IST,2021-04-23,16:25:46,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"""What's the right broker for me?""""   https://t.co/hOpWG6C1yr  $OCGN $BTX $CDAK $TDC $XM $CVM $EFX $WLMS $LEE $FGF $GFN $IQV #investing #pennystocks #stocks #pennystocks #FridayThoughts #FridayWisdom",en,[],['https://stocktraderjack.com/how-to-get-started-trading-with-a-broker'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'fridaythoughts', 'fridaywisdom']","['ocgn', 'btx', 'cdak', 'tdc', 'xm', 'cvm', 'efx', 'wlms', 'lee', 'fgf', 'gfn', 'iqv']",https://twitter.com/stocktraderjack/status/1385547943856517125,False,,0,,,,,,,,[],,,,
1385379151503314947,1385379151503314947,2021-04-23 05:15:03 IST,2021-04-23,05:15:03,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How to Calculate MACD in Google Sheets (or Excel)     https://t.co/9MFLSD4Cqm    $OCGN $BTX $CDAK $TDC $XM $CVM $EFX $WLMS $LEE $FGF $GFN $IQV #investing #pennystocks #stocks #pennystocks #ThursdayThoughts #ThursdayWisdom,en,[],['https://stocktraderjack.com/how-to-calculate-macd-in-google-sheets-or-excel/'],[],1,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'thursdaythoughts', 'thursdaywisdom']","['ocgn', 'btx', 'cdak', 'tdc', 'xm', 'cvm', 'efx', 'wlms', 'lee', 'fgf', 'gfn', 'iqv']",https://twitter.com/stocktraderjack/status/1385379151503314947,False,,0,,,,,,,,[],,,,
1385311738111930373,1385311738111930373,2021-04-23 00:47:10 IST,2021-04-23,00:47:10,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,What is #Dogecoin $DOGE and how do I buy it?    https://t.co/digJXgq5hK  $CDAK $TDC $XM $UCL $TKAT $BTX $EFX $WLMS $LEE $BNTX $GFN $HZAC #investing #pennystocks #stocks #pennystocks #ThursdayThoughts #ThursdayWisdom,en,[],['https://stocktraderjack.com/how-to-buy-and-sell-dogecoin-much-easy-quick-tutorial-webull/'],[],0,0,0,"['dogecoin', 'investing', 'pennystocks', 'stocks', 'pennystocks', 'thursdaythoughts', 'thursdaywisdom']","['doge', 'cdak', 'tdc', 'xm', 'ucl', 'tkat', 'btx', 'efx', 'wlms', 'lee', 'bntx', 'gfn', 'hzac']",https://twitter.com/stocktraderjack/status/1385311738111930373,False,,0,,,,,,,,[],,,,
1385242033208668166,1385242033208668166,2021-04-22 20:10:11 IST,2021-04-22,20:10:11,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Top Gainers in OTC Today $HPIL up 79%, biggest mover in OTC right now   https://t.co/tyExyefX5u  $HPIL  $MSTO  $SRMX  $BLSP  $GGII  $FTXP  $NOHO  $APPZ  $FWDG  $MINE "" #investing #pennystocks #stocks #pennystocks #otc  #ThursdayThoughts #ThursdayWisdom",en,[],['https://stocktraderjack.com/otc/'],[],0,0,3,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'otc', 'thursdaythoughts', 'thursdaywisdom']","['hpil', 'hpil', 'msto', 'srmx', 'blsp', 'ggii', 'ftxp', 'noho', 'appz', 'fwdg', 'mine']",https://twitter.com/stocktraderjack/status/1385242033208668166,False,,0,,,,,,,,[],,,,
1385193042680889344,1385193042680889344,2021-04-22 16:55:31 IST,2021-04-22,16:55:31,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,What's the Difference Between Trading &amp; Investing (and other common questions about stocks)   https://t.co/7ew9yWu4wI  $WBT $SKLZ $TYHT $ASXC $GBOX $TIPT $EGLE $ACU $HGLB $ATHE $WLMS $BRG #investing #pennystocks #stocks #pennystocks #ThursdayThoughts #ThursdayWisdom,en,[],['https://stocktraderjack.com/common-faqs'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'thursdaythoughts', 'thursdaywisdom']","['wbt', 'sklz', 'tyht', 'asxc', 'gbox', 'tipt', 'egle', 'acu', 'hglb', 'athe', 'wlms', 'brg']",https://twitter.com/stocktraderjack/status/1385193042680889344,False,,0,,,,,,,,[],,,,
1385058286836363269,1385058286836363269,2021-04-22 08:00:03 IST,2021-04-22,08:00:03,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,What is VWAP? (And How to Use It) feat. $FCSC   https://t.co/sQmYSudpSn  $WBT $SKLZ $TYHT $ASXC $GBOX $TIPT $EGLE $ACU $HGLB $ATHE $WLMS $BRG #investing #pennystocks #stocks #pennystocks #WednesdayThoughts #WednesdayWisdom,en,[],['https://stocktraderjack.com/1356/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'wednesdaythoughts', 'wednesdaywisdom']","['fcsc', 'wbt', 'sklz', 'tyht', 'asxc', 'gbox', 'tipt', 'egle', 'acu', 'hglb', 'athe', 'wlms', 'brg']",https://twitter.com/stocktraderjack/status/1385058286836363269,False,,0,,,,,,,,[],,,,
1384971770692784129,1384971770692784129,2021-04-22 02:16:16 IST,2021-04-22,02:16:16,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,Stock Trading: What to Know Before You Begin Trading   https://t.co/WamJ1lO6lG  $WBT $SKLZ $TYHT $ASXC $TIPT $GBOX $EGLE $ACU $HGLB $ATHE $WLMS $BRG #investing #pennystocks #stocks #pennystocks #WednesdayThoughts #WednesdayWisdom,en,[],['https://wp.me/paH92i-38H'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'wednesdaythoughts', 'wednesdaywisdom']","['wbt', 'sklz', 'tyht', 'asxc', 'tipt', 'gbox', 'egle', 'acu', 'hglb', 'athe', 'wlms', 'brg']",https://twitter.com/stocktraderjack/status/1384971770692784129,False,,0,,,,,,,,[],,,,
1384922111056166913,1384915412958187522,2021-04-21 22:58:56 IST,2021-04-21,22:58:56,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"@DekmarTrades True words, brother, true words!  No gains come without red.  You’re the man, Dek",en,[],[],[],0,0,2,[],[],https://twitter.com/stocktraderjack/status/1384922111056166913,False,,0,,,,,,,,"[{'screen_name': 'DekmarTrades', 'name': 'DekmarTrades via TradeCaster', 'id': '2981421573'}]",,,,
1384899595298394114,1384899595298394114,2021-04-21 21:29:28 IST,2021-04-21,21:29:28,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Top Gainers in OTC Today $CHIT up 100%, biggest mover in OTC right now   https://t.co/tyExyefX5u  $CHIT  $BLSP  $PTOP  $SSOK  $ZONX  $RETC  $ECOS  $GTLL  $SPZI  $WPMLF  #investing #pennystocks #stocks #pennystocks #otc #WednesdayThoughts #WednesdayWisdom",en,[],['https://stocktraderjack.com/otc/'],[],0,1,4,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'otc', 'wednesdaythoughts', 'wednesdaywisdom']","['chit', 'chit', 'blsp', 'ptop', 'ssok', 'zonx', 'retc', 'ecos', 'gtll', 'spzi', 'wpmlf']",https://twitter.com/stocktraderjack/status/1384899595298394114,False,,0,,,,,,,,[],,,,
1384830312300130305,1384830312300130305,2021-04-21 16:54:10 IST,2021-04-21,16:54:10,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,One of My Two Favorite Breakout Patterns   https://t.co/wE83PBWxRz  $BTX $EBET $SQBG $PLAG $SUMR $KSU $TIPT $SJT $ALOT $HGLB $GFN $VSL #investing #pennystocks #stocks #pennystocks #WednesdayThoughts #WednesdayWisdom,en,[],['https://stocktraderjack.com/one-of-my-two-favorite-breakout-patterns/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'wednesdaythoughts', 'wednesdaywisdom']","['btx', 'ebet', 'sqbg', 'plag', 'sumr', 'ksu', 'tipt', 'sjt', 'alot', 'hglb', 'gfn', 'vsl']",https://twitter.com/stocktraderjack/status/1384830312300130305,False,,0,,,,,,,,[],,,,
1384673996445298692,1384673996445298692,2021-04-21 06:33:01 IST,2021-04-21,06:33:01,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,One of My Favorite Penny Stock Patterns   https://t.co/2FysYqLtfo  $BTX $EBET $SQBG $PLAG $SUMR $KSU $TIPT $SJT $ALOT $HGLB $GFN $VSL#investing #pennystocks #stocks #pennystocks #TuesdayThoughts #TuesdayWisdom,en,[],['https://stocktraderjack.com/one-of-my-favorite-penny-stock-patterns/'],[],1,0,0,"['pennystocks', 'stocks', 'pennystocks', 'tuesdaythoughts', 'tuesdaywisdom']","['btx', 'ebet', 'sqbg', 'plag', 'sumr', 'ksu', 'tipt', 'sjt', 'alot', 'hglb', 'gfn', 'vsl']",https://twitter.com/stocktraderjack/status/1384673996445298692,False,,0,,,,,,,,[],,,,
1384582363607408640,1384582363607408640,2021-04-21 00:28:54 IST,2021-04-21,00:28:54,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"As a Trader, You Probably Get This Question a Lot   https://t.co/RxQhKio6X6  $SQBG $BTX $EBET $KSU $TDUP $SMED $TIPT $SJT $ALOT $HGLB $GFN $VSL #investing #pennystocks #stocks #pennystocks #TuesdayThoughts #TuesdayWisdom",en,[],['https://stocktraderjack.com/as-a-trader-you-probably-hear-this-a-lot/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'tuesdaythoughts', 'tuesdaywisdom']","['sqbg', 'btx', 'ebet', 'ksu', 'tdup', 'smed', 'tipt', 'sjt', 'alot', 'hglb', 'gfn', 'vsl']",https://twitter.com/stocktraderjack/status/1384582363607408640,False,,0,,,,,,,,[],,,,
1384516440364027908,1384516440364027908,2021-04-20 20:06:57 IST,2021-04-20,20:06:57,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Top Gainers in OTC Today $PROP up 211%, biggest mover in OTC right now   https://t.co/tyExyefX5u  $PROP  $DKGR  $MTRO  $PGPM  $SAFS  $ICOA  $RIGH  $TONR  $SEEK  $PJET  #investing #pennystocks #stocks #pennystocks #otc #TuesdayThoughts #TuesdayWisdom",en,[],['https://stocktraderjack.com/otc/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'otc', 'tuesdaythoughts', 'tuesdaywisdom']","['prop', 'prop', 'dkgr', 'mtro', 'pgpm', 'safs', 'icoa', 'righ', 'tonr', 'seek', 'pjet']",https://twitter.com/stocktraderjack/status/1384516440364027908,False,,0,,,,,,,,[],,,,
1384462778342195200,1384462778342195200,2021-04-20 16:33:43 IST,2021-04-20,16:33:43,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,What is #Dogecoin $DOGE and how do I buy it?    https://t.co/digJXgq5hK  $MRLN $KNL $AMBO $CGA $PETZ $GALT $AMRB $SPLP $ULVM $UIVM $ALB $ACU #investing #pennystocks #stocks #pennystocks #TuesdayThoughts #TuesdayWisdom #Dogecoins #DogeDay #DogeCoinTo1Dollar #DogeDay420,nl,[],['https://stocktraderjack.com/how-to-buy-and-sell-dogecoin-much-easy-quick-tutorial-webull/'],[],1,1,3,"['dogecoin', 'investing', 'pennystocks', 'stocks', 'pennystocks', 'tuesdaythoughts', 'tuesdaywisdom', 'dogecoins', 'dogeday', 'dogecointo1dollar', 'dogeday420']","['doge', 'mrln', 'knl', 'ambo', 'cga', 'petz', 'galt', 'amrb', 'splp', 'ulvm', 'uivm', 'alb', 'acu']",https://twitter.com/stocktraderjack/status/1384462778342195200,False,,0,,,,,,,,[],,,,
1384334322405154817,1384334322405154817,2021-04-20 08:03:16 IST,2021-04-20,08:03:16,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,HOW TO CALCULATE RSI IN GOOGLE SHEETS (Also works in EXCEL)   https://t.co/IBVy7JVnlM  $MRLN $KNL $AMBO $CGA $PETZ $GALT $AMRB $SPLP $ULVM $UIVM $ALB $ACU #investing #pennystocks #stocks #pennystocks #MondayThoughts #MondayWisdom,nl,[],['https://stocktraderjack.com/how-to-calculate-rsi-in-google-sheets-or-excel/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'mondaythoughts', 'mondaywisdom']","['mrln', 'knl', 'ambo', 'cga', 'petz', 'galt', 'amrb', 'splp', 'ulvm', 'uivm', 'alb', 'acu']",https://twitter.com/stocktraderjack/status/1384334322405154817,False,,0,,,,,,,,[],,,,
1384265560981004291,1384265560981004291,2021-04-20 03:30:02 IST,2021-04-20,03:30:02,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How Do I Get Started Trading Stocks? (How to Open a Trading Account)   https://t.co/J09TAaWJTK  $MRLN $KNL $AMBO $CGA $PETZ $GALT $AMRB $SPLP $ULVM $UIVM $ALB $ACU  #investing #pennystocks #stocks #pennystocks #MondayThoughts #MondayWisdom,nl,[],['https://stocktraderjack.com/webull-2/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'mondaythoughts', 'mondaywisdom']","['mrln', 'knl', 'ambo', 'cga', 'petz', 'galt', 'amrb', 'splp', 'ulvm', 'uivm', 'alb', 'acu']",https://twitter.com/stocktraderjack/status/1384265560981004291,False,,0,,,,,,,,[],,,,
1384148808670486547,1384148808670486547,2021-04-19 19:46:06 IST,2021-04-19,19:46:06,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Top Gainers in OTC Today $NOHO up 40%, biggest mover in OTC right now   https://t.co/tyExydYlGU  $NOHO  $ICOA  $SEEK  $DSCR  $HCMC  $FWDG  $BIEL  $INCC  $HEMP  $MINE  #investing #pennystocks #stocks #pennystocks #otc #MondayThoughts #MondayWisdom",en,[],['https://stocktraderjack.com/otc/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'otc', 'mondaythoughts', 'mondaywisdom']","['noho', 'noho', 'icoa', 'seek', 'dscr', 'hcmc', 'fwdg', 'biel', 'incc', 'hemp', 'mine']",https://twitter.com/stocktraderjack/status/1384148808670486547,False,,0,,,,,,,,[],,,,
1383967494281437187,1383967494281437187,2021-04-19 07:45:38 IST,2021-04-19,07:45:38,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How to Set up Stock Scanners in 3 Easy Steps   https://t.co/QegwqsRU4L  $TRVN $WHLM $KSPN $PLBY $CIX $EEIQ $BTN $ARDX $WRI $GFED $EGPT $PPD #investing #pennystocks #stocks #pennystocks #SundayThoughts #SundayWisdom,en,[],['https://stocktraderjack.com/stock-screeners-on-webull/'],[],0,0,2,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'sundaythoughts', 'sundaywisdom']","['trvn', 'whlm', 'kspn', 'plby', 'cix', 'eeiq', 'btn', 'ardx', 'wri', 'gfed', 'egpt', 'ppd']",https://twitter.com/stocktraderjack/status/1383967494281437187,False,,0,,,,,,,,[],,,,
1383878988938944514,1383878988938944514,2021-04-19 01:53:56 IST,2021-04-19,01:53:56,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,Why Do Most Traders Fail? A Must-Know for Beginners!     https://t.co/gz7du9KpE0    $GFN $MTSL $STON $TIRX $INMB $BTX $CGA $RFP $SPLP $BAUG $FEP $AFRM #investing #pennystocks #stocks #pennystocks #SundayThoughts #SundayWisdom,en,[],['https://stocktraderjack.com/why-most-traders-fail-and-how-you-can-avoid-their-mistakes/'],[],1,0,2,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'sundaythoughts', 'sundaywisdom']","['gfn', 'mtsl', 'ston', 'tirx', 'inmb', 'btx', 'cga', 'rfp', 'splp', 'baug', 'fep', 'afrm']",https://twitter.com/stocktraderjack/status/1383878988938944514,False,,0,,,,,,,,[],,,,
1383828287286251525,1383828287286251525,2021-04-18 22:32:28 IST,2021-04-18,22:32:28,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"""How Do I Paper Trade Stocks? (Practice Stock Trading with No Risk)    https://t.co/YMohKyT3o0  $GFN $MTSL $STON $TIRX $INMB $BTX $CGA $RFP $SPLP $BAUG $FEP $AFRM""#investing #pennystocks #stocks #pennystocks #SundayThoughts #SundayWisdom",en,[],['https://stocktraderjack.com/paper-trading-webull/'],[],0,0,1,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'sundaythoughts', 'sundaywisdom']","['gfn', 'mtsl', 'ston', 'tirx', 'inmb', 'btx', 'cga', 'rfp', 'splp', 'baug', 'fep', 'afrm']",https://twitter.com/stocktraderjack/status/1383828287286251525,False,,0,,,,,,,,[],,,,
1383773960936968197,1383773960936968197,2021-04-18 18:56:36 IST,2021-04-18,18:56:36,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,✨ Participate in the April #Webull wheel event to win awesome prizes! 😍 4000 shares of TSLA stocks are waiting to be claimed. 💙  https://t.co/t10I1Wbbj6,en,[],['https://act.webull.com/actv2/sut/hU5e8e8bmdsP/1ps/main/'],[],0,0,0,['webull'],[],https://twitter.com/stocktraderjack/status/1383773960936968197,False,,0,,,,,,,,[],,,,
1383772601835687951,1383772601835687951,2021-04-18 18:51:12 IST,2021-04-18,18:51:12,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,By Popular Demand: Penny Stock Basics (Part 2)     https://t.co/Pw9bBCZA0Z    $GFN $MTSL $STON $TIRX $INMB $BTX $CGA $RFP $SPLP $BAUG $FEP $AFRM  #investing #pennystocks #stocks #pennystocks #SaturdayThoughts #SaturdayWisdom,en,[],['https://stocktraderjack.com/penny-stock-basics-part-2/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'saturdaythoughts', 'saturdaywisdom']","['gfn', 'mtsl', 'ston', 'tirx', 'inmb', 'btx', 'cga', 'rfp', 'splp', 'baug', 'fep', 'afrm']",https://twitter.com/stocktraderjack/status/1383772601835687951,False,,0,,,,,,,,[],,,,
1383636978327949314,1383636978327949314,2021-04-18 09:52:17 IST,2021-04-18,09:52:17,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,HOW TO CALCULATE RSI IN GOOGLE SHEETS (Also works in EXCEL)   https://t.co/IBVy7KcYdk  $GFN $MTSL $STON $TIRX $INMB $BTX $CGA $RFP $SPLP $BAUG $FEP $AFRM #investing #pennystocks #stocks #pennystocks #SaturdayThoughts #SaturdayWisdom,en,[],['https://stocktraderjack.com/how-to-calculate-rsi-in-google-sheets-or-excel/'],[],0,0,1,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'saturdaythoughts', 'saturdaywisdom']","['gfn', 'mtsl', 'ston', 'tirx', 'inmb', 'btx', 'cga', 'rfp', 'splp', 'baug', 'fep', 'afrm']",https://twitter.com/stocktraderjack/status/1383636978327949314,False,,0,,,,,,,,[],,,,
1383501455705874432,1383501455705874432,2021-04-18 00:53:45 IST,2021-04-18,00:53:45,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How to Buy Stocks on Webull Mobile App (MADE EASY)   https://t.co/YKq2q1anRW  $GFN $MTSL $STON $TIRX $INMB $BTX $CGA $RFP $SPLP $BAUG $FEP $AFRM #investing #pennystocks #stocks #pennystocks #SaturdayThoughts #SaturdayWisdom,en,[],['https://stocktraderjack.com/how-to-buy-stocks-on-webull-mobile-app-for-beginners/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'saturdaythoughts', 'saturdaywisdom']","['gfn', 'mtsl', 'ston', 'tirx', 'inmb', 'btx', 'cga', 'rfp', 'splp', 'baug', 'fep', 'afrm']",https://twitter.com/stocktraderjack/status/1383501455705874432,False,,0,,,,,,,,[],,,,
1383400943165657095,1383400943165657095,2021-04-17 18:14:21 IST,2021-04-17,18:14:21,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,What does it mean to 'Short' a stock? (Shorting Made Easy)   https://t.co/Aksea0hQaU  $GFN $MTSL $STON $TIRX $INMB $BTX $CGA $RFP $SPLP $BAUG $FEP $AFRM #investing #pennystocks #stocks #pennystocks #SaturdayThoughts #SaturdayWisdom,en,[],['https://stocktraderjack.com/what-does-it-mean-to-short-a-stock-made-easy/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'saturdaythoughts', 'saturdaywisdom']","['gfn', 'mtsl', 'ston', 'tirx', 'inmb', 'btx', 'cga', 'rfp', 'splp', 'baug', 'fep', 'afrm']",https://twitter.com/stocktraderjack/status/1383400943165657095,False,,0,,,,,,,,[],,,,
1383186216615546888,1383186216615546888,2021-04-17 04:01:07 IST,2021-04-17,04:01:07,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Why Do So Many Traders Fail? (4 reasons why, and how you can avoid them)     https://t.co/rZAABTKrZY  $GFN $MTSL $STON $CLOV $TIRX $LFMD $RFP $SPLP $LSCC $CGA $BAUG $PHX  #investing #pennystocks #stocks #pennystocks #FridayThoughts #FridayWisdom",en,[],['https://stocktraderjack.com/four-reasons-traders-fail'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'fridaythoughts', 'fridaywisdom']","['gfn', 'mtsl', 'ston', 'clov', 'tirx', 'lfmd', 'rfp', 'splp', 'lscc', 'cga', 'baug', 'phx']",https://twitter.com/stocktraderjack/status/1383186216615546888,False,,0,,,,,,,,[],,,,
1383135292434083841,1383135292434083841,2021-04-17 00:38:45 IST,2021-04-17,00:38:45,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,One Breakout Pattern I LOVE Playing (and where I like to buy in)   https://t.co/cqijMQnCc6  $GFN $MTSL $STON $CLOV $TIRX $LFMD $RFP $SPLP $LSCC $CGA $BAUG $PHX #investing #pennystocks #stocks #pennystocks #FridayThoughts #FridayWisdom,en,[],['https://wp.me/saH92i-breakout'],[],0,1,1,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'fridaythoughts', 'fridaywisdom']","['gfn', 'mtsl', 'ston', 'clov', 'tirx', 'lfmd', 'rfp', 'splp', 'lscc', 'cga', 'baug', 'phx']",https://twitter.com/stocktraderjack/status/1383135292434083841,False,,0,,,,,,,,[],,,,
1383074081843597322,1383074081843597322,2021-04-16 20:35:32 IST,2021-04-16,20:35:32,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Top Gainers in OTC Today $HEME up 146%, biggest mover in OTC right now (also suuuchhh a good boy $DOGE)   https://t.co/tyExyefX5u  $HEME  $BCAP  $ADHC  $FCGD  $PBYA  $AHFD  $INOH  $SEEK  $DKAM  $RMTD #investing #pennystocks #stocks #pennystocks #otc #FridayThoughts #FridayWisdom",en,[],['https://stocktraderjack.com/otc/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'otc', 'fridaythoughts', 'fridaywisdom']","['heme', 'doge', 'heme', 'bcap', 'adhc', 'fcgd', 'pbya', 'ahfd', 'inoh', 'seek', 'dkam', 'rmtd']",https://twitter.com/stocktraderjack/status/1383074081843597322,False,,0,,,,,,,,[],,,,
1383008291085766657,1383008291085766657,2021-04-16 16:14:06 IST,2021-04-16,16:14:06,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,5 More Pitfalls of New Traders and How to Avoid Them!   https://t.co/7D6CcTFOaY  $TRVN $WHLM $KSPN $PLBY $CIX $EEIQ $BTN $ARDX $WRI $GFED $EGPT $PPD#investing #pennystocks #stocks #pennystocks #FridayThoughts #FridayWisdom,en,[],['https://stocktraderjack.com/5-more-pitfalls-of-new-traders-and-how-to-avoid-them/'],[],0,0,0,"['pennystocks', 'stocks', 'pennystocks', 'fridaythoughts', 'fridaywisdom']","['trvn', 'whlm', 'kspn', 'plby', 'cix', 'eeiq', 'btn', 'ardx', 'wri', 'gfed', 'egpt', 'ppd']",https://twitter.com/stocktraderjack/status/1383008291085766657,False,,0,,,,,,,,[],,,,
1383002489696497672,1383002489696497672,2021-04-16 15:51:03 IST,2021-04-16,15:51:03,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,Start your investment journey With 2 free stocks. Open an account and get a free stock! Deposit and get another free stock!   https://t.co/LDi5qVuNGZ,en,[],['https://act.webull.com/vi/hU5e8e8bmdsP/kbt/inviteUs/main'],[],0,0,0,[],[],https://twitter.com/stocktraderjack/status/1383002489696497672,False,,0,,,,,,,,[],,,,
1382803381694128131,1382803381694128131,2021-04-16 02:39:52 IST,2021-04-16,02:39:52,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,HOW TO BUILD YOUR OWN STOCK RESEARCH PAGE (IN GOOGLE SHEETS– MADE EASY)   https://t.co/V6xaCg9oyM  $WHLM $PLBY $ARDX $GATO $BCTG $BCRX $WRI $BTN $DELL $GFED $PPD $DEH #investing #pennystocks #stocks #pennystocks #ThursdayThoughts #ThursdayWisdom,en,[],['https://stocktraderjack.com/how-to-build-your-own-stock-research-page-in-google-sheets-made-easy/'],[],0,0,0,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'thursdaythoughts', 'thursdaywisdom']","['whlm', 'plby', 'ardx', 'gato', 'bctg', 'bcrx', 'wri', 'btn', 'dell', 'gfed', 'ppd', 'deh']",https://twitter.com/stocktraderjack/status/1382803381694128131,False,,0,,,,,,,,[],,,,
1382734771537776646,1382734771537776646,2021-04-15 22:07:14 IST,2021-04-15,22:07:14,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,What is Volume in Stocks and Why do Traders Care About It?   https://t.co/oFiTA3RpwK  $WHLM $PLBY $ARDX $GATO $BCTG $BCRX $WRI $BTN $DELL $GFED $PPD $DEH #investing #pennystocks #stocks #pennystocks #ThursdayThoughts #ThursdayWisdom,en,[],['https://stocktraderjack.com/what-is-volume-in-stocks-and-why-do-traders-care-about-it/'],[],0,0,1,"['investing', 'pennystocks', 'stocks', 'pennystocks', 'thursdaythoughts', 'thursdaywisdom']","['whlm', 'plby', 'ardx', 'gato', 'bctg', 'bcrx', 'wri', 'btn', 'dell', 'gfed', 'ppd', 'deh']",https://twitter.com/stocktraderjack/status/1382734771537776646,False,,0,,,,,,,,[],,,,
1382721190549143563,1382716088996139014,2021-04-15 21:13:16 IST,2021-04-15,21:13:16,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"@madaznfootballr Seriously, zzzzz fest right now",en,[],[],[],0,0,2,[],[],https://twitter.com/stocktraderjack/status/1382721190549143563,False,,0,,,,,,,,"[{'screen_name': 'madaznfootballr', 'name': 'madaz', 'id': '565969885'}]",,,,
