id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384208160064360456,1384208160064360456,2021-04-19 23:41:57 IST,2021-04-19,23:41:57,+0530,62303,johnmurch,John Murch,,"Wow - finally got my last adsense payout from Google, just took almost 10 years!",en,[],[],[],4,0,16,[],[],https://twitter.com/johnmurch/status/1384208160064360456,False,,0,,,,,,,,[],,,,
1384179296684548100,1384179296684548100,2021-04-19 21:47:15 IST,2021-04-19,21:47:15,+0530,62303,johnmurch,John Murch,,Classic Google!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnmurch/status/1384179296684548100,False,https://twitter.com/sengineland/status/1384174547360907270,0,,,,,,,,[],,,,
1383634316341637125,1383634122615128072,2021-04-18 09:41:42 IST,2021-04-18,09:41:42,+0530,62303,johnmurch,John Murch,,So many use cases!!!  https://t.co/aA2YEIm7Qw,en,[],[],['https://pbs.twimg.com/media/EzOoE57VkAUKj9g.jpg'],0,0,0,[],[],https://twitter.com/johnmurch/status/1383634316341637125,False,,1,https://pbs.twimg.com/media/EzOoE57VkAUKj9g.jpg,,,,,,,[],,,,
1383634122615128072,1383634122615128072,2021-04-18 09:40:56 IST,2021-04-18,09:40:56,+0530,62303,johnmurch,John Murch,,Cloudflare Browser Isolation - love this direction!   https://t.co/iTzupKxe9r,en,[],['https://blog.cloudflare.com/browser-beta/'],[],1,0,1,[],[],https://twitter.com/johnmurch/status/1383634122615128072,False,,0,,,,,,,,[],,,,
1383585418172452865,1383585418172452865,2021-04-18 06:27:24 IST,2021-04-18,06:27:24,+0530,62303,johnmurch,John Murch,,Containers at the edge - cloudflare is doing some next level stuff!   https://t.co/H7Te2nUxEa,en,[],['https://blog.cloudflare.com/containers-on-the-edge/'],[],0,1,8,[],[],https://twitter.com/johnmurch/status/1383585418172452865,False,,0,,,,,,,,[],,,,
1383138468604342272,1383138468604342272,2021-04-17 00:51:23 IST,2021-04-17,00:51:23,+0530,62303,johnmurch,John Murch,,👀.... 👀   https://t.co/sa6REBicK7,und,[],['https://www.sec.gov/Archives/edgar/data/1842731/000162828021007036/similarweb-fx1.htm'],[],0,0,7,[],[],https://twitter.com/johnmurch/status/1383138468604342272,False,,0,,,,,,,,[],,,,
1383116149144096771,1383115181929168903,2021-04-16 23:22:41 IST,2021-04-16,23:22:41,+0530,62303,johnmurch,John Murch,,Then and now :(  https://t.co/swDeRLFxTz,en,[],[],['https://pbs.twimg.com/media/EzHQy2VW8AATTm4.jpg'],0,0,0,[],[],https://twitter.com/johnmurch/status/1383116149144096771,False,,1,https://pbs.twimg.com/media/EzHQy2VW8AATTm4.jpg,,,,,,,[],,,,
1383115428076138498,1383115181929168903,2021-04-16 23:19:49 IST,2021-04-16,23:19:49,+0530,62303,johnmurch,John Murch,,If you don't know ...  https://t.co/xHxfVn2Ecl,en,[],['https://moz.com/blog/announcing-blogscape-and-seomoz-labs'],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1383115428076138498,False,,0,,,,,,,,[],,,,
1383115181929168903,1383115181929168903,2021-04-16 23:18:51 IST,2021-04-16,23:18:51,+0530,62303,johnmurch,John Murch,,Does this make anyone else sad? I feel like there is an opportunity here...  https://t.co/6AXHr6TFf2,en,[],[],['https://pbs.twimg.com/media/EzHP0wDXAAAt1Ps.png'],1,0,0,[],[],https://twitter.com/johnmurch/status/1383115181929168903,False,,1,https://pbs.twimg.com/media/EzHP0wDXAAAt1Ps.png,,,,,,,[],,,,
1382791093406797824,1382791093406797824,2021-04-16 01:51:02 IST,2021-04-16,01:51:02,+0530,62303,johnmurch,John Murch,,👀 👏👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1382791093406797824,False,https://twitter.com/SedoDaveEvanson/status/1382759905417965569,0,,,,,,,,[],,,,
1382385148000399367,1382380508470910977,2021-04-14 22:57:57 IST,2021-04-14,22:57:57,+0530,62303,johnmurch,John Murch,,@tomcritchlow Open $381!,nl,[],[],[],0,0,0,[],[],https://twitter.com/johnmurch/status/1382385148000399367,False,,0,,,,,,,,"[{'screen_name': 'tomcritchlow', 'name': 'Tom Critchlow', 'id': '6419982'}]",,,,
1382381301437698053,1382380508470910977,2021-04-14 22:42:40 IST,2021-04-14,22:42:40,+0530,62303,johnmurch,John Murch,,@tomcritchlow Soon -  https://t.co/hp4J7K4XTW,en,[],['https://www.youtube.com/watch?v=FuqkjklLSCY'],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1382381301437698053,False,,0,,,,,,,,"[{'screen_name': 'tomcritchlow', 'name': 'Tom Critchlow', 'id': '6419982'}]",,,,
1382312077600161797,1382312077600161797,2021-04-14 18:07:36 IST,2021-04-14,18:07:36,+0530,62303,johnmurch,John Murch,,"@azarchick where are you pulling web vitals from for your extension - seeing a lot of ""No info available.""",en,[],[],[],1,0,1,[],[],https://twitter.com/johnmurch/status/1382312077600161797,False,,0,,,,,,,,[],,,,
1382054275333902343,1382054275333902343,2021-04-14 01:03:11 IST,2021-04-14,01:03:11,+0530,62303,johnmurch,John Murch,,This price target 👀  https://t.co/Ma8pqoXLbZ,en,[],['https://www.coindesk.com/coinbase-price-target-raised-to-440-from-195-at-da-davidson-after-q1-earnings'],[],0,0,3,[],[],https://twitter.com/johnmurch/status/1382054275333902343,False,,0,,,,,,,,[],,,,
1381976884876079104,1381957339331362818,2021-04-13 19:55:39 IST,2021-04-13,19:55:39,+0530,62303,johnmurch,John Murch,,"@SimonHeseltine @jesseseogeek @RyanJones @jennyhalasz Funny - been following @RyanJones for a while and a bit sad as I used to drive up to Detroit once a month and wish I had gotten coffee/beer with him, maybe after covid, will take another trip",en,"[{'screen_name': 'ryanjones', 'name': 'ryan jones', 'id': '806623'}]",[],[],0,0,0,[],[],https://twitter.com/johnmurch/status/1381976884876079104,False,,0,,,,,,,,"[{'screen_name': 'SimonHeseltine', 'name': 'Simon Heseltine', 'id': '14674907'}, {'screen_name': 'jesseseogeek', 'name': 'Jesse McDonald', 'id': '544800634'}, {'screen_name': 'RyanJones', 'name': 'Ryan Jones', 'id': '806623'}, {'screen_name': 'jennyhalasz', 'name': 'Jenny Halasz | #BlackLivesMatter', 'id': '25521665'}]",,,,
1381960903831265280,1381957339331362818,2021-04-13 18:52:09 IST,2021-04-13,18:52:09,+0530,62303,johnmurch,John Murch,,@florianelbers 👏👏👏🤔👏,und,[],[],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1381960903831265280,False,,0,,,,,,,,"[{'screen_name': 'florianelbers', 'name': '🔵 Florian Elbers ⚪️', 'id': '173724418'}]",,,,
1381959976416055297,1381956160182435844,2021-04-13 18:48:28 IST,2021-04-13,18:48:28,+0530,62303,johnmurch,John Murch,,@matthewbarby 🤣🤮 Hopefully you have some gloves,en,[],[],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1381959976416055297,False,,0,,,,,,,,"[{'screen_name': 'matthewbarby', 'name': 'Matthew Howells-Barby', 'id': '229532337'}]",,,,
1381957339331362818,1381957339331362818,2021-04-13 18:37:59 IST,2021-04-13,18:37:59,+0530,62303,johnmurch,John Murch,,Looking for some more awesome SEOs to follow - any suggestions?,en,[],[],[],2,0,0,[],[],https://twitter.com/johnmurch/status/1381957339331362818,False,,0,,,,,,,,[],,,,
1381957151938248714,1381956160182435844,2021-04-13 18:37:15 IST,2021-04-13,18:37:15,+0530,62303,johnmurch,John Murch,,"@matthewbarby Is there a date on any of the newspaper, curious how old it is 🤔",en,[],[],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1381957151938248714,False,,0,,,,,,,,"[{'screen_name': 'matthewbarby', 'name': 'Matthew Howells-Barby', 'id': '229532337'}]",,,,
1381730651527913480,1381730651527913480,2021-04-13 03:37:13 IST,2021-04-13,03:37:13,+0530,62303,johnmurch,John Murch,,"So excited, my wife @jeaninemurch is one of the designers - please vote - thanks!",en,"[{'screen_name': 'jeaninemurch', 'name': 'jeanine murch', 'id': '281856163'}]",[],[],0,1,6,[],[],https://twitter.com/johnmurch/status/1381730651527913480,False,https://twitter.com/getgo/status/1381725700705685510,0,,,,,,,,[],,,,
1381625120276504579,1381625120276504579,2021-04-12 20:37:52 IST,2021-04-12,20:37:52,+0530,62303,johnmurch,John Murch,,Whoa 👀  https://t.co/BD8NFj2qSX,en,[],['https://www.cnbc.com/2021/04/12/microsoft-buys-nuance-communications-in-16-billion-deal.html'],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1381625120276504579,False,,0,,,,,,,,[],,,,
1380845434684510210,1380834233334312961,2021-04-10 16:59:41 IST,2021-04-10,16:59:41,+0530,62303,johnmurch,John Murch,,"@KorayGubur Funny - I saw this yesterday by accident when copy/pasting, but it’s been around for a while I guess  https://t.co/CyGeUWdGwu",en,[],['https://searchengineland.com/20-googles-limits-may-not-know-exist-281387'],[],2,0,5,[],[],https://twitter.com/johnmurch/status/1380845434684510210,False,,0,,,,,,,,"[{'screen_name': 'KorayGubur', 'name': 'Koray Tuğberk GÜBÜR', 'id': '1200895073191387136'}]",,,,
1380686530394607619,1380685521387577345,2021-04-10 06:28:15 IST,2021-04-10,06:28:15,+0530,62303,johnmurch,John Murch,,@leahculver Wait their was 6 months between that!,en,[],[],[],2,0,14,[],[],https://twitter.com/johnmurch/status/1380686530394607619,False,,0,,,,,,,,"[{'screen_name': 'leahculver', 'name': 'Leah Culver', 'id': '662433'}]",,,,
1380521286569459712,1380521286569459712,2021-04-09 19:31:38 IST,2021-04-09,19:31:38,+0530,62303,johnmurch,John Murch,,Loper OS » Why Hypercard Had to Die cc ⁦@sjc⁩   https://t.co/Bo8FsQEMzt,en,"[{'screen_name': 'sjc', 'name': 'steve', 'id': '62033'}]",['http://www.loper-os.org/?p=568'],[],0,0,3,[],[],https://twitter.com/johnmurch/status/1380521286569459712,False,,0,,,,,,,,[],,,,
1379935183542099968,1379927031488520193,2021-04-08 04:42:40 IST,2021-04-08,04:42:40,+0530,62303,johnmurch,John Murch,,"@tomcritchlow Wow - throw back, I remember creating my first opml in 2005. Had no idea people still use this.",en,[],[],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1379935183542099968,False,,0,,,,,,,,"[{'screen_name': 'tomcritchlow', 'name': 'Tom Critchlow', 'id': '6419982'}]",,,,
1379863587414499328,1379863587414499328,2021-04-07 23:58:10 IST,2021-04-07,23:58:10,+0530,62303,johnmurch,John Murch,, https://t.co/KFB081ubWc 👀  https://t.co/G0cS0KeShj,und,[],['https://ma.tt/2021/04/wix-dirty-tricks/'],['https://pbs.twimg.com/tweet_video_thumb/EyZCnfwWUAMnTIE.jpg'],1,0,1,[],[],https://twitter.com/johnmurch/status/1379863587414499328,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyZCnfwWUAMnTIE.jpg,,,,,,,[],,,,
1379836531955875840,1379830412344713220,2021-04-07 22:10:39 IST,2021-04-07,22:10:39,+0530,62303,johnmurch,John Murch,,"@cemper @semrush Will be curious to see what apps start to come on their platform. Wish they had more details as it looks like they handle the billing, so not sure if its like a 70/30 split rev or what.",en,[],[],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1379836531955875840,False,,0,,,,,,,,"[{'screen_name': 'cemper', 'name': 'Christoph C. Cemper 🧡 SEO', 'id': '14598063'}, {'screen_name': 'semrush', 'name': 'Semrush', 'id': '21896072'}]",,,,
1379832700283064327,1379832700283064327,2021-04-07 21:55:26 IST,2021-04-07,21:55:26,+0530,62303,johnmurch,John Murch,,👀👀👀🤔👀  https://t.co/PxBrA2iwoq,und,[],['https://blog.streamlit.io/our-35-million-series-b/'],[],0,0,0,[],[],https://twitter.com/johnmurch/status/1379832700283064327,False,,0,,,,,,,,[],,,,
1379817684288864257,1379801247574790151,2021-04-07 20:55:46 IST,2021-04-07,20:55:46,+0530,62303,johnmurch,John Murch,,@jackson_lo @JohnMu Can you ask for a Google Takeout service for GSC - so I don't have to hammer their API all the time 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/johnmurch/status/1379817684288864257,False,,0,,,,,,,,"[{'screen_name': 'jackson_lo', 'name': 'Jackson Lo 🚀📈', 'id': '86584647'}, {'screen_name': 'JohnMu', 'name': '🍌 John 🍌', 'id': '5784292'}]",,,,
1379778555572260867,1379778555572260867,2021-04-07 18:20:17 IST,2021-04-07,18:20:17,+0530,62303,johnmurch,John Murch,,"Interesting to see a feature like this, but you are better off dumping the GSC data via API and then filtering it yourself  https://t.co/pUm2uhNuyX",en,[],['https://developers.google.com/search/blog/2021/04/performance-report-data-filtering'],[],0,0,3,[],[],https://twitter.com/johnmurch/status/1379778555572260867,False,,0,,,,,,,,[],,,,
1379765691176390659,1379531627865513992,2021-04-07 17:29:10 IST,2021-04-07,17:29:10,+0530,62303,johnmurch,John Murch,,@TomekRudzki @iPullRank  https://t.co/WgcZ4CfFgF - any vps would do but they offer easy way to scale horizontally,en,[],['https://www.digitalocean.com'],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1379765691176390659,False,,0,,,,,,,,"[{'screen_name': 'TomekRudzki', 'name': 'Tomek Rudzki', 'id': '854571799174152192'}, {'screen_name': 'iPullRank', 'name': 'MyCool King', 'id': '193334704'}]",,,,
1379635276096606208,1379503140383363075,2021-04-07 08:50:56 IST,2021-04-07,08:50:56,+0530,62303,johnmurch,John Murch,,@alattimore Jamstack - so many of these sites could be static or have a severless component that makes it easy to make changes. Idk just seems WP is so bloated,en,[],[],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1379635276096606208,False,,0,,,,,,,,"[{'screen_name': 'alattimore', 'name': 'Alistair Lattimore', 'id': '10289842'}]",,,,
1379612063597789185,1379592524835196936,2021-04-07 07:18:42 IST,2021-04-07,07:18:42,+0530,62303,johnmurch,John Murch,,@jeffrey_coyle @jroakes 👍  https://t.co/fxEZ4b2Isy,und,[],['https://twitter.com/johnmurch/status/1379575108960915458'],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1379612063597789185,False,https://twitter.com/johnmurch/status/1379575108960915458,0,,,,,,,,"[{'screen_name': 'jeffrey_coyle', 'name': 'Jeff Coyle - Hiring awesome SEOs', 'id': '17235409'}, {'screen_name': 'jroakes', 'name': 'JR Oakes', 'id': '28716252'}]",,,,
1379595721263964167,1378586575475417089,2021-04-07 06:13:46 IST,2021-04-07,06:13:46,+0530,62303,johnmurch,John Murch,,@ChouinardJC @KorayGubur @ohgm Interesting. Do you normally separate out css assets of just critical css and the rest of the css for the page?,en,[],[],[],1,0,2,[],[],https://twitter.com/johnmurch/status/1379595721263964167,False,,0,,,,,,,,"[{'screen_name': 'ChouinardJC', 'name': 'JC Chouinard', 'id': '1379592997'}, {'screen_name': 'KorayGubur', 'name': 'Koray Tuğberk GÜBÜR', 'id': '1200895073191387136'}, {'screen_name': 'ohgm', 'name': 'Oliver H.G. Mason 📉', 'id': '38655907'}]",,,,
1379581288827478017,1379531627865513992,2021-04-07 05:16:25 IST,2021-04-07,05:16:25,+0530,62303,johnmurch,John Murch,,@iPullRank  https://t.co/Ydpt2n4w38 easy way to look at it,en,[],['https://chartio.com/resources/tutorials/how-to-estimate-google-bigquery-pricing/'],[],1,0,2,[],[],https://twitter.com/johnmurch/status/1379581288827478017,False,,0,,,,,,,,"[{'screen_name': 'iPullRank', 'name': 'MyCool King', 'id': '193334704'}]",,,,
1379581129552957445,1379531627865513992,2021-04-07 05:15:47 IST,2021-04-07,05:15:47,+0530,62303,johnmurch,John Murch,,"@iPullRank You will over time, but storage is like $0.02 per gb per  month and query is like $5 per TB or something.",en,[],[],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1379581129552957445,False,,0,,,,,,,,"[{'screen_name': 'iPullRank', 'name': 'MyCool King', 'id': '193334704'}]",,,,
1379575889378299904,1379531627865513992,2021-04-07 04:54:57 IST,2021-04-07,04:54:57,+0530,62303,johnmurch,John Murch,,@iPullRank You know I built this same flow for something else. Also a million rows in BigQuery is a joke.,en,[],[],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1379575889378299904,False,,0,,,,,,,,"[{'screen_name': 'iPullRank', 'name': 'MyCool King', 'id': '193334704'}]",,,,
1379575108960915458,1379531627865513992,2021-04-07 04:51:51 IST,2021-04-07,04:51:51,+0530,62303,johnmurch,John Murch,,"@iPullRank Dump urls into postgres, then spawn 50 instances on ec2 or DO. Write a puppeteer script for web vitals with  simple api to pull 1 url from postgres and then save to s3. Only 20k urls per worker",en,[],[],[],2,0,2,[],[],https://twitter.com/johnmurch/status/1379575108960915458,False,,0,,,,,,,,"[{'screen_name': 'iPullRank', 'name': 'MyCool King', 'id': '193334704'}]",,,,
1379503140383363075,1379503140383363075,2021-04-07 00:05:53 IST,2021-04-07,00:05:53,+0530,62303,johnmurch,John Murch,,"40% of ALL websites, is wordpress!  https://t.co/m5CwjoEMpy It's 2021, their are better technologies, tools and platforms, let's change this!",en,[],['https://w3techs.com/technologies/details/cm-wordpress'],[],1,0,1,[],[],https://twitter.com/johnmurch/status/1379503140383363075,False,,0,,,,,,,,[],,,,
1379454222308143105,1379454222308143105,2021-04-06 20:51:30 IST,2021-04-06,20:51:30,+0530,62303,johnmurch,John Murch,,"So crazy to me that even after (during?) a pandemic - in the US, health insurance is still tied to your employer. This needs to change!",en,[],[],[],1,0,5,[],[],https://twitter.com/johnmurch/status/1379454222308143105,False,,0,,,,,,,,[],,,,
1379439557997920262,1379439557997920262,2021-04-06 19:53:14 IST,2021-04-06,19:53:14,+0530,62303,johnmurch,John Murch,,Interesting biz model -  https://t.co/JflQIX9Lao  https://t.co/h7HN39YEOC,en,[],['https://www.theniceplace.net/'],['https://pbs.twimg.com/media/EyTA56cWEAUQf4_.jpg'],1,0,0,[],[],https://twitter.com/johnmurch/status/1379439557997920262,False,,1,https://pbs.twimg.com/media/EyTA56cWEAUQf4_.jpg,,,,,,,[],,,,
1379208218338066435,1379208218338066435,2021-04-06 04:33:58 IST,2021-04-06,04:33:58,+0530,62303,johnmurch,John Murch,,@methode why is there not a google takeout option for GSC? Any plans for this?,en,[],[],[],1,0,3,[],[],https://twitter.com/johnmurch/status/1379208218338066435,False,,0,,,,,,,,[],,,,
1379166781688979462,1379166781688979462,2021-04-06 01:49:19 IST,2021-04-06,01:49:19,+0530,62303,johnmurch,John Murch,,Yahoo Answers RIP  https://t.co/qo7Cr4QZKb,en,[],['https://answers.yahoo.com/'],[],0,0,0,[],[],https://twitter.com/johnmurch/status/1379166781688979462,False,,0,,,,,,,,[],,,,
1378674627325661186,1378586575475417089,2021-04-04 17:13:40 IST,2021-04-04,17:13:40,+0530,62303,johnmurch,John Murch,,@ChouinardJC Issue with import,en,[],[],[],1,0,2,[],[],https://twitter.com/johnmurch/status/1378674627325661186,False,,0,,,,,,,,"[{'screen_name': 'ChouinardJC', 'name': 'JC Chouinard', 'id': '1379592997'}]",,,,
1378069816909660162,1378067059695742977,2021-04-03 01:10:22 IST,2021-04-03,01:10:22,+0530,62303,johnmurch,John Murch,,@tomcritchlow How is that possible,en,[],[],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1378069816909660162,False,,0,,,,,,,,"[{'screen_name': 'tomcritchlow', 'name': 'Tom Critchlow', 'id': '6419982'}]",,,,
1378035852182441986,1378008787529953284,2021-04-02 22:55:24 IST,2021-04-02,22:55:24,+0530,62303,johnmurch,John Murch,,@nittolese @NeuralTextHQ @iPullRank 👏👏👏 nice,en,[],[],[],0,0,2,[],[],https://twitter.com/johnmurch/status/1378035852182441986,False,,0,,,,,,,,"[{'screen_name': 'nittolese', 'name': 'Alessio Nittoli 🤙', 'id': '769275519984607232'}, {'screen_name': 'NeuralTextHQ', 'name': 'NeuralText ✍️🤖', 'id': '1283786821898579973'}, {'screen_name': 'iPullRank', 'name': 'MyCool King', 'id': '193334704'}]",,,,
1378004575484059654,1378004575484059654,2021-04-02 20:51:07 IST,2021-04-02,20:51:07,+0530,62303,johnmurch,John Murch,,THIS!,en,[],[],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1378004575484059654,False,https://twitter.com/ph1/status/1377999462975467522,0,,,,,,,,[],,,,
1378002189306769408,1377619560627638283,2021-04-02 20:41:38 IST,2021-04-02,20:41:38,+0530,62303,johnmurch,John Murch,,"@eliasdabbas Can I run counts on those as well? like how many h tags, for each.",en,[],[],[],1,0,2,[],[],https://twitter.com/johnmurch/status/1378002189306769408,False,,0,,,,,,,,"[{'screen_name': 'eliasdabbas', 'name': 'Elias Dabbas', 'id': '12042062'}]",,,,
1377985072972894217,1377985072972894217,2021-04-02 19:33:37 IST,2021-04-02,19:33:37,+0530,62303,johnmurch,John Murch,, https://t.co/HVqlNBamOW lolz!,en,[],['https://isevenapi.xyz/'],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1377985072972894217,False,,0,,,,,,,,[],,,,
1377769114794594306,1377619560627638283,2021-04-02 05:15:29 IST,2021-04-02,05:15:29,+0530,62303,johnmurch,John Murch,,@eliasdabbas Yes! Nice work! Now I need to add diffs so I can see when competitors post new links :p,en,[],[],[],1,0,3,[],[],https://twitter.com/johnmurch/status/1377769114794594306,False,,0,,,,,,,,"[{'screen_name': 'eliasdabbas', 'name': 'Elias Dabbas', 'id': '12042062'}]",,,,
1377418581290360832,1377418581290360832,2021-04-01 06:02:35 IST,2021-04-01,06:02:35,+0530,62303,johnmurch,John Murch,,Imagine if this was a hyper loop map...,en,[],[],[],0,0,0,[],[],https://twitter.com/johnmurch/status/1377418581290360832,False,https://twitter.com/Robillard/status/1377394535869739012,0,,,,,,,,[],,,,
1377401765537046531,1377401765537046531,2021-04-01 04:55:46 IST,2021-04-01,04:55:46,+0530,62303,johnmurch,John Murch,,This!,en,[],[],[],0,0,3,[],[],https://twitter.com/johnmurch/status/1377401765537046531,False,https://twitter.com/Shpigford/status/1377401630841167872,0,,,,,,,,[],,,,
1377380397726584835,1377378350105124869,2021-04-01 03:30:51 IST,2021-04-01,03:30:51,+0530,62303,johnmurch,John Murch,,@Bukowsky Not work required - any google/gmail account could work - even if you created one now,en,[],[],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1377380397726584835,False,,0,,,,,,,,"[{'screen_name': 'Bukowsky', 'name': 'Jeff Flowers', 'id': '9020432'}]",,,,
