id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385597196150652934,1385597196150652934,2021-04-23 19:41:29 IST,2021-04-23,19:41:29,+0530,1082203170657484800,capital10x,Capital 10X,,PSYCHEDELIC INSIGHTS 🍄  Capital 10X sat down with James Lanthier CEO of Mindset Pharma to discuss the exciting developments in the next generation of intellectual property in psychedelics.   Full interview:  https://t.co/Lr69JtsOnA  $MSET #psychedelics  https://t.co/Wg14tpwF2K,en,[],['https://youtu.be/rdXlZhtk4dk'],[],0,6,10,['psychedelics'],['mset'],https://twitter.com/capital10x/status/1385597196150652934,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385595926467776519/pu/img/GBdb7aicWjQ9EeFd.jpg,,,,,,,[],,,,
1384871082734260224,1384871082734260224,2021-04-21 19:36:10 IST,2021-04-21,19:36:10,+0530,1082203170657484800,capital10x,Capital 10X,,Capital 10X Mining Insights ⚒️ with Mike McAllister from Sierra Metals $SMTS $SMT  ▪️ Global #copper supply &amp; demand: strength in China and global infrastructure growth.  ▪️ Sierra's strong 2020 and operational outlook  https://t.co/KHWjUHllEM,en,[],[],[],1,8,17,['copper'],"['smts', 'smt']",https://twitter.com/capital10x/status/1384871082734260224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384869107775021059/pu/img/jgci8fPrc-CihANK.jpg,,,,,,,[],,,,
1384116065920188417,1384116065920188417,2021-04-19 17:36:00 IST,2021-04-19,17:36:00,+0530,1082203170657484800,capital10x,Capital 10X,,Markets &amp; Metals Navigator 🌎  ▪️ Lumber prices go parabolic 🪵 $WFG $CFP $IFP ▪️ Vanadium 🍃: Largo Resources Lists on the Nasdaq $LGO ▪️ Goldman Sachs: Copper is the New Oil 🔌 $SMTS $HBM   https://t.co/TdTI8kEe9S,en,[],['https://capital10x.com/markets-metals-navigator-lumber-goes-parabolic/'],[],0,11,17,[],"['wfg', 'cfp', 'ifp', 'lgo', 'smts', 'hbm']",https://twitter.com/capital10x/status/1384116065920188417,False,,0,,,,,,,,[],,,,
1383958210717970442,1383958210717970442,2021-04-19 07:08:44 IST,2021-04-19,07:08:44,+0530,1082203170657484800,capital10x,Capital 10X,,YTD Commodity Returns 🚀  #Lumber #Copper #Lithium #Vanadium #Bitcoin #Gold #Oil  https://t.co/LtLN221MeB,en,[],[],['https://pbs.twimg.com/media/EzTOqAMUcAc9dkI.jpg'],0,6,17,"['lumber', 'copper', 'lithium', 'vanadium', 'bitcoin', 'gold', 'oil']",[],https://twitter.com/capital10x/status/1383958210717970442,False,,1,https://pbs.twimg.com/media/EzTOqAMUcAc9dkI.jpg,,,,,,,[],,,,
1383234186325028875,1383231125292687362,2021-04-17 07:11:43 IST,2021-04-17,07:11:43,+0530,1082203170657484800,capital10x,Capital 10X,,@skibrendella @thomasg_grizzle @ScottW_Grizzle 👌🔥🔥🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/capital10x/status/1383234186325028875,False,,0,,,,,,,,"[{'screen_name': 'skibrendella', 'name': 'carl jr', 'id': '2992883628'}, {'screen_name': 'thomasg_grizzle', 'name': 'Thomas George', 'id': '958367738338140160'}, {'screen_name': 'ScottW_Grizzle', 'name': 'Scott Willis', 'id': '954022021180076032'}]",,,,
1382427289829400576,1382427289829400576,2021-04-15 01:45:24 IST,2021-04-15,01:45:24,+0530,1082203170657484800,capital10x,Capital 10X,,"Goldman Sachs: ""Copper is the new oil and could reach $15K by 2025""  #GreenMetals #Copper $SMTS  https://t.co/DUji4MBNAu",en,[],['https://markets.businessinsider.com/news/stocks/copper-price-outlook-demand-rise-goldman-sachs-sustainability-commodities-2021-4-1030304102'],[],4,9,24,"['greenmetals', 'copper']",['smts'],https://twitter.com/capital10x/status/1382427289829400576,False,,0,,,,,,,,[],,,,
1376400333501566977,1376400333501566977,2021-03-29 10:36:26 IST,2021-03-29,10:36:26,+0530,1082203170657484800,capital10x,Capital 10X,,"Markets &amp; Metals Navigator 🌎  - Suez Drama: Supply Chains at Risk, #Inflation Incoming 🚢 - Inflation Protection: Real Assets, Commodities: #gold &amp; #copper⚒️ - Copper: $SMTS/ $SMT delivers strong 2020 Results 🚀 - Cobalt: Ethically sourced battery metals   https://t.co/rqsdeqgtfs",en,[],['https://capital10x.com/markets-metals-navigator-suez-canal-supply-chains/'],[],1,12,19,"['inflation', 'gold', 'copper']","['smts', 'smt']",https://twitter.com/capital10x/status/1376400333501566977,False,,0,,,,,,,,[],,,,
1374487913493188620,1373862971613589507,2021-03-24 03:57:09 IST,2021-03-24,03:57:09,+0530,1082203170657484800,capital10x,Capital 10X,,@RGeez83 @ScottW_Grizzle It’s been a very long time since we’ve seen this kind of strong distributed inflation,en,[],[],[],0,0,2,[],[],https://twitter.com/capital10x/status/1374487913493188620,False,,0,,,,,,,,"[{'screen_name': 'RGeez83', 'name': 'Ryan G.', 'id': '986106465604825088'}, {'screen_name': 'ScottW_Grizzle', 'name': 'Scott Willis', 'id': '954022021180076032'}]",,,,
1372590878397767684,1372590878397767684,2021-03-18 22:19:01 IST,2021-03-18,22:19:01,+0530,1082203170657484800,capital10x,Capital 10X,,Copper Miners in Focus: Hunting for Value ⚒️🔍  ✅ Bullish macro backdrop for #copper: tight supply/demand + money printing ✅ Small &amp; mid caps trade at a steep discount to large cap peers ✅Top Picks: Sierra Metals $SMTS/ $SMT &amp; Hudbay $HBM  Full report:  https://t.co/50nTUB5xU0  https://t.co/B83SuGXmT9,en,[],['https://bit.ly/3s0OGpe'],[],0,12,17,['copper'],"['smts', 'smt', 'hbm']",https://twitter.com/capital10x/status/1372590878397767684,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372588922841276422/pu/img/MBXv38ytCBnCWGU_.jpg,,,,,,,[],,,,
1371304372265758720,1371304372265758720,2021-03-15 09:06:54 IST,2021-03-15,09:06:54,+0530,1082203170657484800,capital10x,Capital 10X,,Capital 10X is releasing a BIG copper miner report this week ⚒️🚀  ✅ Highlighting the value plays ✅ Stocks with tangible resource upside ✅ Companies that are in M&amp;A play   Subscribers get it first:  https://t.co/xSp6mXBmPb  #copper #mining #inflation  https://t.co/uapJZgvTi0,en,[],['http://capital10x.com/subscribe/'],['https://pbs.twimg.com/media/EwfYxD-WEAUUudU.png'],0,8,21,"['copper', 'mining', 'inflation']",[],https://twitter.com/capital10x/status/1371304372265758720,False,,1,https://pbs.twimg.com/media/EwfYxD-WEAUUudU.png,,,,,,,[],,,,
