id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385682451620630531,1385581434992304128,2021-04-24 01:20:15 IST,2021-04-24,01:20:15,+0530,3118936070,askrobinhood,Robinhood Help,,@Jake_Elliott10 We're on it!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385682451620630531,False,,0,,,,,,,,"[{'screen_name': 'Jake_Elliott10', 'name': 'Jake Elliott', 'id': '542619337'}]",,,,
1385682176839241736,1385622470816899075,2021-04-24 01:19:10 IST,2021-04-24,01:19:10,+0530,3118936070,askrobinhood,Robinhood Help,,@zKluehs Can you please send us a DM with your support case number so we can look into this with you?   https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385682176839241736,False,,0,,,,,,,,"[{'screen_name': 'zKluehs', 'name': 'SoaR Kluehs', 'id': '1373184717001003010'}]",,,,
1385682030529241092,1385681356542431236,2021-04-24 01:18:35 IST,2021-04-24,01:18:35,+0530,3118936070,askrobinhood,Robinhood Help,,@RyanDurbin20 Hey there! We’d love to look into this for you—can you DM us?,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385682030529241092,False,,0,,,,,,,,"[{'screen_name': 'RyanDurbin20', 'name': 'Ryan Durbin', 'id': '1385680808640491525'}]",,,,
1385681893182615552,1385681473387343874,2021-04-24 01:18:02 IST,2021-04-24,01:18:02,+0530,3118936070,askrobinhood,Robinhood Help,,@The_Dopest_love Hello! We’re here to help. Can you send us a DM so we can look into this?,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385681893182615552,False,,0,,,,,,,,"[{'screen_name': 'The_Dopest_love', 'name': 'DL', 'id': '3462041545'}]",,,,
1385681245795934213,1385578016961609728,2021-04-24 01:15:28 IST,2021-04-24,01:15:28,+0530,3118936070,askrobinhood,Robinhood Help,,@StevenLewisMD Sorry for the delay! Please send us a DM and we’ll take a look at this with you   https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385681245795934213,False,,0,,,,,,,,"[{'screen_name': 'StevenLewisMD', 'name': 'Steven Lewis', 'id': '17264834'}]",,,,
1385680475973464066,1385671203482861568,2021-04-24 01:12:24 IST,2021-04-24,01:12:24,+0530,3118936070,askrobinhood,Robinhood Help,,@The_Dopest_love We'd like to make sure the appropriate team is handling this. Please send us a DM so we can get started.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385680475973464066,False,,0,,,,,,,,"[{'screen_name': 'The_Dopest_love', 'name': 'DL', 'id': '3462041545'}]",,,,
1385679549720051719,1385463256970530816,2021-04-24 01:08:43 IST,2021-04-24,01:08:43,+0530,3118936070,askrobinhood,Robinhood Help,,@HawthorneTrey Check your DMs!,en,[],[],[],1,0,1,[],[],https://twitter.com/AskRobinhood/status/1385679549720051719,False,,0,,,,,,,,"[{'screen_name': 'HawthorneTrey', 'name': 'T3️⃣uzi', 'id': '810822592126779392'}]",,,,
1385678976920719363,1385629245414641664,2021-04-24 01:06:27 IST,2021-04-24,01:06:27,+0530,3118936070,askrobinhood,Robinhood Help,,@poloacuna Can you please send us a DM with your support case number so we can look into this with you?   https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385678976920719363,False,,0,,,,,,,,"[{'screen_name': 'poloacuna', 'name': 'Thomas Acuna', 'id': '14613411'}]",,,,
1385677887492214784,1385463256970530816,2021-04-24 01:02:07 IST,2021-04-24,01:02:07,+0530,3118936070,askrobinhood,Robinhood Help,,@crypto_create Check your DMs!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385677887492214784,False,,0,,,,,,,,"[{'screen_name': 'crypto_create', 'name': 'create', 'id': '855649014'}]",,,,
1385676790220345346,1385634370396983296,2021-04-24 00:57:46 IST,2021-04-24,00:57:46,+0530,3118936070,askrobinhood,Robinhood Help,,@DoktorSeus Can you please send us a DM with your support case number so we can look into this with you?   https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385676790220345346,False,,0,,,,,,,,"[{'screen_name': 'DoktorSeus', 'name': 'Seus', 'id': '335464027'}]",,,,
1385673178463232003,1385464638884618240,2021-04-24 00:43:24 IST,2021-04-24,00:43:24,+0530,3118936070,askrobinhood,Robinhood Help,,@abhimanyushetty We just followed up with you via DM!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385673178463232003,False,,0,,,,,,,,"[{'screen_name': 'abhimanyushetty', 'name': 'abhimanyu shetty', 'id': '19639240'}]",,,,
1385672976499191810,1385650413370810378,2021-04-24 00:42:36 IST,2021-04-24,00:42:36,+0530,3118936070,askrobinhood,Robinhood Help,,"@_Back2TheLobby Since this is an account specific request, please reach out via  https://t.co/adhugIqkPj. After you’ve done this send us a DM with your case number so we can follow up to the matter appropriately!  https://t.co/dLOurySOAw",en,[],"['http://robinhood.com/contact', 'https://twitter.com/messages/compose?recipient_id=3118936070']",[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385672976499191810,False,,0,,,,,,,,"[{'screen_name': '_Back2TheLobby', 'name': 'Back2TheLobbyGaming', 'id': '1299396026005106695'}]",,,,
1385672633333735430,1377737685595348992,2021-04-24 00:41:14 IST,2021-04-24,00:41:14,+0530,3118936070,askrobinhood,Robinhood Help,,@DeeceeCreator Thanks for reaching out to our support team. We just responded to you via DM. Feel free to respond there and we will be happy to help.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385672633333735430,False,,0,,,,,,,,"[{'screen_name': 'DeeceeCreator', 'name': 'Deecee Creator', 'id': '139977506'}]",,,,
1385672522620973057,1385614814211461121,2021-04-24 00:40:48 IST,2021-04-24,00:40:48,+0530,3118936070,askrobinhood,Robinhood Help,,@BarruiTV We just followed up with your DM!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385672522620973057,False,,0,,,,,,,,"[{'screen_name': 'BarruiTV', 'name': 'Barrui', 'id': '1182792154453889024'}]",,,,
1385671537018163201,1385668499670974466,2021-04-24 00:36:53 IST,2021-04-24,00:36:53,+0530,3118936070,askrobinhood,Robinhood Help,,@aaronlugoinves1 We’re here to help. Can you send us a DM so we can look into this?,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385671537018163201,False,,0,,,,,,,,"[{'screen_name': 'aaronlugoinves1', 'name': 'aaronlugoinvestments', 'id': '1385665699385954304'}]",,,,
1385671202753101826,1385615395663450112,2021-04-24 00:35:33 IST,2021-04-24,00:35:33,+0530,3118936070,askrobinhood,Robinhood Help,,"@j_9887 Have you reached out to our support team? If so, can you DM us the case number? If not, you can submit a request by reaching out to  https://t.co/adhugIqkPj. Once we have that number, we can follow up with your case!",en,[],['http://robinhood.com/contact'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385671202753101826,False,,0,,,,,,,,"[{'screen_name': 'j_9887', 'name': 'Aravind Jayachandran', 'id': '1485760879'}]",,,,
1385670927862706182,1385657385176363008,2021-04-24 00:34:28 IST,2021-04-24,00:34:28,+0530,3118936070,askrobinhood,Robinhood Help,,@TerpsCrypto We’d love to look into this for you—can you DM us?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],1,0,0,[],[],https://twitter.com/AskRobinhood/status/1385670927862706182,False,,0,,,,,,,,"[{'screen_name': 'TerpsCrypto', 'name': 'TheTerps', 'id': '1371621629759942663'}]",,,,
1385670462424985609,1385670214164094977,2021-04-24 00:32:37 IST,2021-04-24,00:32:37,+0530,3118936070,askrobinhood,Robinhood Help,,@Asgrimasitgets @RobinhoodApp @Plaid We’d like to hear more about this from you. Could you send us a DM with some more information?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385670462424985609,False,,0,,,,,,,,"[{'screen_name': 'Asgrimasitgets', 'name': 'PizzaBanjo', 'id': '754000087'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}, {'screen_name': 'Plaid', 'name': 'Plaid', 'id': '575818188'}]",,,,
1385670116889833475,1385433348688859139,2021-04-24 00:31:15 IST,2021-04-24,00:31:15,+0530,3118936070,askrobinhood,Robinhood Help,,@BritainMorin We’re on it!,en,[],[],[],1,0,0,[],[],https://twitter.com/AskRobinhood/status/1385670116889833475,False,,0,,,,,,,,"[{'screen_name': 'BritainMorin', 'name': 'Britain Morin', 'id': '1358592244521967616'}]",,,,
1385669529557213186,1385669057727315977,2021-04-24 00:28:54 IST,2021-04-24,00:28:54,+0530,3118936070,askrobinhood,Robinhood Help,,@RavenAshton3 Hello! We'd like to make sure the appropriate team is handling this. Please send us a DM so we can get started.,en,[],[],[],2,0,0,[],[],https://twitter.com/AskRobinhood/status/1385669529557213186,False,,0,,,,,,,,"[{'screen_name': 'RavenAshton3', 'name': 'Raven Ashton', 'id': '1385666706463395847'}]",,,,
1385669403384164354,1385439033078296576,2021-04-24 00:28:24 IST,2021-04-24,00:28:24,+0530,3118936070,askrobinhood,Robinhood Help,,@elonmoneywatch We just followed up with you via DM!,en,[],[],[],0,0,1,[],[],https://twitter.com/AskRobinhood/status/1385669403384164354,False,,0,,,,,,,,"[{'screen_name': 'elonmoneywatch', 'name': 'Elon Money Watcher', 'id': '1357455893986594816'}]",,,,
1385669102405144577,1385463256970530816,2021-04-24 00:27:13 IST,2021-04-24,00:27:13,+0530,3118936070,askrobinhood,Robinhood Help,,@Pranath77390344 We appreciate you reaching out to us and we've touched on your DM! Be sure to check it out!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385669102405144577,False,,0,,,,,,,,"[{'screen_name': 'Pranath77390344', 'name': 'Pranathi', 'id': '1385633110776184832'}]",,,,
1385668231499812866,1385663856618389512,2021-04-24 00:23:45 IST,2021-04-24,00:23:45,+0530,3118936070,askrobinhood,Robinhood Help,,@semajsnikpoh Hello there! We’re here to help. Can you send us a DM so we can look into this?,en,[],[],[],1,0,1,[],[],https://twitter.com/AskRobinhood/status/1385668231499812866,False,,0,,,,,,,,"[{'screen_name': 'semajsnikpoh', 'name': 'James H', 'id': '548165093'}]",,,,
1385662709354618881,1385448623983370240,2021-04-24 00:01:48 IST,2021-04-24,00:01:48,+0530,3118936070,askrobinhood,Robinhood Help,,@SynAck21 We’re here to help. Can you send us a DM so we can look into this?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385662709354618881,False,,0,,,,,,,,"[{'screen_name': 'SynAck21', 'name': 'SynAck21', 'id': '908560737148182528'}]",,,,
1385662640945512450,1385569571080376320,2021-04-24 00:01:32 IST,2021-04-24,00:01:32,+0530,3118936070,askrobinhood,Robinhood Help,,@djr142323 Can you please send us a DM with your support case number so we can get this to the right team?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385662640945512450,False,,0,,,,,,,,"[{'screen_name': 'djr142323', 'name': 'daniel', 'id': '1372302987134140421'}]",,,,
1385662295913779207,1385567790350884867,2021-04-24 00:00:10 IST,2021-04-24,00:00:10,+0530,3118936070,askrobinhood,Robinhood Help,,"@AidaHod You can place more than 4 day trades in a 5 day period on Robinhood Crypto. You don’t have to worry about pattern day trading restrictions when you’re trading cryptocurrencies, as they’re not regulated in the same way as stocks and options.",en,[],[],[],0,0,1,[],[],https://twitter.com/AskRobinhood/status/1385662295913779207,False,,0,,,,,,,,"[{'screen_name': 'AidaHod', 'name': 'Aida', 'id': '277570803'}]",,,,
1385661531237625856,1385566865536212992,2021-04-23 23:57:08 IST,2021-04-23,23:57:08,+0530,3118936070,askrobinhood,Robinhood Help,,@Marlbombs We're on it!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385661531237625856,False,,0,,,,,,,,"[{'screen_name': 'Marlbombs', 'name': 'Mark Mogil', 'id': '193370090'}]",,,,
1385660806226923524,1385550862706216961,2021-04-23 23:54:15 IST,2021-04-23,23:54:15,+0530,3118936070,askrobinhood,Robinhood Help,,@garypalumbo We would like to look into your application with you! Please send us a DM with the email address attached to your account and we’ll take a look👀  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385660806226923524,False,,0,,,,,,,,"[{'screen_name': 'garypalumbo', 'name': 'Gary  Palumbo Jr', 'id': '427631557'}]",,,,
1385660721841811457,1385447164172660736,2021-04-23 23:53:55 IST,2021-04-23,23:53:55,+0530,3118936070,askrobinhood,Robinhood Help,,"@Vinh96699851 Since this is an account specific request, please reach out via  https://t.co/adhugIqkPj. After you’ve done this send us a DM with your case number so we can follow up to the matter appropriately!  https://t.co/dLOurySOAw",en,[],"['http://robinhood.com/contact', 'https://twitter.com/messages/compose?recipient_id=3118936070']",[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385660721841811457,False,,0,,,,,,,,"[{'screen_name': 'Vinh96699851', 'name': 'Vinh', 'id': '1363871017043550209'}]",,,,
1385660204923109386,1385442119972802560,2021-04-23 23:51:51 IST,2021-04-23,23:51:51,+0530,3118936070,askrobinhood,Robinhood Help,,@CLarcomb We just followed up with you via DM!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385660204923109386,False,,0,,,,,,,,"[{'screen_name': 'CLarcomb', 'name': 'Chris', 'id': '1346252166'}]",,,,
1385659759911571460,1385446294899015680,2021-04-23 23:50:05 IST,2021-04-23,23:50:05,+0530,3118936070,askrobinhood,Robinhood Help,,@HoldOrDie_ We just followed up with you via DM!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385659759911571460,False,,0,,,,,,,,"[{'screen_name': 'HoldOrDie_', 'name': 'AM', 'id': '1355493769228021762'}]",,,,
1385659479451226114,1384548468350455816,2021-04-23 23:48:58 IST,2021-04-23,23:48:58,+0530,3118936070,askrobinhood,Robinhood Help,,@TGOD_Gordo Can you please send us a DM with your support case number so we can look into this with you?   https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,1,[],[],https://twitter.com/AskRobinhood/status/1385659479451226114,False,,0,,,,,,,,"[{'screen_name': 'TGOD_Gordo', 'name': 'Rigo 🇩🇴🇭🇳', 'id': '291494502'}]",,,,
1385659358147665922,1385602110822125569,2021-04-23 23:48:29 IST,2021-04-23,23:48:29,+0530,3118936070,askrobinhood,Robinhood Help,,@DarkRazorZ Can you please send us a DM with your support case number so we can get this issue to the right team?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385659358147665922,False,,0,,,,,,,,"[{'screen_name': 'DarkRazorZ', 'name': 'Jon', 'id': '185070700'}]",,,,
1385659307178483712,1385283538413494273,2021-04-23 23:48:17 IST,2021-04-23,23:48:17,+0530,3118936070,askrobinhood,Robinhood Help,,@Jrskyline96J We’d love to look into this for you—can you DM us?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385659307178483712,False,,0,,,,,,,,"[{'screen_name': 'Jrskyline96J', 'name': 'Joshua J. Rozier', 'id': '719896870'}]",,,,
1385659201058451456,1385442119972802560,2021-04-23 23:47:52 IST,2021-04-23,23:47:52,+0530,3118936070,askrobinhood,Robinhood Help,,@SynAck21 We’re here to help. Can you send us a DM so we can look into this?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385659201058451456,False,,0,,,,,,,,"[{'screen_name': 'SynAck21', 'name': 'SynAck21', 'id': '908560737148182528'}]",,,,
1385658982690435077,1385439789776719879,2021-04-23 23:47:00 IST,2021-04-23,23:47:00,+0530,3118936070,askrobinhood,Robinhood Help,,@joeyyamine We're here to help! Can you please send us a DM with your support case number so we can assist?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385658982690435077,False,,0,,,,,,,,"[{'screen_name': 'joeyyamine', 'name': 'Joey Yamine', 'id': '326366927'}]",,,,
1385658956941611010,1385592219541942272,2021-04-23 23:46:54 IST,2021-04-23,23:46:54,+0530,3118936070,askrobinhood,Robinhood Help,,@WAS_FBTeam Please reach out to us via  https://t.co/adhugIqkPj —we’ll be able to help you there!,en,[],['http://robinhood.com/contact'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385658956941611010,False,,0,,,,,,,,"[{'screen_name': 'WAS_FBTeam', 'name': 'The Football Team', 'id': '1302207157715300354'}]",,,,
1385658260594778122,1385581578273923086,2021-04-23 23:44:08 IST,2021-04-23,23:44:08,+0530,3118936070,askrobinhood,Robinhood Help,,@crthomas62 We’d love to look into this for you—can you DM us?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385658260594778122,False,,0,,,,,,,,"[{'screen_name': 'crthomas62', 'name': 'Chad Thomas', 'id': '2179054816'}]",,,,
1385657075108352002,1385442565592338432,2021-04-23 23:39:25 IST,2021-04-23,23:39:25,+0530,3118936070,askrobinhood,Robinhood Help,,@SeeingEyeDoge We’re here to help. Can you send us a DM so we can look into this?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385657075108352002,False,,0,,,,,,,,"[{'screen_name': 'SeeingEyeDoge', 'name': 'Bearded Rooster 🐓', 'id': '1370590814821289985'}]",,,,
1385656983001391105,1385442274474172419,2021-04-23 23:39:03 IST,2021-04-23,23:39:03,+0530,3118936070,askrobinhood,Robinhood Help,,@xxxx03549777 We just followed up with you via DM!,en,[],[],[],1,0,0,[],[],https://twitter.com/AskRobinhood/status/1385656983001391105,False,,0,,,,,,,,"[{'screen_name': 'xxxx03549777', 'name': 'xxxx', 'id': '1233758107987304448'}]",,,,
1385656824947412993,1385259375804116992,2021-04-23 23:38:25 IST,2021-04-23,23:38:25,+0530,3118936070,askrobinhood,Robinhood Help,,@tacticaltrader7 We just followed up with your DM!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385656824947412993,False,,0,,,,,,,,"[{'screen_name': 'tacticaltrader7', 'name': 'Meach', 'id': '1379895793759350785'}]",,,,
1385655952058290178,1385440096028143618,2021-04-23 23:34:57 IST,2021-04-23,23:34:57,+0530,3118936070,askrobinhood,Robinhood Help,,@SeeingEyeDoge We’re here to help. Can you send us a DM so we can look into this?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385655952058290178,False,,0,,,,,,,,"[{'screen_name': 'SeeingEyeDoge', 'name': 'Bearded Rooster 🐓', 'id': '1370590814821289985'}]",,,,
1385655799674978307,1385439655466717184,2021-04-23 23:34:21 IST,2021-04-23,23:34:21,+0530,3118936070,askrobinhood,Robinhood Help,,@goldeneye6565 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385655799674978307,False,,0,,,,,,,,"[{'screen_name': 'goldeneye6565', 'name': 'pranay sharma', 'id': '352913529'}]",,,,
1385655565012119553,1385566309233090560,2021-04-23 23:33:25 IST,2021-04-23,23:33:25,+0530,3118936070,askrobinhood,Robinhood Help,,"@SSWV7 It takes up to 5 business days to transfer funds from your bank account to your Robinhood brokerage account.  In the middle of that time period, you’ll see the funds withdrawn from your bank account before the transfer is marked as completed in the app.",en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385655565012119553,False,,0,,,,,,,,"[{'screen_name': 'SSWV7', 'name': 'SS', 'id': '747230307082997762'}]",,,,
1385655558003363841,1385439474373562371,2021-04-23 23:33:23 IST,2021-04-23,23:33:23,+0530,3118936070,askrobinhood,Robinhood Help,,@D300Dj We’d like to hear more about this from you. Could you send us a DM with some more information?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385655558003363841,False,,0,,,,,,,,"[{'screen_name': 'D300Dj', 'name': 'DJSunnyD300', 'id': '1302067806083702785'}]",,,,
1385655027293896707,1385640262261645312,2021-04-23 23:31:17 IST,2021-04-23,23:31:17,+0530,3118936070,askrobinhood,Robinhood Help,,@xNobusan Check your DMs!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385655027293896707,False,,0,,,,,,,,"[{'screen_name': 'xNobusan', 'name': 'Asian Cowboy 🐎', 'id': '799091612'}]",,,,
1385655019521839104,1385565415494008832,2021-04-23 23:31:15 IST,2021-04-23,23:31:15,+0530,3118936070,askrobinhood,Robinhood Help,,"@t_ripley Since this is an account specific request, please reach out via  https://t.co/adhugIqkPj. After you’ve done this send us a DM with your case number so we can follow up to the matter appropriately!  https://t.co/dLOurySOAw",en,[],"['http://robinhood.com/contact', 'https://twitter.com/messages/compose?recipient_id=3118936070']",[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385655019521839104,False,,0,,,,,,,,"[{'screen_name': 't_ripley', 'name': 'T.', 'id': '91737292'}]",,,,
1385654817280905217,1385438796695621633,2021-04-23 23:30:27 IST,2021-04-23,23:30:27,+0530,3118936070,askrobinhood,Robinhood Help,,@RealGlitcherBoo We’d like to hear more about this from you. Could you send us a DM with some more information?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385654817280905217,False,,0,,,,,,,,"[{'screen_name': 'RealGlitcherBoo', 'name': 'GlitcherBoo', 'id': '779737692737122304'}]",,,,
