id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385692554327379968,1385690836625760259,2021-04-24 02:00:24 IST,2021-04-24,02:00:24,+0530,18495601,rfaloona,Ryan Faloona,,"@MightySoldiers @slickwattz @tradersync @RealFlowTrade @steenbab @LukeJacobi @JasonRaznick @TripleDTrader @jonnajarian @nealstweets @Trendspider_J @RobInTheBlack @CyberDog2 @alphatrends @prrobbins @ItsAirplaneJane @jtraderco @SJosephBurns @realJuicytradez @AnneMarieTrades @_ms_izzy Thank you for the mention, Andy. I am quite honored. Have a great weekend buddy!",en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1385692554327379968,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'slickwattz', 'name': 'Renegade', 'id': '737416374927003648'}, {'screen_name': 'tradersync', 'name': 'TraderSync', 'id': '4650287732'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'steenbab', 'name': 'Brett Steenbarger', 'id': '7520262'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'jtraderco', 'name': 'Jtrader Trading Room & Mentoring', 'id': '2192456106'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}]",,,,
1385681594292314117,1385681594292314117,2021-04-24 01:16:51 IST,2021-04-24,01:16:51,+0530,18495601,rfaloona,Ryan Faloona,,"Last week, I left off one of my friend from the #FF list by accident This week, he gets his own list.  @_JamesBradley__   Keep up the good work my man!",en,"[{'screen_name': '_jamesbradley__', 'name': 'jamesbradley', 'id': '925395322427371520'}]",[],[],1,0,3,['ff'],[],https://twitter.com/rfaloona/status/1385681594292314117,False,,0,,,,,,,,[],,,,
1385680853871874051,1385669810323791872,2021-04-24 01:13:54 IST,2021-04-24,01:13:54,+0530,18495601,rfaloona,Ryan Faloona,,@esteban_reina @RobInTheBlack @CyberDog2 @TradeSniperSara @_JamesBradley__ @StratDevilDog @ElaineBenes99 @r3dpepsi Thank you Esteban! Keep on being green! 🤑,en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1385680853871874051,False,,0,,,,,,,,"[{'screen_name': 'esteban_reina', 'name': 'Esteban Reina López', 'id': '76558014'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}, {'screen_name': 'ElaineBenes99', 'name': 'Elaine Benes 🇺🇲', 'id': '2868953279'}, {'screen_name': 'r3dpepsi', 'name': 'Dede E', 'id': '40885864'}]",,,,
1385650695517442050,1385650599824351241,2021-04-23 23:14:04 IST,2021-04-23,23:14:04,+0530,18495601,rfaloona,Ryan Faloona,,@Michael_AC23 LOLOLOLOLOL,ht,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1385650695517442050,False,,0,,,,,,,,"[{'screen_name': 'Michael_AC23', 'name': 'Certifiably Sub-Par', 'id': '150770810'}]",,,,
1385619836278083586,1385618240060235776,2021-04-23 21:11:27 IST,2021-04-23,21:11:27,+0530,18495601,rfaloona,Ryan Faloona,,@realJuicytradez @Benzinga @PatternProfits @reciknows @TradeIdeas @iluvstocks1 @thetradelabs @TradeSniperSara @TraderSara @Sarah_Katilyn @MTRisner @007mindset @RealFlowTrade @CaptSolutions @ThetaWarrior Ty X! HAGW!,in,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1385619836278083586,False,,0,,,,,,,,"[{'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}, {'screen_name': 'thetradelabs', 'name': 'TradeLabs', 'id': '1080878607998824448'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'MTRisner', 'name': 'The Madd Stratter', 'id': '2439504230'}, {'screen_name': '007mindset', 'name': '007Mindset', 'id': '1178949866'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'CaptSolutions', 'name': 'Captain Solutions', 'id': '1111006576461017089'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}]",,,,
1385602406675795968,1385572099851444227,2021-04-23 20:02:11 IST,2021-04-23,20:02:11,+0530,18495601,rfaloona,Ryan Faloona,,@nealstweets Simply put... yes. I'm sorry.,en,[],[],[],0,0,2,[],[],https://twitter.com/rfaloona/status/1385602406675795968,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1385312669306138626,1385311966839799809,2021-04-23 00:50:52 IST,2021-04-23,00:50:52,+0530,18495601,rfaloona,Ryan Faloona,,@TweetLeni lmao 🔥,ht,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1385312669306138626,False,,0,,,,,,,,"[{'screen_name': 'TweetLeni', 'name': 'Leni', 'id': '110539278'}]",,,,
1385251793198895106,1385246650931716101,2021-04-22 20:48:58 IST,2021-04-22,20:48:58,+0530,18495601,rfaloona,Ryan Faloona,,@TradeSniperSara Nice trade Sara!,es,[],[],[],1,0,2,[],[],https://twitter.com/rfaloona/status/1385251793198895106,False,,0,,,,,,,,"[{'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}]",,,,
1385031912461307906,1385003866819805187,2021-04-22 06:15:15 IST,2021-04-22,06:15:15,+0530,18495601,rfaloona,Ryan Faloona,,@Benzinga @ShaktiDove @RelaxAndStack Sure do! Let's work out a date!,en,[],[],[],2,0,2,[],[],https://twitter.com/rfaloona/status/1385031912461307906,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'ShaktiDove', 'name': 'Shakti S', 'id': '479154168'}, {'screen_name': 'RelaxAndStack', 'name': 'Relax & Stack🏁', 'id': '1245111122186960903'}]",,,,
1384943281335898114,1384943113689616387,2021-04-22 00:23:03 IST,2021-04-22,00:23:03,+0530,18495601,rfaloona,Ryan Faloona,,@JacobCanfield @Apple Samsung too on the newestmodels. They cite the environment as the reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1384943281335898114,False,,0,,,,,,,,"[{'screen_name': 'JacobCanfield', 'name': 'Jacob Canfield', 'id': '933567617549455360'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1384929310180532227,1384924964420259840,2021-04-21 23:27:32 IST,2021-04-21,23:27:32,+0530,18495601,rfaloona,Ryan Faloona,,"@FrederickKrueg6 @SimbasStocks Zoom sends the links, so if you register you will get an email from Zoom!",en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1384929310180532227,False,,0,,,,,,,,"[{'screen_name': 'FrederickKrueg6', 'name': 'Frederick Krueger', 'id': '1372275675290349568'}, {'screen_name': 'SimbasStocks', 'name': 'Simba Stocks', 'id': '956543213900361728'}]",,,,
1384924964420259840,1384924964420259840,2021-04-21 23:10:16 IST,2021-04-21,23:10:16,+0530,18495601,rfaloona,Ryan Faloona,,"🚨 FREE webinar 🚨  Join me and @SimbasStocks at NOON Eastern on this Friday, April 23rd. Topics will include:  - Simplifying trading with less indicators - Lower risk, higher reward trades - Maximize profits using options - Q&amp;A Session",en,"[{'screen_name': 'simbasstocks', 'name': 'simba stocks', 'id': '956543213900361728'}]",[],[],1,6,14,[],[],https://twitter.com/rfaloona/status/1384924964420259840,False,,0,,,,,,,,[],,,,
1384521471557578752,1384521102077091840,2021-04-20 20:26:56 IST,2021-04-20,20:26:56,+0530,18495601,rfaloona,Ryan Faloona,,@nealstweets  https://t.co/m1lEoRETyn,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbO4wRWYAE-x2t.jpg'],0,0,1,[],[],https://twitter.com/rfaloona/status/1384521471557578752,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbO4wRWYAE-x2t.jpg,,,,,,,[],,,,
1384519574155051009,1384516923833131008,2021-04-20 20:19:24 IST,2021-04-20,20:19:24,+0530,18495601,rfaloona,Ryan Faloona,,@Sandman7591 Ty for this.,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1384519574155051009,False,,0,,,,,,,,"[{'screen_name': 'Sandman7591', 'name': 'Sandman', 'id': '254207829'}]",,,,
1384519543310241793,1384481074512900096,2021-04-20 20:19:16 IST,2021-04-20,20:19:16,+0530,18495601,rfaloona,Ryan Faloona,,@Bitguy07 @imwaytoawesome @rossreports @Benzinga @TripleDTrader @SJisrael @JasonRaznick @LukeJacobi @nealstweets @ElliotLane10 @STORYInvestors @chriskatje It can be whatever it wants until the day of reckoning comes...,en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1384519543310241793,False,,0,,,,,,,,"[{'screen_name': 'Bitguy07', 'name': 'Dai Ly', 'id': '911758046199730177'}, {'screen_name': 'imwaytoawesome', 'name': 'Brandon D James', 'id': '311125074'}, {'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'ElliotLane10', 'name': 'Elliot Lane', 'id': '969024375365230592'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1384510141303820293,1384481074512900096,2021-04-20 19:41:55 IST,2021-04-20,19:41:55,+0530,18495601,rfaloona,Ryan Faloona,,@rossreports @Bitguy07 @Benzinga @TripleDTrader @SJisrael @JasonRaznick @LukeJacobi @nealstweets @ElliotLane10 @STORYInvestors @chriskatje Every Doge has his day....,en,[],[],[],0,0,2,[],[],https://twitter.com/rfaloona/status/1384510141303820293,False,,0,,,,,,,,"[{'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'Bitguy07', 'name': 'Dai Ly', 'id': '911758046199730177'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'ElliotLane10', 'name': 'Elliot Lane', 'id': '969024375365230592'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1384266284687187975,1384266284687187975,2021-04-20 03:32:55 IST,2021-04-20,03:32:55,+0530,18495601,rfaloona,Ryan Faloona,,Check out my buddy Mitch!,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1384266284687187975,False,https://twitter.com/Benzinga/status/1384265967455244299,0,,,,,,,,[],,,,
1383796433808027650,1383777033822478352,2021-04-18 20:25:54 IST,2021-04-18,20:25:54,+0530,18495601,rfaloona,Ryan Faloona,,@nealstweets @SJisrael  https://t.co/reLKxnDeT6,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzQ7hMyVcAEJHIA.jpg'],0,0,3,[],[],https://twitter.com/rfaloona/status/1383796433808027650,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzQ7hMyVcAEJHIA.jpg,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1383617697628385281,1383592956758687751,2021-04-18 08:35:40 IST,2021-04-18,08:35:40,+0530,18495601,rfaloona,Ryan Faloona,,@Turbogurru @CyberDog2 @WayoftheMaster7 @Benzinga 🙏,und,[],[],[],0,0,2,[],[],https://twitter.com/rfaloona/status/1383617697628385281,False,,0,,,,,,,,"[{'screen_name': 'Turbogurru', 'name': 'Turboguru', 'id': '111440741'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1383593540144402441,1383584939786969094,2021-04-18 06:59:40 IST,2021-04-18,06:59:40,+0530,18495601,rfaloona,Ryan Faloona,,@TeamBullTrading @LukeJacobi Let's do a webinar together!,en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1383593540144402441,False,,0,,,,,,,,"[{'screen_name': 'TeamBullTrading', 'name': 'Team Bull Trading', 'id': '1338523527918596099'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}]",,,,
1383422353195995137,1383149086879186947,2021-04-17 19:39:26 IST,2021-04-17,19:39:26,+0530,18495601,rfaloona,Ryan Faloona,,@RobInTheBlack @tickertockerapp @BenzingaPro @Benzinga @nealstweets @tradingview @Crinklebine @boardriderb @lucidtrend @TrendSpider Ty Rob! Keep up the good work and enjoy your weekend!,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1383422353195995137,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'tickertockerapp', 'name': 'Ticker Tocker', 'id': '830113617613824000'}, {'screen_name': 'BenzingaPro', 'name': 'BenzingaPro', 'id': '248836670'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}, {'screen_name': 'Crinklebine', 'name': 'Crinklebine™', 'id': '3901018276'}, {'screen_name': 'boardriderb', 'name': 'Boardrider B', 'id': '880733750'}, {'screen_name': 'lucidtrend', 'name': 'Lucid Trend - The TrendFollowing System', 'id': '191033726'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1383168522336018437,1383163523233165312,2021-04-17 02:50:48 IST,2021-04-17,02:50:48,+0530,18495601,rfaloona,Ryan Faloona,,@Alyssas_CC @MightySoldiers @TraderSara @CyberDog2 @nealstweets @danushman @Trendspider_J @_TheBlindTrader @TradeSniperSara @Sarah_Katilyn @STORYInvestors @chriskatje @_ms_izzy @SilviaBellrock @mo3one0 @realJuicytradez @LukeJacobi @_JamesBradley__ @stellabystar1 @BzMallard Thanks for the shout Alyssa! Appreciate all you do!,en,[],[],[],1,0,5,[],[],https://twitter.com/rfaloona/status/1383168522336018437,False,,0,,,,,,,,"[{'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'BzMallard', 'name': 'Jonathan Mallard', 'id': '938417566418075649'}]",,,,
1383141779726290948,1383141487643406337,2021-04-17 01:04:32 IST,2021-04-17,01:04:32,+0530,18495601,rfaloona,Ryan Faloona,,@nealstweets I hear Russia is good this time of year.  cc: @rossreports,en,"[{'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}]",[],[],1,0,2,[],[],https://twitter.com/rfaloona/status/1383141779726290948,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1383121304157585410,1383121304157585410,2021-04-16 23:43:10 IST,2021-04-16,23:43:10,+0530,18495601,rfaloona,Ryan Faloona,,#FF Gems:  @MightySoldiers  @InfinityTradesX  @nealstweets  @LukeJacobi  @TripleDTrader  @JasonRaznick  @mrland_news  @canuck2usa  @SJosephBurns  @stellabystar1  @_ms_izzy @RobInTheBlack  @TradeSniperSara  @CyberDog2  @WayoftheMaster7  @r3dpepsi @R2DayTrades  @ripster47,en,"[{'screen_name': 'mightysoldiers', 'name': 'mighty soldiers trades llc', 'id': '971414806933770241'}, {'screen_name': 'infinitytradesx', 'name': '∞ 𝚃𝚑𝚎 𝙱𝚛𝚎𝚊𝚔𝚏𝚊𝚜𝚝 𝙲𝚕𝚞𝚋 ∞', 'id': '1350145027855548416'}, {'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'mrland_news', 'name': 'charles gross', 'id': '180409524'}, {'screen_name': 'canuck2usa', 'name': 'cthelighttrading', 'id': '430841130'}, {'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': '_ms_izzy', 'name': 'izzy', 'id': '1599911502'}, {'screen_name': 'robintheblack', 'name': 'rob smith', 'id': '23368614'}, {'screen_name': 'tradesnipersara', 'name': 'sara strat 👑', 'id': '979566308'}, {'screen_name': 'cyberdog2', 'name': 'strat soldier', 'id': '22091355'}, {'screen_name': 'wayofthemaster7', 'name': 'a.resilient.journey', 'id': '856613723548655616'}, {'screen_name': 'r3dpepsi', 'name': 'dede e', 'id': '40885864'}, {'screen_name': 'r2daytrades', 'name': 'arturo peralta - seal team strater -', 'id': '1156457221695442944'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],[],7,3,17,['ff'],[],https://twitter.com/rfaloona/status/1383121304157585410,False,,0,,,,,,,,[],,,,
1383114404783341571,1383114404783341571,2021-04-16 23:15:45 IST,2021-04-16,23:15:45,+0530,18495601,rfaloona,Ryan Faloona,,@Bubola Please wish Pearly a happy birthday for me! 😺,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1383114404783341571,False,,0,,,,,,,,[],,,,
1383109659578544143,1383107612569432068,2021-04-16 22:56:54 IST,2021-04-16,22:56:54,+0530,18495601,rfaloona,Ryan Faloona,,@newsomenuggets LOL!,und,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1383109659578544143,False,,0,,,,,,,,"[{'screen_name': 'newsomenuggets', 'name': 'Jerremy Newsome', 'id': '904039608'}]",,,,
1383075823654146054,1383075823654146054,2021-04-16 20:42:27 IST,2021-04-16,20:42:27,+0530,18495601,rfaloona,Ryan Faloona,,I am long this name as well. Government mandates likely accelerate revs,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1383075823654146054,False,https://twitter.com/super_trades/status/1383074994842787843,0,,,,,,,,[],,,,
1383070801570717700,1383060609110003718,2021-04-16 20:22:29 IST,2021-04-16,20:22:29,+0530,18495601,rfaloona,Ryan Faloona,,@mprau88 @ChowDownDetroit @mattandmos Sign me up!,en,[],[],[],1,0,2,[],[],https://twitter.com/rfaloona/status/1383070801570717700,False,,0,,,,,,,,"[{'screen_name': 'mprau88', 'name': 'ThePizza', 'id': '718812665150357508'}, {'screen_name': 'ChowDownDetroit', 'name': 'ChowDownDetroit : Seoung Lee 🍜', 'id': '1331661074'}, {'screen_name': 'mattandmos', 'name': ""Matt & Mo's Italian Beef"", 'id': '3316452059'}]",,,,
1383017602537164801,1382975684465819650,2021-04-16 16:51:06 IST,2021-04-16,16:51:06,+0530,18495601,rfaloona,Ryan Faloona,,@_TheBlindTrader @MightySoldiers @TraderSara @RealFlowTrade @Alyssas_CC @Trendspider_J @RobInTheBlack @CyberDog2 @ItsAirplaneJane @Biotech_SD @LukeJacobi @nealstweets @_ms_izzy @mo3one0 @StockMKTNewz Thank you for including me dude! HAGW!,en,[],[],[],1,0,5,[],[],https://twitter.com/rfaloona/status/1383017602537164801,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'Alyssas_CC', 'name': ""Alyssa's Creative Content"", 'id': '980500779059630080'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'Biotech_SD', 'name': 'Vivi (Bio Queen)', 'id': '3038254299'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1382672365981696001,1382664742926434310,2021-04-15 17:59:15 IST,2021-04-15,17:59:15,+0530,18495601,rfaloona,Ryan Faloona,,@Benzinga @TripleDTrader @chriskatje @nealstweets @JasonRaznick @LukeJacobi @rossreports @STORYInvestors @Biotech_SD @JavierHasse  https://t.co/ijbpfBbqde,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzA9KhNXIAEwF-w.jpg'],0,0,3,[],[],https://twitter.com/rfaloona/status/1382672365981696001,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzA9KhNXIAEwF-w.jpg,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}]",,,,
1382398295323119621,1382397830464221190,2021-04-14 23:50:11 IST,2021-04-14,23:50:11,+0530,18495601,rfaloona,Ryan Faloona,,@ElaineBenes99 💯,und,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1382398295323119621,False,,0,,,,,,,,"[{'screen_name': 'ElaineBenes99', 'name': 'Elaine Benes 🇺🇲', 'id': '2868953279'}]",,,,
1382321523084627969,1382300447608823809,2021-04-14 18:45:08 IST,2021-04-14,18:45:08,+0530,18495601,rfaloona,Ryan Faloona,,@MightySoldiers Beautiful. The bird call sounded like a Red-Winged Blackbird,en,[],[],[],1,0,2,[],[],https://twitter.com/rfaloona/status/1382321523084627969,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}]",,,,
