id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307077236147843074,1307077236147843074,2020-09-19 03:31:12 IST,2020-09-19,03:31:12,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Seagate 2TB Portable External Hard Drive  https://t.co/BzWNGvseeG #Tech #Fintech #ad  https://t.co/TxNxpdujfU,en,[],['https://amzn.to/2q4id33'],['https://pbs.twimg.com/media/EiOr0e5XYAYFKWg.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1307077236147843074,False,,1,https://pbs.twimg.com/media/EiOr0e5XYAYFKWg.jpg,,,,,,,[],,,,
1306669428797575170,1306669428797575170,2020-09-18 00:30:43 IST,2020-09-18,00:30:43,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you tried the Roku 4K Streaming Stick+?  https://t.co/MxXy9kJmrq #Tech #Gadgets #ad  https://t.co/oLELnstH9s,en,[],['https://amzn.to/2q6BjVX'],['https://pbs.twimg.com/media/EiI46-uXsAATZBb.jpg'],0,0,0,"['tech', 'gadgets', 'ad']",[],https://twitter.com/FintechSpark/status/1306669428797575170,False,,1,https://pbs.twimg.com/media/EiI46-uXsAATZBb.jpg,,,,,,,[],,,,
1306261630888665093,1306261630888665093,2020-09-16 21:30:16 IST,2020-09-16,21:30:16,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you checked out the Macbook Air 13.3 inch laptop?  https://t.co/vc6ZshlcmG #Tech #Fintech #ad  https://t.co/1mMWjyZx6C,en,[],['https://amzn.to/2q6oPOl'],['https://pbs.twimg.com/media/EiDGCA8WAAEFLT7.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1306261630888665093,False,,1,https://pbs.twimg.com/media/EiDGCA8WAAEFLT7.jpg,,,,,,,[],,,,
1305990253057110019,1305990253057110019,2020-09-16 03:31:55 IST,2020-09-16,03:31:55,+0530,780561511756337152,fintechspark,Fintech Spark,,Get more done with the Samsung Note 9 Dual Sim  https://t.co/cGKZyvuedG #Mobile #Tech #ad  https://t.co/PgvYdJTU86,en,[],['https://amzn.to/2NXqijD'],['https://pbs.twimg.com/media/Eh_PNvYWoAE_Y8C.jpg'],0,0,0,"['mobile', 'tech', 'ad']",[],https://twitter.com/FintechSpark/status/1305990253057110019,False,,1,https://pbs.twimg.com/media/Eh_PNvYWoAE_Y8C.jpg,,,,,,,[],,,,
1305582414727610371,1305582414727610371,2020-09-15 00:31:18 IST,2020-09-15,00:31:18,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Fitbit Charge 2  https://t.co/GLfBadDdhh #Tech #ad  https://t.co/DeWlEvzHjh,en,[],['https://amzn.to/2NVUCLs'],['https://pbs.twimg.com/media/Eh5cSZgWkAIQJBc.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1305582414727610371,False,,1,https://pbs.twimg.com/media/Eh5cSZgWkAIQJBc.jpg,,,,,,,[],,,,
1305174521834598400,1305174521834598400,2020-09-13 21:30:29 IST,2020-09-13,21:30:29,+0530,780561511756337152,fintechspark,Fintech Spark,,Ready to try an AI assistant? Check out the Amazon Echo Dot  https://t.co/jRVETtUZGr #AI #Fintech #ad  https://t.co/Auf5SoTj7I,en,[],['https://amzn.to/2q60MPC'],['https://pbs.twimg.com/media/EhzpT8GWkAIxw74.jpg'],0,0,1,"['ai', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1305174521834598400,False,,1,https://pbs.twimg.com/media/EhzpT8GWkAIxw74.jpg,,,,,,,[],,,,
1297247400759889921,1297247400759889921,2020-08-23 00:30:56 IST,2020-08-23,00:30:56,+0530,780561511756337152,fintechspark,Fintech Spark,,Must have Nonda USB-C to USB 3.0 Adapter  https://t.co/nFE42JrE8n #Tech #ad  https://t.co/FSvKcPG7lo,en,[],['https://amzn.to/2PNVROy'],['https://pbs.twimg.com/media/EgC_ow2XkAAVsAw.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1297247400759889921,False,,1,https://pbs.twimg.com/media/EgC_ow2XkAAVsAw.jpg,,,,,,,[],,,,
1296884910666526720,1296884910666526720,2020-08-22 00:30:32 IST,2020-08-22,00:30:32,+0530,780561511756337152,fintechspark,Fintech Spark,,"Don't lose things with the Tile Mate Key Finder, Phone Finder, Anything Finder  https://t.co/xwIBU0Y6wW #Tech #ad  https://t.co/EeSe9zVTpv",en,[],['https://amzn.to/2S5gsPH'],['https://pbs.twimg.com/media/Ef919ChX0AAqwQS.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1296884910666526720,False,,1,https://pbs.twimg.com/media/Ef919ChX0AAqwQS.jpg,,,,,,,[],,,,
1296477230084825089,1296477230084825089,2020-08-20 21:30:33 IST,2020-08-20,21:30:33,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Microsoft Surface Pro 6  https://t.co/0iT6OvlVcQ #Tech #Fintech #ad  https://t.co/x0UOHQrJFj,en,[],['https://amzn.to/2q5xccO'],['https://pbs.twimg.com/media/Ef4DK7JXoAAv-nu.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1296477230084825089,False,,1,https://pbs.twimg.com/media/Ef4DK7JXoAAv-nu.jpg,,,,,,,[],,,,
1296160152165457923,1296160152165457923,2020-08-20 00:30:36 IST,2020-08-20,00:30:36,+0530,780561511756337152,fintechspark,Fintech Spark,,Peep out the Bestselling Apple iPad  https://t.co/85aPYJT9Q5 #Tech #ad  https://t.co/BfEWPjA7Fs,en,[],['https://amzn.to/2q3zwB2'],['https://pbs.twimg.com/media/EfziyiqWkAAhmc5.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1296160152165457923,False,,1,https://pbs.twimg.com/media/EfziyiqWkAAhmc5.jpg,,,,,,,[],,,,
1295843319029923840,1295843319029923840,2020-08-19 03:31:37 IST,2020-08-19,03:31:37,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Seagate 2TB Portable External Hard Drive  https://t.co/BzWNGvseeG #Tech #Fintech #ad  https://t.co/rl0L8fVCpY,en,[],['https://amzn.to/2q4id33'],['https://pbs.twimg.com/media/EfvCobbX0AgVYf9.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1295843319029923840,False,,1,https://pbs.twimg.com/media/EfvCobbX0AgVYf9.jpg,,,,,,,[],,,,
1295435413394460675,1295435413394460675,2020-08-18 00:30:45 IST,2020-08-18,00:30:45,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you tried the Roku 4K Streaming Stick+?  https://t.co/MxXy9kJmrq #Tech #Gadgets #ad  https://t.co/vriDi06Kns,en,[],['https://amzn.to/2q6BjVX'],['https://pbs.twimg.com/media/EfpPpN4WsAA0NAd.jpg'],0,0,0,"['tech', 'gadgets', 'ad']",[],https://twitter.com/FintechSpark/status/1295435413394460675,False,,1,https://pbs.twimg.com/media/EfpPpN4WsAA0NAd.jpg,,,,,,,[],,,,
1295027728069079041,1295027728069079041,2020-08-16 21:30:45 IST,2020-08-16,21:30:45,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you checked out the Macbook Air 13.3 inch laptop?  https://t.co/vc6ZshlcmG #Tech #Fintech #ad  https://t.co/qPWfACHGnt,en,[],['https://amzn.to/2q6oPOl'],['https://pbs.twimg.com/media/Efjc2yPWsAEuHNV.jpg'],0,0,1,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1295027728069079041,False,,1,https://pbs.twimg.com/media/Efjc2yPWsAEuHNV.jpg,,,,,,,[],,,,
1294755856588902400,1294755856588902400,2020-08-16 03:30:26 IST,2020-08-16,03:30:26,+0530,780561511756337152,fintechspark,Fintech Spark,,Get more done with the Samsung Note 9 Dual Sim  https://t.co/cGKZyvuedG #Mobile #Tech #ad  https://t.co/xg3nmZF7Cb,en,[],['https://amzn.to/2NXqijD'],['https://pbs.twimg.com/media/EffllzSXoAUt_dS.jpg'],0,0,0,"['mobile', 'tech', 'ad']",[],https://twitter.com/FintechSpark/status/1294755856588902400,False,,1,https://pbs.twimg.com/media/EffllzSXoAUt_dS.jpg,,,,,,,[],,,,
1294348262808354818,1294348262808354818,2020-08-15 00:30:48 IST,2020-08-15,00:30:48,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Fitbit Charge 2  https://t.co/GLfBadDdhh #Tech #ad  https://t.co/qbclUEnASg,en,[],['https://amzn.to/2NVUCLs'],['https://pbs.twimg.com/media/EfZy4tJXgAQZIFP.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1294348262808354818,False,,1,https://pbs.twimg.com/media/EfZy4tJXgAQZIFP.jpg,,,,,,,[],,,,
1293940614183170049,1293940614183170049,2020-08-13 21:30:57 IST,2020-08-13,21:30:57,+0530,780561511756337152,fintechspark,Fintech Spark,,Ready to try an AI assistant? Check out the Amazon Echo Dot  https://t.co/jRVETtUZGr #AI #Fintech #ad  https://t.co/umZuKd4UcT,en,[],['https://amzn.to/2q60MPC'],['https://pbs.twimg.com/media/EfUAIcfWoAALTgA.jpg'],0,0,0,"['ai', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1293940614183170049,False,,1,https://pbs.twimg.com/media/EfUAIcfWoAALTgA.jpg,,,,,,,[],,,,
1286013325936070656,1286013325936070656,2020-07-23 00:30:44 IST,2020-07-23,00:30:44,+0530,780561511756337152,fintechspark,Fintech Spark,,Must have Nonda USB-C to USB 3.0 Adapter  https://t.co/nFE42JrE8n #Tech #ad  https://t.co/EXm6Cyet8y,en,[],['https://amzn.to/2PNVROy'],['https://pbs.twimg.com/media/EdjWThxWoAIaqtH.jpg'],0,0,1,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1286013325936070656,False,,1,https://pbs.twimg.com/media/EdjWThxWoAIaqtH.jpg,,,,,,,[],,,,
1285650871267860482,1285650871267860482,2020-07-22 00:30:28 IST,2020-07-22,00:30:28,+0530,780561511756337152,fintechspark,Fintech Spark,,"Don't lose things with the Tile Mate Key Finder, Phone Finder, Anything Finder  https://t.co/xwIBU0Y6wW #Tech #ad  https://t.co/ApUizN3U07",en,[],['https://amzn.to/2S5gsPH'],['https://pbs.twimg.com/media/EdeMp6UXYAY6hDM.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1285650871267860482,False,,1,https://pbs.twimg.com/media/EdeMp6UXYAY6hDM.jpg,,,,,,,[],,,,
1285243113649459200,1285243113649459200,2020-07-20 21:30:11 IST,2020-07-20,21:30:11,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Microsoft Surface Pro 6  https://t.co/0iT6OvlVcQ #Tech #Fintech #ad  https://t.co/kD8vgHYkOv,en,[],['https://amzn.to/2q5xccO'],['https://pbs.twimg.com/media/EdYZzR3XoAg6ZbI.jpg'],0,1,1,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1285243113649459200,False,,1,https://pbs.twimg.com/media/EdYZzR3XoAg6ZbI.jpg,,,,,,,[],,,,
1284926147730472960,1284926147730472960,2020-07-20 00:30:41 IST,2020-07-20,00:30:41,+0530,780561511756337152,fintechspark,Fintech Spark,,Peep out the Bestselling Apple iPad  https://t.co/85aPYJT9Q5 #Tech #ad  https://t.co/AplaZgO8eA,en,[],['https://amzn.to/2q3zwB2'],['https://pbs.twimg.com/media/EdT5hbtXYAACnz8.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1284926147730472960,False,,1,https://pbs.twimg.com/media/EdT5hbtXYAACnz8.jpg,,,,,,,[],,,,
1284609067340750848,1284609067340750848,2020-07-19 03:30:43 IST,2020-07-19,03:30:43,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Seagate 2TB Portable External Hard Drive  https://t.co/BzWNGvseeG #Tech #Fintech #ad  https://t.co/4pzZckfOcO,en,[],['https://amzn.to/2q4id33'],['https://pbs.twimg.com/media/EdPZI6RXYAAmw7e.jpg'],0,0,1,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1284609067340750848,False,,1,https://pbs.twimg.com/media/EdPZI6RXYAAmw7e.jpg,,,,,,,[],,,,
1284201243074867201,1284201243074867201,2020-07-18 00:30:10 IST,2020-07-18,00:30:10,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you tried the Roku 4K Streaming Stick+?  https://t.co/MxXy9kJmrq #Tech #Gadgets #ad  https://t.co/uZFJKPhdf9,en,[],['https://amzn.to/2q6BjVX'],['https://pbs.twimg.com/media/EdJmObzWsAI6GiQ.jpg'],0,0,0,"['tech', 'gadgets', 'ad']",[],https://twitter.com/FintechSpark/status/1284201243074867201,False,,1,https://pbs.twimg.com/media/EdJmObzWsAI6GiQ.jpg,,,,,,,[],,,,
1283793592595689473,1283793592595689473,2020-07-16 21:30:18 IST,2020-07-16,21:30:18,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you checked out the Macbook Air 13.3 inch laptop?  https://t.co/vc6ZshlcmG #Tech #Fintech #ad  https://t.co/sMUHYGKGdT,en,[],['https://amzn.to/2q6oPOl'],['https://pbs.twimg.com/media/EdDzeCgXYAETnoN.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1283793592595689473,False,,1,https://pbs.twimg.com/media/EdDzeCgXYAETnoN.jpg,,,,,,,[],,,,
1283521895162421248,1283521895162421248,2020-07-16 03:30:41 IST,2020-07-16,03:30:41,+0530,780561511756337152,fintechspark,Fintech Spark,,Get more done with the Samsung Note 9 Dual Sim  https://t.co/cGKZyvuedG #Mobile #Tech #ad  https://t.co/2RVwrj8VCt,en,[],['https://amzn.to/2NXqijD'],['https://pbs.twimg.com/media/Ec_8XLPXkAI0NGF.jpg'],0,0,0,"['mobile', 'tech', 'ad']",[],https://twitter.com/FintechSpark/status/1283521895162421248,False,,1,https://pbs.twimg.com/media/Ec_8XLPXkAI0NGF.jpg,,,,,,,[],,,,
1283114218456338432,1283114218456338432,2020-07-15 00:30:43 IST,2020-07-15,00:30:43,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Fitbit Charge 2  https://t.co/GLfBadDdhh #Tech #ad  https://t.co/oDHqVxRM01,en,[],['https://amzn.to/2NVUCLs'],['https://pbs.twimg.com/media/Ec6JlQiXoAAh6c4.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1283114218456338432,False,,1,https://pbs.twimg.com/media/Ec6JlQiXoAAh6c4.jpg,,,,,,,[],,,,
1282706534401744902,1282706534401744902,2020-07-13 21:30:43 IST,2020-07-13,21:30:43,+0530,780561511756337152,fintechspark,Fintech Spark,,Ready to try an AI assistant? Check out the Amazon Echo Dot  https://t.co/jRVETtUZGr #AI #Fintech #ad  https://t.co/L66YBiQcQa,en,[],['https://amzn.to/2q60MPC'],['https://pbs.twimg.com/media/Ec0Wy6cXYAEDStH.jpg'],0,1,0,"['ai', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1282706534401744902,False,,1,https://pbs.twimg.com/media/Ec0Wy6cXYAEDStH.jpg,,,,,,,[],,,,
1275141783056527369,1275141783056527369,2020-06-23 00:31:06 IST,2020-06-23,00:31:06,+0530,780561511756337152,fintechspark,Fintech Spark,,Must have Nonda USB-C to USB 3.0 Adapter  https://t.co/nFE42JrE8n #Tech #ad  https://t.co/ACtrYvezn4,en,[],['https://amzn.to/2PNVROy'],['https://pbs.twimg.com/media/EbI2scwWkAMPv7m.jpg'],1,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1275141783056527369,False,,1,https://pbs.twimg.com/media/EbI2scwWkAMPv7m.jpg,,,,,,,[],,,,
1274779237644451840,1274779237644451840,2020-06-22 00:30:29 IST,2020-06-22,00:30:29,+0530,780561511756337152,fintechspark,Fintech Spark,,"Don't lose things with the Tile Mate Key Finder, Phone Finder, Anything Finder  https://t.co/xwIBU0Y6wW #Tech #ad  https://t.co/sO66alATsX",en,[],['https://amzn.to/2S5gsPH'],['https://pbs.twimg.com/media/EbDs9h7XQAIKzA-.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1274779237644451840,False,,1,https://pbs.twimg.com/media/EbDs9h7XQAIKzA-.jpg,,,,,,,[],,,,
1274371595000315907,1274371595000315907,2020-06-20 21:30:39 IST,2020-06-20,21:30:39,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Microsoft Surface Pro 6  https://t.co/0iT6OvlVcQ #Tech #Fintech #ad  https://t.co/4txYYVC5L9,en,[],['https://amzn.to/2q5xccO'],['https://pbs.twimg.com/media/Ea96Nm1XQAcXxBu.jpg'],0,1,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1274371595000315907,False,,1,https://pbs.twimg.com/media/Ea96Nm1XQAcXxBu.jpg,,,,,,,[],,,,
1274054361870741506,1274054361870741506,2020-06-20 00:30:05 IST,2020-06-20,00:30:05,+0530,780561511756337152,fintechspark,Fintech Spark,,Peep out the Bestselling Apple iPad  https://t.co/85aPYJT9Q5 #Tech #ad  https://t.co/tpasnxpOZs,en,[],['https://amzn.to/2q3zwB2'],['https://pbs.twimg.com/media/Ea5ZsNkX0AE0b2x.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1274054361870741506,False,,1,https://pbs.twimg.com/media/Ea5ZsNkX0AE0b2x.jpg,,,,,,,[],,,,
1273737344928096259,1273737344928096259,2020-06-19 03:30:22 IST,2020-06-19,03:30:22,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Seagate 2TB Portable External Hard Drive  https://t.co/BzWNGvseeG #Tech #Fintech #ad  https://t.co/I0xtABf9gz,en,[],['https://amzn.to/2q4id33'],['https://pbs.twimg.com/media/Ea05XZiWoAc-00k.jpg'],0,1,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1273737344928096259,False,,1,https://pbs.twimg.com/media/Ea05XZiWoAc-00k.jpg,,,,,,,[],,,,
1273329784496492546,1273329784496492546,2020-06-18 00:30:52 IST,2020-06-18,00:30:52,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you tried the Roku 4K Streaming Stick+?  https://t.co/MxXy9kJmrq #Tech #Gadgets #ad  https://t.co/Xufgvd64hh,en,[],['https://amzn.to/2q6BjVX'],['https://pbs.twimg.com/media/EavGsQgX0AgLYVX.jpg'],0,1,0,"['tech', 'gadgets', 'ad']",[],https://twitter.com/FintechSpark/status/1273329784496492546,False,,1,https://pbs.twimg.com/media/EavGsQgX0AgLYVX.jpg,,,,,,,[],,,,
