id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068204955650138117,1068204955650138117,2018-11-29 23:38:02 IST,2018-11-29,23:38:02,+0530,2840319232,bzawards,BZ Fintech Awards,,"With Securitization, Leading Fintech Lender Credibly Looks To Deliver More Loans, Better...  https://t.co/MSCpQHKibs   via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0fJ98x0'],[],0,0,0,[],[],https://twitter.com/BZAwards/status/1068204955650138117,False,,0,,,,,,,,[],,,,
1062028833728196609,1062028833728196609,2018-11-12 22:36:20 IST,2018-11-12,22:36:20,+0530,2840319232,bzawards,BZ Fintech Awards,,The annual #BZSummit in #SF is this WEEK – November 14th. We'd be glad to have you come and learn from some of the greatest minds in the industry! Visit  https://t.co/jSGWH05W5I for more information | #finance #BZEvents,en,[],['https://hubs.ly/H0ftTrD0'],[],1,2,5,"['bzsummit', 'sf', 'finance', 'bzevents']",[],https://twitter.com/BZAwards/status/1062028833728196609,False,,0,,,,,,,,[],,,,
1060940880440385537,1060940880440385537,2018-11-09 22:33:11 IST,2018-11-09,22:33:11,+0530,2840319232,bzawards,BZ Fintech Awards,,Today's the day -- learn about the #cannabiscommunity in MI!  https://t.co/htWtKHy36c | #cannabiz #investing,en,[],['https://hubs.ly/H0ft0Kl0'],[],0,0,1,"['cannabiscommunity', 'cannabiz', 'investing']",[],https://twitter.com/BZAwards/status/1060940880440385537,False,,0,,,,,,,,[],,,,
1060610185046171648,1060610185046171648,2018-11-09 00:39:07 IST,2018-11-09,00:39:07,+0530,2840319232,bzawards,BZ Fintech Awards,,The annual #BZSummit in #SF is LESS THAN A WEEK AWAY – November 14th. We'd be glad to have you come and learn from some of the greatest minds in the industry! Visit  https://t.co/LGm69L9ina for more information | #finance #BZEvents,en,[],['https://hubs.ly/H0fr-4d0'],[],0,0,0,"['bzsummit', 'sf', 'finance', 'bzevents']",[],https://twitter.com/BZAwards/status/1060610185046171648,False,,0,,,,,,,,[],,,,
1060261462004903936,1060261462004903936,2018-11-08 01:33:25 IST,2018-11-08,01:33:25,+0530,2840319232,bzawards,BZ Fintech Awards,,@DetroitFintech is holding an event this December! Make sure you check it out and register now  https://t.co/isFqfEyNh0 by @eventbrite,en,"[{'screen_name': 'eventbrite', 'name': 'eventbrite', 'id': '5625972'}]",['https://hubs.ly/H0fr6c80'],[],0,0,0,[],[],https://twitter.com/BZAwards/status/1060261462004903936,False,,0,,,,,,,,[],,,,
1060216831426867201,1060216831426867201,2018-11-07 22:36:05 IST,2018-11-07,22:36:05,+0530,2840319232,bzawards,BZ Fintech Awards,,We love supporting other events! Check out @DetroitFintech for relevant industry news and #financeevents!,en,"[{'screen_name': 'detroitfintech', 'name': 'detroit fintech', 'id': '829404963893833728'}]",[],[],0,0,0,['financeevents'],[],https://twitter.com/BZAwards/status/1060216831426867201,False,,0,,,,,,,,[],,,,
1059929165531697153,1059929165531697153,2018-11-07 03:33:00 IST,2018-11-07,03:33:00,+0530,2840319232,bzawards,BZ Fintech Awards,,Want to meet #fintech’s best? You're just going to have to wait until next week! Go to  https://t.co/qy6kcvjl2c for more information on the 2018 #BZSummit! | #innovation #finance #BZEvents,en,[],['https://hubs.ly/H0fq4Hy0'],[],0,0,0,"['fintech', 'bzsummit', 'innovation', 'finance', 'bzevents']",[],https://twitter.com/BZAwards/status/1059929165531697153,False,,0,,,,,,,,[],,,,
1058389094290649090,1058389094290649090,2018-11-02 21:33:18 IST,2018-11-02,21:33:18,+0530,2840319232,bzawards,BZ Fintech Awards,,Fintech Focus newsletters are up on the our site! Catch up with past issues &amp; sign up to ensure you're up to date   https://t.co/J5EJ26oFca   | #BZEvents #finance #news #reporter  https://t.co/2icVHkbJTi,en,[],['https://hubs.ly/H0flNPl0'],['https://pbs.twimg.com/media/DrAnRYuXcAEmkfB.png'],0,0,1,"['bzevents', 'finance', 'news', 'reporter']",[],https://twitter.com/BZAwards/status/1058389094290649090,False,,1,https://pbs.twimg.com/media/DrAnRYuXcAEmkfB.png,,,,,,,[],,,,
1058101672289988609,1058101672289988609,2018-11-02 02:31:11 IST,2018-11-02,02:31:11,+0530,2840319232,bzawards,BZ Fintech Awards,,Be prepared to take on all the #fintech industry has to offer with @BenzingaEvents at the 2018 #BZSummit! | #BZEvents #innovation #finance,en,[],[],[],0,0,0,"['fintech', 'bzsummit', 'bzevents', 'innovation', 'finance']",[],https://twitter.com/BZAwards/status/1058101672289988609,False,,0,,,,,,,,[],,,,
1058042547883393027,1058042547883393027,2018-11-01 22:36:15 IST,2018-11-01,22:36:15,+0530,2840319232,bzawards,BZ Fintech Awards,,@BenzingaEvents is being #forwardthinking with the NEW #BZSummit! Learn more →  https://t.co/uXhQq9xYy7 | #BZEvents #finance #stocks #fintech #innovation  https://t.co/mA77bGp4JX,en,[],['https://hubs.ly/H0flNTL0'],['https://pbs.twimg.com/media/Dq7sFwaWsAAvGC_.jpg'],0,0,1,"['forwardthinking', 'bzsummit', 'bzevents', 'finance', 'stocks', 'fintech', 'innovation']",[],https://twitter.com/BZAwards/status/1058042547883393027,False,,1,https://pbs.twimg.com/media/Dq7sFwaWsAAvGC_.jpg,,,,,,,[],,,,
1057712565139181568,1057712565139181568,2018-11-01 00:45:01 IST,2018-11-01,00:45:01,+0530,2840319232,bzawards,BZ Fintech Awards,,Learn about all the stellar #fintech companies at the 2018 #BZSummit! Register on  https://t.co/SvbOda4wcJ and even apply for a ticket discount | #BZEvents #finance  #innovation #financeevent #fintech #bitcoin #cryptocurrencies  https://t.co/UZbOw5ku6w,en,[],['https://hubs.ly/H0fldzb0'],['https://pbs.twimg.com/media/Dq2_-PZWwAAD5Dz.jpg'],0,0,0,"['fintech', 'bzsummit', 'bzevents', 'finance', 'innovation', 'financeevent', 'fintech', 'bitcoin', 'cryptocurrencies']",[],https://twitter.com/BZAwards/status/1057712565139181568,False,,1,https://pbs.twimg.com/media/Dq2_-PZWwAAD5Dz.jpg,,,,,,,[],,,,
1055884582795599874,1055884582795599874,2018-10-26 23:41:16 IST,2018-10-26,23:41:16,+0530,2840319232,bzawards,BZ Fintech Awards,,Unlock 20% Off Ticket to Benzinga Fintech Summit!  https://t.co/u3VdHmxapU | #win via @BenzingaEvents #BZSummit,en,[],['https://hubs.ly/H0fh1jg0'],[],0,0,0,"['win', 'bzsummit']",[],https://twitter.com/BZAwards/status/1055884582795599874,False,,0,,,,,,,,[],,,,
1055475321707905025,1055475321707905025,2018-10-25 20:35:01 IST,2018-10-25,20:35:01,+0530,2840319232,bzawards,BZ Fintech Awards,,"Trying to sell to the #brokerages, but they won’t return your calls? Meet every head of trading at the #BZSummit in SF 11/14. Grab your tickets at  https://t.co/620Tp82Aoe #financeevent #fintech",en,[],['https://hubs.ly/H0fg8rV0'],[],0,0,0,"['brokerages', 'bzsummit', 'financeevent', 'fintech']",[],https://twitter.com/BZAwards/status/1055475321707905025,False,,0,,,,,,,,[],,,,
1055114297330843648,1055114297330843648,2018-10-24 20:40:26 IST,2018-10-24,20:40:26,+0530,2840319232,bzawards,BZ Fintech Awards,,Want to land a game-changing deal with financial institutions? Don’t just cold-call—meet every decision-maker in the brokerage space at the #BZSummit in #SF. Learn more at  https://t.co/WYXc6nPIPl. #financeevent #fintech#paymentsolution,en,[],['https://hubs.ly/H0ffflG0'],[],0,0,1,"['bzsummit', 'sf', 'financeevent']",[],https://twitter.com/BZAwards/status/1055114297330843648,False,,0,,,,,,,,[],,,,
1054765427723853826,1054765427723853826,2018-10-23 21:34:09 IST,2018-10-23,21:34:09,+0530,2840319232,bzawards,BZ Fintech Awards,,Everyone in the brokerage #fintech industry will be at the #BZSummit in San Francisco Nov. 14—but I don’t see you on the list! Make sure you grab your ticket at  https://t.co/j7HA5MKlWT before they sell out! #financeevent #paymentsolution,en,[],['https://hubs.ly/H0fdjVL0'],[],0,0,0,"['fintech', 'bzsummit', 'financeevent', 'paymentsolution']",[],https://twitter.com/BZAwards/status/1054765427723853826,False,,0,,,,,,,,[],,,,
1054478825147514886,1054478825147514886,2018-10-23 02:35:17 IST,2018-10-23,02:35:17,+0530,2840319232,bzawards,BZ Fintech Awards,,Do you have your tickets for the 2018 #BZSummit on November 14th? Make sure you visit  https://t.co/bWspONoDb4 for tickets and the agenda | #BZEvents #fintech #innovation #finance  https://t.co/iZJTyjIZId,en,[],['https://hubs.ly/H0fcbtF0'],['https://pbs.twimg.com/media/DqJC5zrWoAAa_ju.jpg'],1,2,0,"['bzsummit', 'bzevents', 'fintech', 'innovation', 'finance']",[],https://twitter.com/BZAwards/status/1054478825147514886,False,,1,https://pbs.twimg.com/media/DqJC5zrWoAAa_ju.jpg,,,,,,,[],,,,
1054449216851005440,1054449216851005440,2018-10-23 00:37:38 IST,2018-10-23,00:37:38,+0530,2840319232,bzawards,BZ Fintech Awards,,Want to land a game-changing deal with financial institutions? Don’t just cold-call—meet every decision-maker in the brokerage space at the #BZSummit in SF. Learn more at  https://t.co/jpyYDGmhhv.,en,[],['https://hubs.ly/H0fcb-Q0'],[],0,1,3,['bzsummit'],[],https://twitter.com/BZAwards/status/1054449216851005440,False,,0,,,,,,,,[],,,,
1053380663188119552,1053380663188119552,2018-10-20 01:51:35 IST,2018-10-20,01:51:35,+0530,2840319232,bzawards,BZ Fintech Awards,,@Cotiviti The #BZSummit is approaching so hurry and purchase your tickets! #BZEvents #stocks #lending #finance #payments #blockchain #bigdata #cryptocurrency,en,[],[],[],0,0,0,"['bzsummit', 'bzevents', 'stocks', 'lending', 'finance', 'payments', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1053380663188119552,False,,0,,,,,,,,[],,,,
1053380445075849216,1053380445075849216,2018-10-20 01:50:43 IST,2018-10-20,01:50:43,+0530,2840319232,bzawards,BZ Fintech Awards,,@CommerceCloud Come meet the #fintech leaders of the #financial world at the 2018 #BZSummit! Register at  https://t.co/5Bna6EERtk for Nov 14th in #SF | #BZEvents #payments #stocks #lending #finance #blockchain #bigdata #cryptocurrency,en,[],['https://benzingafintechsummit.com/'],[],0,0,0,"['fintech', 'financial', 'bzsummit', 'sf', 'bzevents', 'payments', 'stocks', 'lending', 'finance', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1053380445075849216,False,,0,,,,,,,,[],,,,
1053380194067795968,1053380194067795968,2018-10-20 01:49:43 IST,2018-10-20,01:49:43,+0530,2840319232,bzawards,BZ Fintech Awards,,@ColuNetwork Purchase your tickets while you still can for the #BZSummit! Visit  https://t.co/5Bna6EERtk for tickets | #finance #BZEvents #payments #stocks #lending  #blockchain #bigdata #cryptocurrency,en,[],['https://benzingafintechsummit.com/'],[],0,0,0,"['bzsummit', 'finance', 'bzevents', 'payments', 'stocks', 'lending', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1053380194067795968,False,,0,,,,,,,,[],,,,
1053301267215409152,1053301267215409152,2018-10-19 20:36:06 IST,2018-10-19,20:36:06,+0530,2840319232,bzawards,BZ Fintech Awards,,Learn about all the stellar #fintech companies at the #BZSummit! Register on  https://t.co/5LsLrNbgZp and even apply for a ticket discount | #BZEvents #finance  #innovation #financeevent #fintech #bitcoin #cryptocurrencies  https://t.co/L0zskcYztx,en,[],['https://hubs.ly/H0fblhP0'],['https://pbs.twimg.com/media/Dp4T67DWkAAvL8L.jpg'],0,0,0,"['fintech', 'bzsummit', 'bzevents', 'finance', 'innovation', 'financeevent', 'fintech', 'bitcoin', 'cryptocurrencies']",[],https://twitter.com/BZAwards/status/1053301267215409152,False,,1,https://pbs.twimg.com/media/Dp4T67DWkAAvL8L.jpg,,,,,,,[],,,,
1053018730752561154,1053018730752561154,2018-10-19 01:53:24 IST,2018-10-19,01:53:24,+0530,2840319232,bzawards,BZ Fintech Awards,,Going to be in #SF November 14? Attend the 2018 #BZSummit to met all of your #payments and #brokerage needs | #BZEvents #lendingtips #lendingbitcoin #fintech  https://t.co/kRMukyFP3C,en,[],[],['https://pbs.twimg.com/media/Dp0S9HwW4AAkeJy.jpg'],0,0,1,"['sf', 'bzsummit', 'payments', 'brokerage', 'bzevents', 'lendingtips', 'lendingbitcoin', 'fintech']",[],https://twitter.com/BZAwards/status/1053018730752561154,False,,1,https://pbs.twimg.com/media/Dp0S9HwW4AAkeJy.jpg,,,,,,,[],,,,
1052653840254812168,1052653840254812168,2018-10-18 01:43:27 IST,2018-10-18,01:43:27,+0530,2840319232,bzawards,BZ Fintech Awards,,Learn about all the stellar #fintech companies and register on  https://t.co/nrBKEHwtvV  . . . #BZEvents  #startup #payments #brokerage  https://t.co/ZyljtICdXC,en,[],['https://hubs.ly/H0f8HLd0'],['https://pbs.twimg.com/media/DpvHFtfWsAAe_kU.jpg'],0,0,0,"['fintech', 'bzevents', 'startup', 'payments', 'brokerage']",[],https://twitter.com/BZAwards/status/1052653840254812168,False,,1,https://pbs.twimg.com/media/DpvHFtfWsAAe_kU.jpg,,,,,,,[],,,,
1052306023653015552,1052306023653015552,2018-10-17 02:41:21 IST,2018-10-17,02:41:21,+0530,2840319232,bzawards,BZ Fintech Awards,,Learn about all the stellar #fintech companies and #HowTo meet your #paymentsolution needs. Register on  https://t.co/7590Pl3oNk | #BZEvents #finance #payments  #brokerage #innovation #financeevent #bitcoin #cryptocurrencies  https://t.co/OZl19o5rsA,en,[],['https://hubs.ly/H0f7NcY0'],['https://pbs.twimg.com/media/DpqKwGwXcAIwT5j.jpg'],0,0,0,"['fintech', 'howto', 'paymentsolution', 'bzevents', 'finance', 'payments', 'brokerage', 'innovation', 'financeevent', 'bitcoin', 'cryptocurrencies']",[],https://twitter.com/BZAwards/status/1052306023653015552,False,,1,https://pbs.twimg.com/media/DpqKwGwXcAIwT5j.jpg,,,,,,,[],,,,
1052243646836281350,1052243646836281350,2018-10-16 22:33:29 IST,2018-10-16,22:33:29,+0530,2840319232,bzawards,BZ Fintech Awards,,Check out the 2018 #BZSummit agenda before November 14th!  https://t.co/xpI7j9hRQx  | #fintech #innovation #finance  https://t.co/JZ1iIlw9OM,en,[],['https://hubs.ly/H0f7MGT0'],['https://pbs.twimg.com/media/DppSBSSXcAYVT4X.jpg'],1,0,0,"['bzsummit', 'fintech', 'innovation', 'finance']",[],https://twitter.com/BZAwards/status/1052243646836281350,False,,1,https://pbs.twimg.com/media/DppSBSSXcAYVT4X.jpg,,,,,,,[],,,,
1050091355035324418,1050091355035324418,2018-10-11 00:01:03 IST,2018-10-11,00:01:03,+0530,2840319232,bzawards,BZ Fintech Awards,,Unlock 20% Off Ticket to . . . the 2018 #BZSummit!  https://t.co/4fZqstCuqK | #win #innovation #fintech,en,[],['https://hubs.ly/H0f43-r0'],[],0,2,0,"['bzsummit', 'win', 'innovation', 'fintech']",[],https://twitter.com/BZAwards/status/1050091355035324418,False,,0,,,,,,,,[],,,,
1049767262465462272,1049767262465462272,2018-10-10 02:33:13 IST,2018-10-10,02:33:13,+0530,2840319232,bzawards,BZ Fintech Awards,,Check out the 2018 #BZSummit agenda before November 14th!  https://t.co/0B5fstfScC  | #BZEvents #innovation #finance  https://t.co/WHqsOKJHO5,en,[],['https://hubs.ly/H0f37Nr0'],['https://pbs.twimg.com/media/DpGFwxFX4AAFtqA.jpg'],0,0,0,"['bzsummit', 'bzevents', 'innovation', 'finance']",[],https://twitter.com/BZAwards/status/1049767262465462272,False,,1,https://pbs.twimg.com/media/DpGFwxFX4AAFtqA.jpg,,,,,,,[],,,,
1049344797675274240,1049344797675274240,2018-10-08 22:34:30 IST,2018-10-08,22:34:30,+0530,2840319232,bzawards,BZ Fintech Awards,,November 14th in #SF Be there or be square at the #BZSummit to learn about #payments and #lending! | #BZEvents #fintech #finance  https://t.co/yqorgigCV1,en,[],[],['https://pbs.twimg.com/media/DpAFiBbXkAAZbBN.jpg'],0,1,1,"['sf', 'bzsummit', 'payments', 'lending', 'bzevents', 'fintech', 'finance']",[],https://twitter.com/BZAwards/status/1049344797675274240,False,,1,https://pbs.twimg.com/media/DpAFiBbXkAAZbBN.jpg,,,,,,,[],,,,
1049329098634539008,1049329098634539008,2018-10-08 21:32:07 IST,2018-10-08,21:32:07,+0530,2840319232,bzawards,BZ Fintech Awards,,Learn about all the stellar #fintech companies in the #payments and #brokerage space!  Register on  https://t.co/qitSIfd6Wg | #BZEvents #finance  #innovation  https://t.co/tPPpdNz7Cm,en,[],['https://hubs.ly/H0f2dKg0'],['https://pbs.twimg.com/media/Do_3Pv8W4AIEtbD.jpg'],0,0,0,"['fintech', 'payments', 'brokerage', 'bzevents', 'finance', 'innovation']",[],https://twitter.com/BZAwards/status/1049329098634539008,False,,1,https://pbs.twimg.com/media/Do_3Pv8W4AIEtbD.jpg,,,,,,,[],,,,
1048243333586411520,1048243333586411520,2018-10-05 21:37:40 IST,2018-10-05,21:37:40,+0530,2840319232,bzawards,BZ Fintech Awards,,We are always proud of our panelist! Come listen to what they have to say at the 2018 #BZSummit this November! |  #BZEvents #payments #brokerages  https://t.co/GtUvqfxrhe,en,[],[],['https://pbs.twimg.com/media/DowbwXjXgAAJoJy.jpg'],0,0,1,"['bzsummit', 'bzevents', 'payments', 'brokerages']",[],https://twitter.com/BZAwards/status/1048243333586411520,False,,1,https://pbs.twimg.com/media/DowbwXjXgAAJoJy.jpg,,,,,,,[],,,,
1047593130688745472,1047593130688745472,2018-10-04 02:34:00 IST,2018-10-04,02:34:00,+0530,2840319232,bzawards,BZ Fintech Awards,,“LendingTree To Recognize Financial Innovation At The Benzinga Fintech Summit” by @JasonRaznick  https://t.co/WPUSibqOQf,en,"[{'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",['https://hubs.ly/H0d_gyz0'],[],0,0,1,[],[],https://twitter.com/BZAwards/status/1047593130688745472,False,,0,,,,,,,,[],,,,
1046854576345890821,1046854576345890821,2018-10-02 01:39:15 IST,2018-10-02,01:39:15,+0530,2840319232,bzawards,BZ Fintech Awards,,Be prepared to take on all the #fintech industry has to offer with @BenzingaEvents at the 2018 #BZSummit! | #BZEvents #innovation #finance,en,[],[],[],0,0,0,"['fintech', 'bzsummit', 'bzevents', 'innovation', 'finance']",[],https://twitter.com/BZAwards/status/1046854576345890821,False,,0,,,,,,,,[],,,,
1045418380768014336,1045418380768014336,2018-09-28 02:32:19 IST,2018-09-28,02:32:19,+0530,2840319232,bzawards,BZ Fintech Awards,,Learn about all the stellar #fintech companies in the #payments and #brokerage space!  Register on  https://t.co/1y67kTwMjA | #BZEvents #finance  #innovation  https://t.co/ZLe6DfQbAn,en,[],['https://hubs.ly/H0dXlf30'],['https://pbs.twimg.com/media/DoISeiVU0AAOMK7.jpg'],0,0,1,"['fintech', 'payments', 'brokerage', 'bzevents', 'finance', 'innovation']",[],https://twitter.com/BZAwards/status/1045418380768014336,False,,1,https://pbs.twimg.com/media/DoISeiVU0AAOMK7.jpg,,,,,,,[],,,,
1045011623432392706,1045011623432392706,2018-09-26 23:36:01 IST,2018-09-26,23:36:01,+0530,2840319232,bzawards,BZ Fintech Awards,,#BeThereOrBeSquare --November 14th in #SF at the 2018 #BZSummit | #BZEvents #fintech #innovation #startup #payments #brokerage  https://t.co/0aKZZcfJy6,en,[],[],['https://pbs.twimg.com/media/DoCgiHeXUAAUv1p.jpg'],0,0,0,"['bethereorbesquare', 'sf', 'bzsummit', 'bzevents', 'fintech', 'innovation', 'startup', 'payments', 'brokerage']",[],https://twitter.com/BZAwards/status/1045011623432392706,False,,1,https://pbs.twimg.com/media/DoCgiHeXUAAUv1p.jpg,,,,,,,[],,,,
1044972111880749058,1044972111880749058,2018-09-26 20:59:00 IST,2018-09-26,20:59:00,+0530,2840319232,bzawards,BZ Fintech Awards,,All you have to do is apply for a 2018 #BZSummit delegate ticket! Click the link to fill out the application  https://t.co/DKrfoULXTU | #BZEvents #fintech #innovation #startup  https://t.co/NiRNF291it,en,[],['https://hubs.ly/H0dWyj70'],['https://pbs.twimg.com/media/DoB8mPrXgAMiWRC.jpg'],0,0,1,"['bzsummit', 'bzevents', 'fintech', 'innovation', 'startup']",[],https://twitter.com/BZAwards/status/1044972111880749058,False,,1,https://pbs.twimg.com/media/DoB8mPrXgAMiWRC.jpg,,,,,,,[],,,,
