id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344342713873870850,1344342713873870850,2020-12-30 23:30:54 IST,2020-12-30,23:30:54,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"I’m a believer in diversification, not di-worsification. How about you? #financialplanning #stocks #bonds #annuities #diversity  https://t.co/8H3uQjVF0x",en,[],[],['https://pbs.twimg.com/media/EqgQks9W4AMOD8H.jpg'],0,0,1,"['financialplanning', 'stocks', 'bonds', 'annuities', 'diversity']",[],https://twitter.com/yourfinancialqb/status/1344342713873870850,False,,1,https://pbs.twimg.com/media/EqgQks9W4AMOD8H.jpg,,,,,,,[],,,,
1343965228460072960,1343965228460072960,2020-12-29 22:30:54 IST,2020-12-29,22:30:54,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Disability insurance can have a huge impact on your financial future. Make sure you explore your options and know what's available to you.  #disability #insurance #retirement #financialplanning  https://t.co/pMn5Lf8FGq,en,[],[],['https://pbs.twimg.com/media/Eqa5QMdXIAAJXkC.jpg'],0,0,2,"['disability', 'insurance', 'retirement', 'financialplanning']",[],https://twitter.com/yourfinancialqb/status/1343965228460072960,False,,1,https://pbs.twimg.com/media/Eqa5QMdXIAAJXkC.jpg,,,,,,,[],,,,
1343661765264084992,1343661765264084992,2020-12-29 02:25:03 IST,2020-12-29,02:25:03,+0530,3371075147,yourfinancialqb,Josh Jalinski,,An annuity is a savings account with an insurance company. An annuity is a broad category much like buying a car. Get smart on your finances and options! #huddleup #financialliteracy #retirement #retirementplanning  https://t.co/U1MkUg9wfk,en,[],[],['https://pbs.twimg.com/media/EqWlQPJXMAA76ev.jpg'],0,1,1,"['huddleup', 'financialliteracy', 'retirement', 'retirementplanning']",[],https://twitter.com/yourfinancialqb/status/1343661765264084992,False,,1,https://pbs.twimg.com/media/EqWlQPJXMAA76ev.jpg,,,,,,,[],,,,
1335241904657731586,1335241904657731586,2020-12-05 20:47:32 IST,2020-12-05,20:47:32,+0530,3371075147,yourfinancialqb,Josh Jalinski,,We’re covering the latest in financial news and education. Listen live at  https://t.co/NsMFu2C8lN. Call us at 800-321-0710 with questions.  https://t.co/Rg5RUdxn4q,en,[],['http://wor710.com'],['https://pbs.twimg.com/media/Eoe7b5GW8AAZpxj.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1335241904657731586,False,,1,https://pbs.twimg.com/media/Eoe7b5GW8AAZpxj.jpg,,,,,,,[],,,,
1333410632960532480,1333410632960532480,2020-11-30 19:30:43 IST,2020-11-30,19:30:43,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"This Giving Tuesday I'm pledging three free, comprehensive appointments for Veterans and 50 Copies of my book, The Retirement Reality Check. Let's support each other and our communities! #GivingTuesday #financialliteracy #finance  https://t.co/JKWtSYCyLk  https://t.co/i4ddrYJhCb",en,[],['https://prn.to/3o32dKu'],['https://pbs.twimg.com/media/EoE557cXYAAQuq4.jpg'],0,0,2,"['givingtuesday', 'financialliteracy', 'finance']",[],https://twitter.com/yourfinancialqb/status/1333410632960532480,False,,1,https://pbs.twimg.com/media/EoE557cXYAAQuq4.jpg,,,,,,,[],,,,
1330156626993680385,1330156626993680385,2020-11-21 20:00:27 IST,2020-11-21,20:00:27,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"Talking fear and anxiety in decision making, revolving around finances, with with Dr. Michelle Patriquin, assistant professor in the Department of Psychiatry &amp; Behavioral Sciences at Baylor College of Medicine.   Listen  https://t.co/NsMFu2C8lN call us with questions 800-321-0710  https://t.co/bZ9ZB2oOwA",en,[],['http://wor710.com'],['https://pbs.twimg.com/media/EnWqZwSW8AEVFtw.jpg'],0,0,2,[],[],https://twitter.com/yourfinancialqb/status/1330156626993680385,False,,1,https://pbs.twimg.com/media/EnWqZwSW8AEVFtw.jpg,,,,,,,[],,,,
1328337266486415360,1328337266486415360,2020-11-16 19:30:58 IST,2020-11-16,19:30:58,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Check out our new survey for results on the top three financial concerns facing Americans. #financialplanning #retirement #stockmarket #taxes #Medicare  https://t.co/NEYAJeMt7F  https://t.co/fCKySnyiZX,en,[],['https://prn.to/38K0HbO'],['https://pbs.twimg.com/media/Em8ztGVXUAAmxTa.jpg'],0,0,1,"['financialplanning', 'retirement', 'stockmarket', 'taxes', 'medicare']",[],https://twitter.com/yourfinancialqb/status/1328337266486415360,False,,1,https://pbs.twimg.com/media/Em8ztGVXUAAmxTa.jpg,,,,,,,[],,,,
1325081893314961409,1325081893314961409,2020-11-07 19:55:16 IST,2020-11-07,19:55:16,+0530,3371075147,yourfinancialqb,Josh Jalinski,,We’re live with @mcknightandco talking tax strategies post election and how to protect your portfolio. Plus David’s new book Tax Free Income For Life (out 11/17). Pre-order now! Listen live at  https://t.co/NsMFu2C8lN call us with questions 800-321-0710.  https://t.co/INmnuRIvVj,en,"[{'screen_name': 'mcknightandco', 'name': 'david mcknight', 'id': '202902258'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EmOi9SBXMAIzqnU.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1325081893314961409,False,,1,https://pbs.twimg.com/media/EmOi9SBXMAIzqnU.jpg,,,,,,,[],,,,
1322531055052738561,1322531055052738561,2020-10-31 18:59:09 IST,2020-10-31,18:59:09,+0530,3371075147,yourfinancialqb,Josh Jalinski,,We’re live with @WealthAbility’s Tom Wheelwright talking what to expect from a Biden tax plan and steps to take with your finances should he win the presidency. Listen live at  https://t.co/NsMFu2C8lN  https://t.co/xv0FZDH6wG,en,"[{'screen_name': 'wealthability', 'name': 'wealthability', 'id': '16520707'}]",['http://wor710.com'],['https://pbs.twimg.com/media/ElqS_C4XgAEK8RA.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1322531055052738561,False,,1,https://pbs.twimg.com/media/ElqS_C4XgAEK8RA.jpg,,,,,,,[],,,,
1317460758779879424,1317460758779879424,2020-10-17 19:11:36 IST,2020-10-17,19:11:36,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re talking with @ryan_fyw author of “You’re Making Other People Rich” about his new book, plus how to overcome struggles with overconsumption and build wealth in a way that's realistic. Listen live at  https://t.co/NsMFu2C8lN. Call us with questions at 800-321-0710",en,"[{'screen_name': 'ryan_fyw', 'name': 'ryan', 'id': '1104866123709906947'}]",['http://wor710.com'],[],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1317460758779879424,False,,0,,,,,,,,[],,,,
1312382047885955072,1312382047885955072,2020-10-03 18:50:37 IST,2020-10-03,18:50:37,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re breaking down how the tax system works and taking a look at The NY Times claims about President Trump’s tax payments, with @JJtheCPAok.  Listen live on  https://t.co/NsMFu2C8lN and call us with questions at 800-321-0710.  https://t.co/nOFGZb2tnf",en,"[{'screen_name': 'jjthecpaok', 'name': 'jj the cpa®️| youtuber | national speaker | author', 'id': '1028766211'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EjaEfe2WsAA6nzf.jpg'],0,1,1,[],[],https://twitter.com/yourfinancialqb/status/1312382047885955072,False,,1,https://pbs.twimg.com/media/EjaEfe2WsAA6nzf.jpg,,,,,,,[],,,,
1307308583168741383,1307308583168741383,2020-09-19 18:50:29 IST,2020-09-19,18:50:29,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"Listen now as we’re joined by Dr. Tom McFie, Wealth Planner, Life Agent and author of How To Build Sustainable Wealth.   We discuss his new book and strategies for building sustainable wealth for you and your family. WOR AM710  Call us with questions at 800-321-0710  https://t.co/bQH2solZQd",en,[],[],['https://pbs.twimg.com/media/EiR-OhQWsAAydU8.jpg'],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1307308583168741383,False,,1,https://pbs.twimg.com/media/EiR-OhQWsAAydU8.jpg,,,,,,,[],,,,
1297164714141724672,1297164714141724672,2020-08-22 19:02:22 IST,2020-08-22,19:02:22,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We are live this morning with Danielle Roberts of @boomerbenefits. We’re talking Medicare mistakes you should avoid From her latest book. Call us with questions at 800-321-0710.  Listen live at AM710, on the iHeartRadio app (search for WOR) and online at  https://t.co/NsMFu2C8lN  https://t.co/L4aigNaC4j",en,"[{'screen_name': 'boomerbenefits', 'name': 'boomer benefits', 'id': '307445905'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EgB0bmXXkAEVYzh.jpg'],1,1,1,[],[],https://twitter.com/yourfinancialqb/status/1297164714141724672,False,,1,https://pbs.twimg.com/media/EgB0bmXXkAEVYzh.jpg,,,,,,,[],,,,
1287014918277992449,1287014918277992449,2020-07-25 18:50:42 IST,2020-07-25,18:50:42,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@JJtheCPAok joins us this morning to discussing the new stimulus packages passed.  Call us with questions at 800-321-0710.  Listen live at AM710, on the iHeartRadio app (search for WOR) and online at  https://t.co/NsMFu2C8lN  https://t.co/LffXHRDU1W",en,[],['http://wor710.com'],['https://pbs.twimg.com/media/EdxlPuWX0AE7htz.jpg'],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1287014918277992449,False,,1,https://pbs.twimg.com/media/EdxlPuWX0AE7htz.jpg,,,,,,,[],,,,
1284839309670047746,1284839309670047746,2020-07-19 18:45:37 IST,2020-07-19,18:45:37,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re live with @kevinolearytv talking small businesses surviving the pandemic and also investing during the pandemic.   Call us with questions at 800-321-0710.  Listen live at AM710, on the iHeartRadio app (search for WOR) and online at  https://t.co/NsMFu2C8lN  https://t.co/PiZiB6Zc5j",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EdSqioKXkAANSEl.jpg'],0,1,1,[],[],https://twitter.com/yourfinancialqb/status/1284839309670047746,False,,1,https://pbs.twimg.com/media/EdSqioKXkAANSEl.jpg,,,,,,,[],,,,
1279418620540575745,1279418620540575745,2020-07-04 19:45:44 IST,2020-07-04,19:45:44,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re talking with @TomHegnaSpeaks about retirement strategies in a post covid-19 world, including taxes, life insurance, annuities and much more. Listen live at  https://t.co/NsMFu2C8lN or on the iheart radio app.",en,"[{'screen_name': 'tomhegnaspeaks', 'name': 'tom hegna', 'id': '413236526'}]",['http://wor710.com'],[],0,1,2,[],[],https://twitter.com/yourfinancialqb/status/1279418620540575745,False,,0,,,,,,,,[],,,,
1279405828123037698,1279405828123037698,2020-07-04 18:54:54 IST,2020-07-04,18:54:54,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Listen now as I have an incredibly insightful conversation with @MarkYusko about the current state of the global economy. Where we’re headed and how to navigate this storm. Listen live at  https://t.co/NsMFu2C8lN and on the iheart radio app.,en,"[{'screen_name': 'markyusko', 'name': 'mark w. yusko #twopointonequadrillion', 'id': '254280603'}]",['http://wor710.com'],[],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1279405828123037698,False,,0,,,,,,,,[],,,,
1276871445507907584,1276871445507907584,2020-06-27 19:04:10 IST,2020-06-27,19:04:10,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re talking to @mcknightandco about tax strategies for the Covid-19 world, the deluge of gov stimulus and his upcoming book (Tax-Free Income for Life) due out in November 2020.  Call us with questions at 800-321-0710.  Listen live at  https://t.co/NsMFu2C8lN",en,"[{'screen_name': 'mcknightandco', 'name': 'david mcknight', 'id': '202902258'}]",['http://wor710.com'],[],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1276871445507907584,False,,0,,,,,,,,[],,,,
1269262166231781378,1269262166231781378,2020-06-06 19:07:36 IST,2020-06-06,19:07:36,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"Talking with @agaryshilling about economic performance and indicators of a possible recession or even depression on the horizon.  Call us with questions at 800-321-0710.  Listen live at AM710, on the iHeartRadio app (search for WOR) and online at  https://t.co/NsMFu2C8lN  https://t.co/guvlKm9fCA",en,"[{'screen_name': 'agaryshilling', 'name': 'a. gary shilling', 'id': '2420975353'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EZ1TNfaXYAQvEC2.jpg'],0,1,1,[],[],https://twitter.com/yourfinancialqb/status/1269262166231781378,False,,1,https://pbs.twimg.com/media/EZ1TNfaXYAQvEC2.jpg,,,,,,,[],,,,
1256573610917052416,1256573610917052416,2020-05-02 18:47:49 IST,2020-05-02,18:47:49,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We are live right now with @HarryDentjr economist and best selling author.  Talking cycles &amp; the pandemic effect on the global economy.  Call with questions at 800-321-0710.  Listen at  https://t.co/NsMFu2C8lN, the iHeartRadio app (search WOR)",en,"[{'screen_name': 'harrydentjr', 'name': 'harry s dent', 'id': '1710345565'}]",['http://wor710.com'],[],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1256573610917052416,False,,0,,,,,,,,[],,,,
1246431048608681984,1246431047002267649,2020-04-04 19:04:54 IST,2020-04-04,19:04:54,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Cal us with questions at 800-321-0710,en,[],[],[],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1246431048608681984,False,,0,,,,,,,,[],,,,
1246431047002267649,1246431047002267649,2020-04-04 19:04:53 IST,2020-04-04,19:04:53,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re live with the latest information on the stimulus tools available to All Americans, especially for small business owners, talking with Richard Winchester, a national authority on small business and federal employment tax policy.  Listen live at  https://t.co/NsMFu2C8lN  https://t.co/BG1vAVix8K",en,[],['http://wor710.com'],['https://pbs.twimg.com/media/EUw2bkPXQAEhB-Y.jpg'],1,0,0,[],[],https://twitter.com/yourfinancialqb/status/1246431047002267649,False,,1,https://pbs.twimg.com/media/EUw2bkPXQAEhB-Y.jpg,,,,,,,[],,,,
1243897864847228930,1243897864847228930,2020-03-28 19:18:56 IST,2020-03-28,19:18:56,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Once again we’re talking with @BigIdeas4SB about the tools and strategies available to small businesses to whether the storm of the economic burden of the Corona virus. Call us with questions at 800-321-0710.  Listen live at  https://t.co/NsMFu2C8lN  https://t.co/c0W9BpdqJ5,en,"[{'screen_name': 'bigideas4sb', 'name': 'big ideas for small business®', 'id': '27878891'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EUM2g4aWsAAmUN3.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1243897864847228930,False,,1,https://pbs.twimg.com/media/EUM2g4aWsAAmUN3.jpg,,,,,,,[],,,,
1241749492212391945,1241749492212391945,2020-03-22 21:02:04 IST,2020-03-22,21:02:04,+0530,3371075147,yourfinancialqb,Josh Jalinski,,We’re talking with @BigIdeas4SB about the tools and strategies available to small businesses to whether the storm of the economic burden of the Corona virus. Listen live at  https://t.co/PNb5iLE7XO call in with questions at 800-848-WABC  https://t.co/oyZPzP0zU0,en,"[{'screen_name': 'bigideas4sb', 'name': 'big ideas for small business®', 'id': '27878891'}]",['http://WABCradio.com'],['https://pbs.twimg.com/media/ETuUlJlWAAY9oL6.jpg'],0,1,0,[],[],https://twitter.com/yourfinancialqb/status/1241749492212391945,False,,1,https://pbs.twimg.com/media/ETuUlJlWAAY9oL6.jpg,,,,,,,[],,,,
1238818160540823553,1238818160540823553,2020-03-14 18:54:00 IST,2020-03-14,18:54:00,+0530,3371075147,yourfinancialqb,Josh Jalinski,,We’re talking to @ChooseABA about how investors can prepare now for best asset protection and taxation and his book Asset Protection For Real Estate Invrsgors   Listen live  https://t.co/NsMFu2C8lN  Call us with questions at 800-321-0710.  https://t.co/Xi6RxF3oJ4,en,"[{'screen_name': 'chooseaba', 'name': 'anderson business advisors', 'id': '712021981705560064'}]",['http://wor710.com'],['https://pbs.twimg.com/media/ETEqjK8XYAAdVoq.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1238818160540823553,False,,1,https://pbs.twimg.com/media/ETEqjK8XYAAdVoq.jpg,,,,,,,[],,,,
1228686677071319041,1228686677071319041,2020-02-15 19:55:06 IST,2020-02-15,19:55:06,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re talking with Michael Monderer, @Stratfor senior analyst for global economics. We’re discussing market effects of the Corona Virus on the global economy and any . Listen live at  https://t.co/NsMFu2C8lN call us with questions 800-321-0710",en,"[{'screen_name': 'stratfor', 'name': 'stratfor - a rane company', 'id': '28350927'}]",['http://wor710.com'],[],1,0,0,[],[],https://twitter.com/yourfinancialqb/status/1228686677071319041,False,,0,,,,,,,,[],,,,
1226161055430258688,1226161055430258688,2020-02-08 20:39:11 IST,2020-02-08,20:39:11,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Pleasure talking mental toughness and successful mindset of the wealthy with @Siebold. Make sure to pick up his latest book How Money Works: Stop being a Sucker. Call us with questions at 800-321-0710.  Listen live at  https://t.co/NsMFu2C8lN  https://t.co/DXOiJNDYeH,en,"[{'screen_name': 'siebold', 'name': 'steve siebold', 'id': '20188832'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EQQy-sbWkAAVJgA.jpg'],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1226161055430258688,False,,1,https://pbs.twimg.com/media/EQQy-sbWkAAVJgA.jpg,,,,,,,[],,,,
1223623504752410626,1223623504752410626,2020-02-01 20:35:52 IST,2020-02-01,20:35:52,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Today we talk women and finance with @AndeFrazier author of Financially Free. myWorth works to inspire women to take control of their money  Call us with questions at 800-321-0710.  Listen live at  https://t.co/NsMFu2C8lN  https://t.co/RQzKe6M643,en,"[{'screen_name': 'andefrazier', 'name': 'ande frazier', 'id': '934989295'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EPsvF1-XsAYEr86.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1223623504752410626,False,,1,https://pbs.twimg.com/media/EPsvF1-XsAYEr86.jpg,,,,,,,[],,,,
1218539395508207616,1218539395508207616,2020-01-18 19:53:25 IST,2020-01-18,19:53:25,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"Talking to John Del Vecchio, author of Unbounded Wealth, 12 Simple Steps to Break Free of “The Man” and live Life on Your Own Terms.  Call us with questions at 800-321-0710.  Listen live at AM710, on the iHeartRadio app (search for WOR) and online at  https://t.co/NsMFu2C8lN  https://t.co/sfPfcXre7E",en,[],['http://wor710.com'],['https://pbs.twimg.com/media/EOkfHrsXkAEZDXG.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1218539395508207616,False,,1,https://pbs.twimg.com/media/EOkfHrsXkAEZDXG.jpg,,,,,,,[],,,,
1213465530201497600,1213465530201497600,2020-01-04 19:51:42 IST,2020-01-04,19:51:42,+0530,3371075147,yourfinancialqb,Josh Jalinski,,As we enter the new year it’s important to re-visit your retirement strategies. We’re talking to @RichLifeAdvisor about his book The RichLife: Ten Investments for True Wealth.  https://t.co/NsMFu2C8lN Call us with questions at 800-321-0710.  https://t.co/Fcx2IU6OSw,en,"[{'screen_name': 'richlifeadvisor', 'name': 'beau henderson', 'id': '31785085'}]",['http://wor710.com'],['https://pbs.twimg.com/media/ENcYd28WkAIsfMh.jpg'],0,1,1,[],[],https://twitter.com/yourfinancialqb/status/1213465530201497600,False,,1,https://pbs.twimg.com/media/ENcYd28WkAIsfMh.jpg,,,,,,,[],,,,
1207757257448067080,1207757257448067080,2019-12-20 01:49:03 IST,2019-12-20,01:49:03,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Tune into The Claman Countdown With @LizClaman between 3:40-4pm today as I join her to cover my outlook for 2020 and Retirement Planning in light of the recently passed SECURE act.  https://t.co/5g5RU9yLrD,en,"[{'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",['https://video.foxbusiness.com/v/5614626175001/#sp=watch-live'],[],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1207757257448067080,False,,0,,,,,,,,[],,,,
1200788820633030658,1200788820633030658,2019-11-30 20:18:59 IST,2019-11-30,20:18:59,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re talking year end tax strategies with Mark Anthony Grimaldi, Author of #RetireSMART! How to Plan for a Tax-Free Retirement.   Call us with questions at 800-321-0710.  Listen live at AM710, on the iHeartRadio app (search for WOR) and online at  https://t.co/NsMFu2C8lN  https://t.co/detv2MQxmP",en,[],['http://wor710.com'],['https://pbs.twimg.com/media/EKoPEVBW4AAoETO.jpg'],0,1,0,['retiresmart'],[],https://twitter.com/yourfinancialqb/status/1200788820633030658,False,,1,https://pbs.twimg.com/media/EKoPEVBW4AAoETO.jpg,,,,,,,[],,,,
1198253551039987713,1198253551039987713,2019-11-23 20:24:43 IST,2019-11-23,20:24:43,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"Talking with Jae Oh, about his book @MaxYourMedicare. Learn everything you need to know about saving on Medicare as open enrollment ends.  Call us with questions at 888-988-5674.  Listen live at AM710, on the iHeartRadio app (search for WOR) and online at  https://t.co/NsMFu2C8lN  https://t.co/m4etV4qZ4n",en,"[{'screen_name': 'maxyourmedicare', 'name': 'maximize your medicare', 'id': '806518339'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EKENQGuWoAAMZ8t.jpg'],2,0,1,[],[],https://twitter.com/yourfinancialqb/status/1198253551039987713,False,,1,https://pbs.twimg.com/media/EKENQGuWoAAMZ8t.jpg,,,,,,,[],,,,
1195712099546271745,1195712099546271745,2019-11-16 20:05:54 IST,2019-11-16,20:05:54,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"Medicare open enrollment is almost over, before making choices listen now. We talk to Philip Moeller, Medicare expert and author of Get What's Yours for Medicare: Maximize Your Coverage, Minimize Your Costs.   Call w questions 800-321-0710.  https://t.co/hmSf2Qswfr  https://t.co/j7yKzU59CI",en,[],['http://Wor710.com'],['https://pbs.twimg.com/media/EJgF0F2WoAAb2cL.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1195712099546271745,False,,1,https://pbs.twimg.com/media/EJgF0F2WoAAb2cL.jpg,,,,,,,[],,,,
1190623570680066048,1190623570680066048,2019-11-02 19:05:54 IST,2019-11-02,19:05:54,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re discussing emotional investing and how to be prepared in the next crisis with Christopher Manske, CFP® owner and operator of Manske Wealth Management and the Author of the upcoming book, The Prepared Investor.  Call with questions at 800-321-0710.   https://t.co/NsMFu2C8lN",en,[],['http://wor710.com'],[],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1190623570680066048,False,,0,,,,,,,,[],,,,
1185560822480855040,1185560822480855040,2019-10-19 19:48:21 IST,2019-10-19,19:48:21,+0530,3371075147,yourfinancialqb,Josh Jalinski,,We’re talking to @SteveVernon1 about his latest book #RetirementGameChangers and how to properly prepare for retirement with strategies that are well researched and efficient.  Call us with questions at 800-321-0710.  Listen live at  https://t.co/NsMFu2C8lN  https://t.co/FxKQVXhZdD,en,"[{'screen_name': 'stevevernon1', 'name': 'steve vernon', 'id': '294238777'}]",['http://wor710.com'],['https://pbs.twimg.com/media/EHP1R4yWsAALYs7.jpg'],0,0,0,['retirementgamechangers'],[],https://twitter.com/yourfinancialqb/status/1185560822480855040,False,,1,https://pbs.twimg.com/media/EHP1R4yWsAALYs7.jpg,,,,,,,[],,,,
1183011821973917698,1183011821973917698,2019-10-12 18:59:32 IST,2019-10-12,18:59:32,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"Talking to Bill Danko PhD, coauthor of The Millionaire Next Door and now Richer Than A Millionaire ~ A Pathway To True Prosperity, a book that shows how to build wealth with a greater purpose in mind.  Call us with questions at 800-321-0710.  Listen  https://t.co/NsMFu2C8lN",en,[],['http://wor710.com'],[],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1183011821973917698,False,,0,,,,,,,,[],,,,
1180472644656873474,1180472644656873474,2019-10-05 18:49:45 IST,2019-10-05,18:49:45,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"We’re talking to Daniel Ameduri, founder of @FutureMoneyTren and author of #DontSaveForRetirement. Listen as we discuss #PassiveIncome and how many investing strategies today are outdated, and how Wall Street uses you to make money and not the other way around.  https://t.co/6Edn9WBSJG",en,[],[],['https://pbs.twimg.com/media/EGHhnJ1X0AEVjr2.jpg'],1,0,3,"['dontsaveforretirement', 'passiveincome']",[],https://twitter.com/yourfinancialqb/status/1180472644656873474,False,,1,https://pbs.twimg.com/media/EGHhnJ1X0AEVjr2.jpg,,,,,,,[],,,,
1180459587503349760,1180459587503349760,2019-10-05 17:57:52 IST,2019-10-05,17:57:52,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Check out these 3 common financial mistakes millennials make and how to avoid them.  https://t.co/nGqMo2c1ev,en,[],['https://cnb.cx/35bRjJB'],[],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1180459587503349760,False,,0,,,,,,,,[],,,,
1176749352049696769,1176749352049696769,2019-09-25 12:14:43 IST,2019-09-25,12:14:43,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Had a great time with @Scaramucci and @DeidreScaramuc2  https://t.co/ydJYlDG2pr,en,"[{'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}, {'screen_name': 'deidrescaramuc2', 'name': 'deidre scaramucci', 'id': '941497699408457729'}]",['https://podcasts.apple.com/us/podcast/mooch-and-the-mrs-with-anthony-and-deidre-scaramucci/id1438476880'],[],1,1,3,[],[],https://twitter.com/yourfinancialqb/status/1176749352049696769,False,https://twitter.com/moochandthemrs/status/1176546247936815104,0,,,,,,,,[],,,,
1174051878084239360,1174051878084239360,2019-09-18 01:35:55 IST,2019-09-18,01:35:55,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Thanks to @LaurenYoung and @ReutersBiz   for hosting #ReutersBenefits chat – really enjoyed the great info and tips about #openerollment and employee #benefits!,en,"[{'screen_name': 'laurenyoung', 'name': 'lauren young', 'id': '19785281'}, {'screen_name': 'reutersbiz', 'name': 'reuters business', 'id': '15110357'}]",[],[],0,2,5,"['reutersbenefits', 'openerollment', 'benefits']",[],https://twitter.com/yourfinancialqb/status/1174051878084239360,False,https://twitter.com/LaurenYoung/status/1174050708808749056,0,,,,,,,,[],,,,
1174051216902565890,1174047369261768704,2019-09-18 01:33:17 IST,2019-09-18,01:33:17,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@LaurenYoung For some reason, I am thinking about The Office right now...  https://t.co/fwMx7LUEyU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEsRW0RXkAIo7zI.jpg'],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1174051216902565890,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEsRW0RXkAIo7zI.jpg,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174050527803531264,1174048879224000512,2019-09-18 01:30:33 IST,2019-09-18,01:30:33,+0530,3371075147,yourfinancialqb,Josh Jalinski,,@LaurenYoung Number 2- Disability insurance and Life Insurance.  You can always work til you are 70.  Unless you die or get disabled.  #ReutersBenefits #WorldAtWork,en,[],[],[],0,0,2,"['reutersbenefits', 'worldatwork']",[],https://twitter.com/yourfinancialqb/status/1174050527803531264,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
