id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385373841040547842,1385373841040547842,2021-04-23 04:53:57 IST,2021-04-23,04:53:57,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"Why do i mine #DVT with my #S9 ?  i could #Nicehash for ~$4/day  or  i could mine DVT for ~$5+/day :D  oh, and $4 is for a full S9... im only running 2/3 of my S9 hashing boards :p  Consider mining and hodling #DeVault  Follow  @DeVaultCrypto  https://t.co/avx1IOetsn",en,"[{'screen_name': 'devaultcrypto', 'name': 'devault', 'id': '1038266549117706240'}]",[],"['https://pbs.twimg.com/media/EznVm0lXsAA_25P.png', 'https://pbs.twimg.com/media/EznVqOcXEAAjR6o.png', 'https://pbs.twimg.com/media/EznVs7ZWUAMsNPI.png']",0,1,3,"['dvt', 's9', 'nicehash', 'devault']",[],https://twitter.com/VaultWhale/status/1385373841040547842,False,,1,https://pbs.twimg.com/media/EznVm0lXsAA_25P.png,,,,,,,[],,,,
1385030490164535299,1385030490164535299,2021-04-22 06:09:36 IST,2021-04-22,06:09:36,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,, https://t.co/zQKBlg3Pj2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezid4wlX0AId50Q.jpg'],0,0,0,[],[],https://twitter.com/VaultWhale/status/1385030490164535299,False,https://twitter.com/Doctor_Degen/status/1385024598949994497,1,https://pbs.twimg.com/tweet_video_thumb/Ezid4wlX0AId50Q.jpg,,,,,,,[],,,,
1383493130628993024,1383493130628993024,2021-04-18 00:20:41 IST,2021-04-18,00:20:41,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,:O sick! #SOUL #KCAL #GHOSTMARKET #PHANTASMA #NFT #NFTS #nftcollector #NFTCommunity #nftart  https://t.co/1eQtg4tWUE,en,[],[],['https://pbs.twimg.com/media/EzMnqssUcAYSDs8.png'],0,0,5,"['soul', 'kcal', 'ghostmarket', 'phantasma', 'nft', 'nfts', 'nftcollector', 'nftcommunity', 'nftart']",[],https://twitter.com/VaultWhale/status/1383493130628993024,False,https://twitter.com/TheStateOfCryp1/status/1383315675834294279,1,https://pbs.twimg.com/media/EzMnqssUcAYSDs8.png,,,,,,,[],,,,
1383266748191821833,1383266748191821833,2021-04-17 09:21:07 IST,2021-04-17,09:21:07,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,125k DVT being given away during this twitch stream!  #DVT #DeVault,en,[],[],[],0,0,3,"['dvt', 'devault']",[],https://twitter.com/VaultWhale/status/1383266748191821833,False,https://twitter.com/TheStateOfCryp1/status/1383239341082693640,0,,,,,,,,[],,,,
1382844246319898624,1382844246319898624,2021-04-16 05:22:14 IST,2021-04-16,05:22:14,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"😮 looks like @BitcoinJake09 on YT is doing a #BSC #DeFi series!  check out this video on how to fund a meta mask wallet with #BNB or a token like #wDVT, and if you need help setting #metamask up for BSC check out his previous video!   https://t.co/rarXyYKz66  #DVT  https://t.co/M5X8Fz0utY",en,"[{'screen_name': 'bitcoinjake09', 'name': 'bitcoinjake09', 'id': '772654041528610817'}]",['https://www.youtube.com/watch?v=i_Brpr_mkRU'],['https://pbs.twimg.com/media/EzDY6BeWQAcPWRZ.jpg'],0,0,0,"['bsc', 'defi', 'bnb', 'wdvt', 'metamask', 'dvt']",[],https://twitter.com/VaultWhale/status/1382844246319898624,False,,1,https://pbs.twimg.com/media/EzDY6BeWQAcPWRZ.jpg,,,,,,,[],,,,
1382102929344245762,1382102929344245762,2021-04-14 04:16:31 IST,2021-04-14,04:16:31,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,In Crypto do not regret!  Live. Learn. Earn.  #DYOR #DCA #HODL,en,[],[],[],0,0,1,"['dyor', 'dca', 'hodl']",[],https://twitter.com/VaultWhale/status/1382102929344245762,False,https://twitter.com/TheStateOfCryp1/status/1382051620964421642,0,,,,,,,,[],,,,
1381799299797893120,1381799299797893120,2021-04-13 08:10:00 IST,2021-04-13,08:10:00,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,please help @YouTube  see this Awesome creators plea for help! #CryptoFam  @coinkit_ com 20 100 $dvt,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",[],[],106,109,26,['cryptofam'],['dvt'],https://twitter.com/VaultWhale/status/1381799299797893120,False,https://twitter.com/TheStateOfCryp1/status/1381798458714165251,0,,,,,,,,[],,,,
1381720824063926277,1381717464338165760,2021-04-13 02:58:10 IST,2021-04-13,02:58:10,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@Decentralizd Ummm.. I do sometimes sir... How else do I stay up till 3am and get up at 7am??,en,[],[],[],1,0,2,[],[],https://twitter.com/VaultWhale/status/1381720824063926277,False,,0,,,,,,,,"[{'screen_name': 'Decentralizd', 'name': 'Degentralizd🖖', 'id': '4498251928'}]",,,,
1381720016425521154,1381715125816598528,2021-04-13 02:54:57 IST,2021-04-13,02:54:57,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@StakeHEX5555 @crypt0snews @RichardHeartWin @PulsechainCom Have you looked at @crypt0snews previously done videos? He has interviewed him before....  https://t.co/8qIqHADkK9,en,"[{'screen_name': 'crypt0snews', 'name': 'omar bham (crypt0)', 'id': '31544554'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyzbB2PWQAMsR5_.jpg'],0,0,1,[],[],https://twitter.com/VaultWhale/status/1381720016425521154,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyzbB2PWQAMsR5_.jpg,,,,,,,"[{'screen_name': 'StakeHEX5555', 'name': '⬣Hexlena StakeAlot⬣', 'id': '698613804565803008'}, {'screen_name': 'crypt0snews', 'name': 'Omar Bham (Crypt0)', 'id': '31544554'}, {'screen_name': 'RichardHeartWin', 'name': 'R.Heart HEX.com 40% APR 448x $ in 456d ⬣🚀🌘', 'id': '817817720221794305'}, {'screen_name': 'PulsechainCom', 'name': 'PulseChain.com', 'id': '1374764820139020288'}]",,,,
1381719479428784133,1381719479428784133,2021-04-13 02:52:49 IST,2021-04-13,02:52:49,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"Sometimes... My #DVT bag value swings by $1000s a day, sometimes $10,000s, and a couple times $100,000s. Still #Hodling. Still accumulating while cheap.  Seriously #DYOR on #DeVault before you feel like you ""missed it""   https://t.co/h4GNIa6z51  Follow @DeVaultCrypto",en,"[{'screen_name': 'devaultcrypto', 'name': 'devault', 'id': '1038266549117706240'}]",['https://DeVault.cc'],[],1,1,3,"['dvt', 'hodling', 'dyor', 'devault']",[],https://twitter.com/VaultWhale/status/1381719479428784133,False,,0,,,,,,,,[],,,,
1381674095176249348,1381674095176249348,2021-04-12 23:52:29 IST,2021-04-12,23:52:29,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,#DeVault #DVT #wDVT  https://t.co/h4GNIa6z51,und,[],['https://DeVault.cc'],[],0,0,0,"['devault', 'dvt', 'wdvt']",[],https://twitter.com/VaultWhale/status/1381674095176249348,False,,0,,,,,,,,[],,,,
1380716676887482370,1380716343373176834,2021-04-10 08:28:02 IST,2021-04-10,08:28:02,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@_bitcoiner @coinkit_ #DVT 🚀,und,[],[],[],1,1,2,['dvt'],[],https://twitter.com/VaultWhale/status/1380716676887482370,False,,0,,,,,,,,"[{'screen_name': '_bitcoiner', 'name': 'bitcoiner', 'id': '863624208705888257'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1380712702503481352,1380712702503481352,2021-04-10 08:12:15 IST,2021-04-10,08:12:15,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,If you arent following @TheStateOfCryp1 on Twitch then you are missing out on #DeVault #DVT rains!  Join the stream now!  https://t.co/pu5FOjhU8J  be active! be friendly!  Join the community!  #CryptoFam  @coinkit_ mon 25 100 $dvt  https://t.co/EAeyfLvosv,en,"[{'screen_name': 'thestateofcryp1', 'name': 'the state of crypto', 'id': '1143320181420302337'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://www.twitch.tv/thestateofcrypto'],['https://pbs.twimg.com/media/EylAgPZW8AALhlM.png'],4,118,25,"['devault', 'dvt', 'cryptofam']",['dvt'],https://twitter.com/VaultWhale/status/1380712702503481352,False,,1,https://pbs.twimg.com/media/EylAgPZW8AALhlM.png,,,,,,,[],,,,
1378064784155938816,1378064784155938816,2021-04-03 00:50:22 IST,2021-04-03,00:50:22,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,OMG @seanhannity stop clicking your pen when you do News FFS...  #My2Sats,en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],0,0,1,['my2sats'],[],https://twitter.com/VaultWhale/status/1378064784155938816,False,,0,,,,,,,,[],,,,
1377496302691434499,1377496302691434499,2021-04-01 11:11:25 IST,2021-04-01,11:11:25,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"you got $HOPE? if not, maybe now is good to get in, seems like the initial dump, possible bottom o.O  #BSC #BNB #Binance #Degens   https://t.co/Y7uXUMIOIZ  https://t.co/V2g3BuYOQu",en,[],['https://info.hyperjump.fi/token/0xd670af9aec073f531e3ed4ec44bb6959ea11668b'],['https://pbs.twimg.com/media/Ex3ZYT-W8AEeHNF.jpg'],1,0,0,"['bsc', 'bnb', 'binance', 'degens']",['hope'],https://twitter.com/VaultWhale/status/1377496302691434499,False,https://twitter.com/Decentralizd/status/1377361153156816897,1,https://pbs.twimg.com/media/Ex3ZYT-W8AEeHNF.jpg,,,,,,,[],,,,
1376662434816069637,1376662434816069637,2021-03-30 03:57:56 IST,2021-03-30,03:57:56,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,#Crypto #cryptocurrency #cryptocurrencies   https://t.co/b70jkgzgyJ  https://t.co/kCcCZvBkdb,und,[],['http://chng.it/q2RHPqR6X2'],['https://pbs.twimg.com/media/ExrjK_rWQAEEoGd.jpg'],0,0,3,"['crypto', 'cryptocurrency', 'cryptocurrencies']",[],https://twitter.com/VaultWhale/status/1376662434816069637,False,,1,https://pbs.twimg.com/media/ExrjK_rWQAEEoGd.jpg,,,,,,,[],,,,
1376216697741447170,1376109204809904128,2021-03-28 22:26:44 IST,2021-03-28,22:26:44,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@ftassmeso @coinkit_ tip @ftassmeso 100 $dvt,fr,"[{'screen_name': 'ftassmeso', 'name': 'revolution 👉🏾#dvt #wdvt #bsc 🌤️⚡ #bnb', 'id': '1358861348839505921'}]",[],[],2,1,1,[],['dvt'],https://twitter.com/VaultWhale/status/1376216697741447170,False,,0,,,,,,,,"[{'screen_name': 'ftassmeso', 'name': 'Revolution 👉🏾#DVT #wDVT #BSC 🌤️⚡ #BNB', 'id': '1358861348839505921'}]",,,,
1376064496804978689,1376064496804978689,2021-03-28 12:21:56 IST,2021-03-28,12:21:56,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,, https://t.co/POdhctrL1U,und,[],[],['https://pbs.twimg.com/media/ExjDXd7WQAMroPR.png'],1,0,2,[],[],https://twitter.com/VaultWhale/status/1376064496804978689,False,,1,https://pbs.twimg.com/media/ExjDXd7WQAMroPR.png,,,,,,,[],,,,
1375600415924969472,1375600415924969472,2021-03-27 05:37:51 IST,2021-03-27,05:37:51,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,#DVT #WDVT #DeVault #BSC #HYPER #Alloy   https://t.co/h4GNIa6z51  @coinkit_ mon 10 50 $dvt  https://t.co/DyniweS6xB,fr,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://DeVault.cc'],['https://pbs.twimg.com/media/ExcdIJiWUAIZkws.png'],4,49,20,"['dvt', 'wdvt', 'devault', 'bsc', 'hyper', 'alloy']",['dvt'],https://twitter.com/VaultWhale/status/1375600415924969472,False,,1,https://pbs.twimg.com/media/ExcdIJiWUAIZkws.png,,,,,,,[],,,,
1373037182881951744,1373032261029920773,2021-03-20 03:52:28 IST,2021-03-20,03:52:28,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@ftassmeso @DeVaultCrypto @hyper_swap @HyperJumpBSC @coinkit_ tip 10 $dvt,fr,[],[],[],1,1,1,[],['dvt'],https://twitter.com/VaultWhale/status/1373037182881951744,False,,0,,,,,,,,"[{'screen_name': 'ftassmeso', 'name': 'Revolution 👉🏾#DVT #wDVT #BSC 🌤️⚡ #BNB', 'id': '1358861348839505921'}, {'screen_name': 'DeVaultCrypto', 'name': 'DeVault', 'id': '1038266549117706240'}, {'screen_name': 'hyper_swap', 'name': 'HyperSwap', 'id': '1333950332175519746'}, {'screen_name': 'HyperJumpBSC', 'name': 'HyperJump', 'id': '1307376581598482436'}]",,,,
1373024771714265094,1372877657755500544,2021-03-20 03:03:09 IST,2021-03-20,03:03:09,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@RGSCLE @cryptopunksbot @inversebrah,und,[],[],[],0,1,16,[],[],https://twitter.com/VaultWhale/status/1373024771714265094,False,,0,,,,,,,,"[{'screen_name': 'RGSCLE', 'name': 'Ryan', 'id': '278823662'}, {'screen_name': 'cryptopunksbot', 'name': 'CryptoPunks Bot', 'id': '879737099074887682'}]",,,,
1372919121252392960,1372918143723655174,2021-03-19 20:03:20 IST,2021-03-19,20:03:20,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@warrior_dusty @ftassmeso Its the calm before the storm. Secure the bags before a hurricane of people find it 👀,en,[],[],[],1,0,2,[],[],https://twitter.com/VaultWhale/status/1372919121252392960,False,,0,,,,,,,,"[{'screen_name': 'warrior_dusty', 'name': 'Dusty', 'id': '1369661353779023876'}, {'screen_name': 'ftassmeso', 'name': 'Revolution 👉🏾#DVT #wDVT #BSC 🌤️⚡ #BNB', 'id': '1358861348839505921'}]",,,,
1370936125632737281,1370917784511725568,2021-03-14 08:43:37 IST,2021-03-14,08:43:37,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@MA3G0R @patrick_oshag @poemz @HyperJumpBSC @coinkit_ tip 100 $dvt,fr,[],[],[],2,0,1,[],['dvt'],https://twitter.com/VaultWhale/status/1370936125632737281,False,,0,,,,,,,,"[{'screen_name': 'MA3G0R', 'name': 'Scion', 'id': '741589805377560576'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'poemz', 'name': 'poemz', 'id': '19144468'}, {'screen_name': 'HyperJumpBSC', 'name': 'HyperJump', 'id': '1307376581598482436'}]",,,,
1370731341839470597,1370731341839470597,2021-03-13 19:09:53 IST,2021-03-13,19:09:53,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,Tried to order GPUs from @Newegg and my order got canceled because bots beat me to it.,en,"[{'screen_name': 'newegg', 'name': 'newegg', 'id': '17221819'}]",[],[],0,0,0,[],[],https://twitter.com/VaultWhale/status/1370731341839470597,False,https://twitter.com/binance/status/1370676019628216320,0,,,,,,,,[],,,,
1370496230963445767,1370496230963445767,2021-03-13 03:35:38 IST,2021-03-13,03:35:38,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,😮Fuck yeah! @BitcoinJake09 just made a video about @HyperJumpBSC &amp; $wDVT !   https://t.co/AyxbMIjfMh  learn how to #DeFi on #BSC ! stake $Alloy for #wDVT #LiquidityMining   @coinkit_ mon 10 100 $dvt  https://t.co/np1fUwSvLV,en,"[{'screen_name': 'bitcoinjake09', 'name': 'bitcoinjake09', 'id': '772654041528610817'}, {'screen_name': 'hyperjumpbsc', 'name': 'hyperjump', 'id': '1307376581598482436'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://youtu.be/tMzPVG_uMTw'],['https://pbs.twimg.com/media/EwT7BzZXMAIyE97.jpg'],6,85,31,"['defi', 'bsc', 'wdvt', 'liquiditymining']","['wdvt', 'alloy', 'dvt']",https://twitter.com/VaultWhale/status/1370496230963445767,False,,1,https://pbs.twimg.com/media/EwT7BzZXMAIyE97.jpg,,,,,,,[],,,,
1370369241367609350,1370174234077634561,2021-03-12 19:11:02 IST,2021-03-12,19:11:02,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@tonyl33ds @nemo_trades I made $3k profit from alloy last night. Will probably be buying some more DVT soon :p,en,[],[],[],1,1,2,[],[],https://twitter.com/VaultWhale/status/1370369241367609350,False,,0,,,,,,,,"[{'screen_name': 'tonyl33ds', 'name': 'Tony as in Tony Tony', 'id': '1146835726270705664'}, {'screen_name': 'nemo_trades', 'name': 'TradeX Trading Calls 🎯', 'id': '1338241636703358976'}]",,,,
1370222323740065792,1370222323740065792,2021-03-12 09:27:14 IST,2021-03-12,09:27:14,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"If anyone needs a Lvl 1 Verified FTX account, i could help out. DM if interested  $2000/daily withdraw limits no 2FA setup yet, you can setup after login  also included, 1 throw away protonmail to associate the account with &amp; alias file  @coinkit_ mon 10 50 $dvt",en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",[],[],5,33,16,[],['dvt'],https://twitter.com/VaultWhale/status/1370222323740065792,False,,0,,,,,,,,[],,,,
1368301038311268354,1368301038311268354,2021-03-07 02:12:43 IST,2021-03-07,02:12:43,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,MY WHOLE FEED IS $wDVT $DVT #DVT #DeVault 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,en,[],[],[],1,6,15,"['dvt', 'devault']","['wdvt', 'dvt']",https://twitter.com/VaultWhale/status/1368301038311268354,False,https://twitter.com/SevinWilson/status/1368278099083821063,0,,,,,,,,[],,,,
1367901872259018756,1367546695685267457,2021-03-05 23:46:35 IST,2021-03-05,23:46:35,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@iTrustCapital #Devault #DVT,und,[],[],[],0,1,1,"['devault', 'dvt']",[],https://twitter.com/VaultWhale/status/1367901872259018756,False,,0,,,,,,,,"[{'screen_name': 'iTrustCapital', 'name': 'iTrustCapital', 'id': '1021860329926479872'}]",,,,
1367681194373115905,1367678163506069504,2021-03-05 09:09:41 IST,2021-03-05,09:09:41,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"@br7369 $0.10 - $0.30 in the first couple weeks is very very possible, then we see how things go.",en,[],[],[],0,1,3,[],[],https://twitter.com/VaultWhale/status/1367681194373115905,False,,0,,,,,,,,"[{'screen_name': 'br7369', 'name': 'BR7369', 'id': '30138071'}]",,,,
1367677996878925826,1367676046783381507,2021-03-05 08:56:59 IST,2021-03-05,08:56:59,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@DeVaultCrypto :D #DVT #DeVault  https://t.co/kuU0YqxE4L,und,[],[],['https://pbs.twimg.com/media/Evr3zulXYAUtkO8.png'],1,2,3,"['dvt', 'devault']",[],https://twitter.com/VaultWhale/status/1367677996878925826,False,,1,https://pbs.twimg.com/media/Evr3zulXYAUtkO8.png,,,,,,,"[{'screen_name': 'DeVaultCrypto', 'name': 'DeVault', 'id': '1038266549117706240'}]",,,,
