id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227455415241363456,1227455415241363456,2020-02-12 10:22:30 IST,2020-02-12,10:22:30,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"If Dems go on to nominate Sanders, the Russians will have to reconsider who to work for to best screw up the US.  Sanders is just as polarizing as Trump AND he’ll ruin our economy and doesn’t care about our military. If I’m Russian, I go with Sanders this time around.",en,[],[],[],10337,2110,10053,[],[],https://twitter.com/lloydblankfein/status/1227455415241363456,False,,0,,,,,,,,[],,,,
1195020090108006405,1195020090108006405,2019-11-14 22:16:06 IST,2019-11-14,22:16:06,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Surprised to be featured in Sen Warren’s campaign ad, given the many severe critics she has out there. Not my candidate, but we align on many issues. Vilification of people as a member of a group may be good for her campaign, not the country. Maybe tribalism is just in her DNA.",en,[],[],[],3874,2066,13095,[],[],https://twitter.com/lloydblankfein/status/1195020090108006405,False,,0,,,,,,,,[],,,,
1194354620333580288,1194354620333580288,2019-11-13 02:11:46 IST,2019-11-13,02:11:46,+0530,313381067,lloydblankfein,Lloyd Blankfein,,My favorite writer of military history.  For those who would welcome a respite from the usual topic of “the British are leaving….”,en,[],[],[],29,36,245,[],[],https://twitter.com/lloydblankfein/status/1194354620333580288,False,https://twitter.com/GoldmanSachs/status/1194316790102405125,0,,,,,,,,[],,,,
1185183788487323648,1185183788487323648,2019-10-18 18:50:09 IST,2019-10-18,18:50:09,+0530,313381067,lloydblankfein,Lloyd Blankfein,,I knew I’d lose stature when I left my old job. Thank you Harvard basketball team for rubbing it in!!  https://t.co/TAQiRrIk42,en,[],[],['https://pbs.twimg.com/media/EHKeWwDXUAAVfCX.jpg'],70,109,1822,[],[],https://twitter.com/lloydblankfein/status/1185183788487323648,False,,1,https://pbs.twimg.com/media/EHKeWwDXUAAVfCX.jpg,,,,,,,[],,,,
1174406924592455681,1174406924592455681,2019-09-19 01:06:44 IST,2019-09-19,01:06:44,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"There’s an old adage, “don’t fight the Fed.”  Means that if the Fed is on a tightening course, don’t be long.  And if the Fed is lowering rates, as now, don’t be short.  Doesn’t always hold true, but often enough to ignore.  The Fed has a lot of tools to achieve its objectives.",en,[],[],[],107,176,838,[],[],https://twitter.com/lloydblankfein/status/1174406924592455681,False,,0,,,,,,,,[],,,,
1173608450506592257,1173608450506592257,2019-09-16 20:13:53 IST,2019-09-16,20:13:53,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"The socialism debate is not just about redistributing income and wealth; it's about how much of the economy gov't should monopolize. Gov't should incentivize and regulate but not displace the private sector. When it does, you get the VA for health care and NY's NYCHA for housing.",en,[],[],[],1746,389,2191,[],[],https://twitter.com/lloydblankfein/status/1173608450506592257,False,,0,,,,,,,,[],,,,
1172618243913191424,1172618243913191424,2019-09-14 02:39:10 IST,2019-09-14,02:39:10,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"For states with already high rates, increasing tax rate doesn’t necessarily increase tax revenue.",en,[],[],[],132,206,1300,[],[],https://twitter.com/lloydblankfein/status/1172618243913191424,False,https://twitter.com/business/status/1172320885723648001,0,,,,,,,,[],,,,
1169643512515768320,1169643512515768320,2019-09-05 21:38:38 IST,2019-09-05,21:38:38,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Thank you UK for making US politics seem so sensible and good-natured. #Brexit,en,[],[],[],43,169,1055,['brexit'],[],https://twitter.com/lloydblankfein/status/1169643512515768320,False,,0,,,,,,,,[],,,,
1155548716801175554,1155548716801175554,2019-07-29 00:10:57 IST,2019-07-29,00:10:57,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"While pols and press are fighting a war of words over the extent and causes of Baltimore’s problems, my old firm has committed hundreds of millions to the redevelopment of the Port Covington district.",en,[],[],[],42,56,500,[],[],https://twitter.com/lloydblankfein/status/1155548716801175554,False,https://twitter.com/baltimore_cre/status/1040241561026682882,0,,,,,,,,[],,,,
1149829435069280257,1149829435069280257,2019-07-13 05:24:34 IST,2019-07-13,05:24:34,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Sry, didn’t think slowing expansion of entitlements in a dismal economy meant I was for getting rid of those programs.  I support those programs and GDP growth!",en,[],[],[],1324,168,1387,[],[],https://twitter.com/lloydblankfein/status/1149829435069280257,False,https://twitter.com/BernieSanders/status/1149815916210925569,0,,,,,,,,[],,,,
1149805886929592320,1149805886929592320,2019-07-13 03:51:00 IST,2019-07-13,03:51:00,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Didn’t know I was against all those necessary and well-established social programs. Actually, I think we have more in common than you think.....two self-made millionaires from Brooklyn who lean a bit to the left!",en,[],[],[],1097,514,4066,[],[],https://twitter.com/lloydblankfein/status/1149805886929592320,False,https://twitter.com/BernieSanders/status/1149770324147392513,0,,,,,,,,[],,,,
1149756052679712768,1149756052679712768,2019-07-13 00:32:59 IST,2019-07-13,00:32:59,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Don't know why Sen. Sanders picks on a retiree like me. I think he’s always looked down on me because he grew up in a fancier neighborhood in Brooklyn.,en,[],[],[],4269,2680,15746,[],[],https://twitter.com/lloydblankfein/status/1149756052679712768,False,https://twitter.com/FortuneMagazine/status/1149045658374103040,0,,,,,,,,[],,,,
1148736123948191745,1148736123948191745,2019-07-10 05:00:09 IST,2019-07-10,05:00:09,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Uh-oh. Can another round of tariffs be far behind?,en,[],[],[],63,150,1315,[],[],https://twitter.com/lloydblankfein/status/1148736123948191745,False,https://twitter.com/JDFSports/status/1148212088248131584,0,,,,,,,,[],,,,
1134489632173953024,1134489632173953024,2019-05-31 21:29:40 IST,2019-05-31,21:29:40,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Must be hard for them to recruit and retain top talent.,en,[],[],[],163,450,2559,[],[],https://twitter.com/lloydblankfein/status/1134489632173953024,False,https://twitter.com/Quicktake/status/1134452229803520000,0,,,,,,,,[],,,,
1131231452564197376,1131231452564197376,2019-05-22 21:42:50 IST,2019-05-22,21:42:50,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Just addressed the folks @TwitterNYC HQ.  Guess 280 characters not enough—they needed one more!  Like the tweets or not, Twitter provides the best, most accessible forum for public discourse.  https://t.co/Snc7xpL3hf",en,"[{'screen_name': 'twitternyc', 'name': 'twitter new york city', 'id': '495309159'}]",[],['https://pbs.twimg.com/media/D7Lw3jrX4AA4GSw.jpg'],38,48,716,[],[],https://twitter.com/lloydblankfein/status/1131231452564197376,False,,1,https://pbs.twimg.com/media/D7Lw3jrX4AA4GSw.jpg,,,,,,,[],,,,
1129133629358116876,1129133629358116876,2019-05-17 02:46:50 IST,2019-05-17,02:46:50,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"On the bright side, if DeB gets elected prez, we New Yorkers will lose his undivided attention a year ahead of schedule.",en,[],[],[],79,176,1588,[],[],https://twitter.com/lloydblankfein/status/1129133629358116876,False,https://twitter.com/nypost/status/1128979869726121985,0,,,,,,,,[],,,,
1128764575829110785,1128764575829110785,2019-05-16 02:20:20 IST,2019-05-16,02:20:20,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"An earlier Harvard lawyer, John Adams, prior to the American revolution, defended the British soldiers whose firing on civilians resulted in the “Boston Massacre.” Unpopular, but he thought necessary to protect the right to counsel and a fair trial. What would he think of this?",en,[],[],[],51,289,1530,[],[],https://twitter.com/lloydblankfein/status/1128764575829110785,False,https://twitter.com/nytimes/status/1127298608146059273,0,,,,,,,,[],,,,
1128442538937995264,1128442538937995264,2019-05-15 05:00:41 IST,2019-05-15,05:00:41,+0530,313381067,lloydblankfein,Lloyd Blankfein,,As to who ultimately bears the tariffs cost: US buyers may eventually switch their purchases to domestic or non-Chinese companies (and pay a bit more than now). Chinese companies lose the revenues. Not great but part of the process to assert pressure to level the playing field.,en,[],[],[],87,172,777,[],[],https://twitter.com/lloydblankfein/status/1128442538937995264,False,,0,,,,,,,,[],,,,
1128425639680278534,1128425639680278534,2019-05-15 03:53:32 IST,2019-05-15,03:53:32,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Tariffs might be an effective negotiating tool. Saying it hurts us misses the point. China relies more on trade and loses more. As in a labor strike where mngmnt &amp; workers both get hurt, the process may demonstrate relative strength &amp; resolve &amp; where compromise needs to happen.",en,[],[],[],223,364,1317,[],[],https://twitter.com/lloydblankfein/status/1128425639680278534,False,,0,,,,,,,,[],,,,
1123608216598929408,1123608216598929408,2019-05-01 20:50:49 IST,2019-05-01,20:50:49,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Wanted to share my remarks at the benefit for the @LGBTCenterNYC, which provides important services to that community.  https://t.co/pkiVhT9COx",en,"[{'screen_name': 'lgbtcenternyc', 'name': 'the center', 'id': '25358498'}]",['https://www.youtube.com/watch?v=7sDjuA9Uqik&feature=youtu.be'],[],41,13,68,[],[],https://twitter.com/lloydblankfein/status/1123608216598929408,False,,0,,,,,,,,[],,,,
1118139803395076098,1118139803395076098,2019-04-16 18:41:17 IST,2019-04-16,18:41:17,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"I’m not French or Catholic but I feel the damage to Notre Dame deeply and personally. In this time of nationalism, secession, trade wars and identity politics, we’re more connected than we think by our common humanity.",en,[],[],[],40,79,917,[],[],https://twitter.com/lloydblankfein/status/1118139803395076098,False,,0,,,,,,,,[],,,,
1115988610501750785,1115988610501750785,2019-04-10 20:13:13 IST,2019-04-10,20:13:13,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Boy, I really miss my old job!!!",en,[],[],[],287,933,6747,[],[],https://twitter.com/lloydblankfein/status/1115988610501750785,False,https://twitter.com/nypost/status/1115985191967838208,0,,,,,,,,[],,,,
1104090470098108417,1104090470098108417,2019-03-09 00:14:15 IST,2019-03-09,00:14:15,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"The House not focusing on anti-semitism but instead condemning ""hate"" is like replacing ""Black lives matter"" with ""all lives matter.""  In both cases the broadening blunts the history of wrongs done to a particular group and the need to prevent repetitions.",en,[],[],[],439,245,1554,[],[],https://twitter.com/lloydblankfein/status/1104090470098108417,False,,0,,,,,,,,[],,,,
1096160770700857344,1096160770700857344,2019-02-15 03:04:28 IST,2019-02-15,03:04:28,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"After killing Amazon's NYC HQ, not sure some progressive democrats deserve either title.  This move was both anti-progress (negative for development and tech jobs) and anti-democratic (polls show 70% of NYers were in favor).  Victory lap for them, not for NYC.  #AmazonHQ2",en,[],[],[],796,1246,5473,['amazonhq2'],[],https://twitter.com/lloydblankfein/status/1096160770700857344,False,,0,,,,,,,,[],,,,
1093218182570086405,1093218182570086405,2019-02-07 00:11:40 IST,2019-02-07,00:11:40,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Never thought I'd hear Sen. Sanders criticize me for not paying higher wages at my old firm.,en,[],[],[],265,1157,5826,[],[],https://twitter.com/lloydblankfein/status/1093218182570086405,False,https://twitter.com/SenSanders/status/1092842470214434817,0,,,,,,,,[],,,,
1092811639458615296,1092811639458615296,2019-02-05 21:16:12 IST,2019-02-05,21:16:12,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"A company used to be encouraged to return money to shareholders when it couldn't reinvest in itself for a good return.  The money doesn't vanish, it gets reinvested in higher growth businesses that boost the economy and jobs.  Is that bad?",en,[],[],[],482,553,2686,[],[],https://twitter.com/lloydblankfein/status/1092811639458615296,False,https://twitter.com/nytopinion/status/1092667654912069633,0,,,,,,,,[],,,,
1019345875750006784,1019345875750006784,2018-07-18 03:49:29 IST,2018-07-18,03:49:29,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Looking forward to unrestrained tweeting!  https://t.co/zFcwq97djQ,en,[],['https://www.youtube.com/watch?v=nbs_s6_L_ao&feature=youtu.be'],[],141,305,2074,[],[],https://twitter.com/lloydblankfein/status/1019345875750006784,False,,0,,,,,,,,[],,,,
1009446742331404294,1009446742331404294,2018-06-20 20:13:52 IST,2018-06-20,20:13:52,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"It’s a moral imperative to stop separating families. Also, must legislate/compromise on broader immigration. Failure to deal w/ complexities has led to instability in Europe, e.g. #Brexit; elections in Italy, Germany. See my remarks yesterday @EconClubNY.  https://t.co/7RTWgBa25A",en,"[{'screen_name': 'econclubny', 'name': 'the economic club ny', 'id': '758025535687630848'}]",['http://click.gs.com/urdv'],[],52,135,517,['brexit'],[],https://twitter.com/lloydblankfein/status/1009446742331404294,False,,0,,,,,,,,[],,,,
989232316605259777,989232316605259777,2018-04-26 01:28:57 IST,2018-04-26,01:28:57,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Enjoyed my #TalksAtGS interview with @Lin_Manuel &amp; his dad, Luis. They spoke about life, theater, education &amp; Puerto Rico. And Hamilton. So talented, accomplished &amp; couldn't be nicer. I brought up my supporting role as Mayor Shinn in The Music Man in 6th grade. Impressed no one.  https://t.co/7qYZ8CaaO1",en,"[{'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}]",[],['https://pbs.twimg.com/media/Dbp1T9KWsAUv2qZ.jpg'],23,45,367,['talksatgs'],[],https://twitter.com/lloydblankfein/status/989232316605259777,False,,1,https://pbs.twimg.com/media/Dbp1T9KWsAUv2qZ.jpg,,,,,,,[],,,,
986596534019149824,986596534019149824,2018-04-18 18:55:18 IST,2018-04-18,18:55:18,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"At our US-China Business Summit in Chicago, just interviewed by @WilfredFrost on @SquawkCNBC.  Hope he takes me to new heights!!  https://t.co/uzGCZa7Twe",en,"[{'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/DbEYK0PXcAA9wWv.jpg'],29,54,491,[],[],https://twitter.com/lloydblankfein/status/986596534019149824,False,,1,https://pbs.twimg.com/media/DbEYK0PXcAA9wWv.jpg,,,,,,,[],,,,
982343620878569472,982343620878569472,2018-04-07 01:15:44 IST,2018-04-07,01:15:44,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Welcome to the participants in the 7th GS Veterans Integration Program, which trains vets for a post-military career in finance.  This class has 267 years of service collectively.  A recognition of their service, and a smart investment in great leadership talent for our industry!  https://t.co/fqawFsq1A8",en,[],[],"['https://pbs.twimg.com/media/DaH7pFFVwAAEHBZ.jpg', 'https://pbs.twimg.com/media/DaH7sECVQAACDPt.jpg']",14,55,325,[],[],https://twitter.com/lloydblankfein/status/982343620878569472,False,,1,https://pbs.twimg.com/media/DaH7pFFVwAAEHBZ.jpg,,,,,,,[],,,,
978787357146173447,978787357146173447,2018-03-28 05:44:25 IST,2018-03-28,05:44:25,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"The Crown Prince is always impressive when he sets out his vision for the KSA. Can't remember WHEN my beard turned white, but I remember WHY. MBS is much younger and I'm sure handles stress better!  https://t.co/zyu3ftGi6a",en,[],[],['https://pbs.twimg.com/media/DZVZaihVoAAxnJl.jpg'],368,2438,2653,[],[],https://twitter.com/lloydblankfein/status/978787357146173447,False,,1,https://pbs.twimg.com/media/DZVZaihVoAAxnJl.jpg,,,,,,,[],,,,
972214555991576577,972214555991576577,2018-03-10 02:26:27 IST,2018-03-10,02:26:27,+0530,313381067,lloydblankfein,Lloyd Blankfein,,It's the @WSJ's announcement...not mine.  I feel like Huck Finn listening to his own eulogy.,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],118,524,2228,[],[],https://twitter.com/lloydblankfein/status/972214555991576577,False,,0,,,,,,,,[],,,,
971158256105160710,971158256105160710,2018-03-07 04:29:06 IST,2018-03-07,04:29:06,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Gary Cohn deserves credit for serving his country in a first class way.  I’m sure I join many others who are disappointed to see him leave.,en,[],[],[],929,695,3765,[],[],https://twitter.com/lloydblankfein/status/971158256105160710,False,,0,,,,,,,,[],,,,
956957994079653890,956957994079653890,2018-01-27 00:02:19 IST,2018-01-27,00:02:19,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Give Trump credit for campaigning where there are no electoral votes.  His message at #Davos:  promoting America's interests doesn't mean withdrawing from the world.  Agreed.  Now can we stick with international commitments on environment, trade, defense?",en,[],[],[],135,301,1427,['davos'],[],https://twitter.com/lloydblankfein/status/956957994079653890,False,,0,,,,,,,,[],,,,
955588343601008640,955588343601008640,2018-01-23 05:19:49 IST,2018-01-23,05:19:49,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Great meeting today with international CEOs hosted by Pres. @EmmanuelMacron in Versailles. He and his team engaged on how to attract business and investment to France -- took all questions for hours. Big effort -- sincere and effective. Feels like a new day has dawned in France.,en,"[{'screen_name': 'emmanuelmacron', 'name': 'emmanuel macron', 'id': '1976143068'}]",[],[],74,331,1185,[],[],https://twitter.com/lloydblankfein/status/955588343601008640,False,,0,,,,,,,,[],,,,
951897560637198337,951897560637198337,2018-01-13 00:53:58 IST,2018-01-13,00:53:58,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"View from our building today reminds me that despite all the sh*t, American values will shine through.  https://t.co/b3f6W80XX9",en,[],[],['https://pbs.twimg.com/media/DTXRfsjW0AAh_C3.jpg'],537,3025,12625,[],[],https://twitter.com/lloydblankfein/status/951897560637198337,False,,1,https://pbs.twimg.com/media/DTXRfsjW0AAh_C3.jpg,,,,,,,[],,,,
951642081352658945,951642081352658945,2018-01-12 07:58:47 IST,2018-01-12,07:58:47,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Hearing bipartisan support forming on #DACA.  The country and the kids need it, deserve it.  Hope it's not just a dream...",en,[],[],[],52,135,817,['daca'],[],https://twitter.com/lloydblankfein/status/951642081352658945,False,,0,,,,,,,,[],,,,
