id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384164787844632578,1384164787844632578,2021-04-19 20:49:36 IST,2021-04-19,20:49:36,+0530,1018627848,jimbelushi,Jim Belushi,,Can you believe someone really took the time and wrote this article?  https://t.co/W9GcZKhH4m,en,[],[],['https://pbs.twimg.com/media/EzWKiZeVgAMV1Wy.jpg'],871,343,5024,[],[],https://twitter.com/JimBelushi/status/1384164787844632578,False,,1,https://pbs.twimg.com/media/EzWKiZeVgAMV1Wy.jpg,,,,,,,[],,,,
1383816645219545088,1383816316646158336,2021-04-18 21:46:12 IST,2021-04-18,21:46:12,+0530,1018627848,jimbelushi,Jim Belushi,,@VodcastDan The last one had a typo,en,[],[],[],12,2,151,[],[],https://twitter.com/JimBelushi/status/1383816645219545088,False,,0,,,,,,,,"[{'screen_name': 'VodcastDan', 'name': 'Dan Assor 🎧', 'id': '1343988915888418819'}]",,,,
1383816316646158336,1383816316646158336,2021-04-18 21:44:54 IST,2021-04-18,21:44:54,+0530,1018627848,jimbelushi,Jim Belushi,,People on Twitter are so angry! Everyone needs to smoke a joint and relax.,en,[],[],[],1415,2123,19767,[],[],https://twitter.com/JimBelushi/status/1383816316646158336,False,,0,,,,,,,,[],,,,
1383595828183400451,1383595828183400451,2021-04-18 07:08:46 IST,2021-04-18,07:08:46,+0530,1018627848,jimbelushi,Jim Belushi,,Expunge all cannabis criminal records!,ro,[],[],[],380,3181,22147,[],[],https://twitter.com/JimBelushi/status/1383595828183400451,False,,0,,,,,,,,[],,,,
1383468704164286477,1383467393993695235,2021-04-17 22:43:37 IST,2021-04-17,22:43:37,+0530,1018627848,jimbelushi,Jim Belushi,,"My mission is to spread the healing medicine of quality cannabis across this country. Help to stop opioid addictions, and heal traumas.   This is a great step partnering with a like minded company and growing our genetics that I’ve been perfecting on my farm in Oregon!",en,[],[],[],73,148,1561,[],[],https://twitter.com/JimBelushi/status/1383468704164286477,False,,0,,,,,,,,[],,,,
1383467393993695235,1383467393993695235,2021-04-17 22:38:24 IST,2021-04-17,22:38:24,+0530,1018627848,jimbelushi,Jim Belushi,,Hey Oklahoma - hit that share button and let’s get the word out!  https://t.co/7Sy0qFEEiP,en,[],[],[],137,580,3237,[],[],https://twitter.com/JimBelushi/status/1383467393993695235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383467301656162305/pu/img/rY6yDLIvFAIZSIK6.jpg,,,,,,,[],,,,
1383298906704867329,1383298906704867329,2021-04-17 11:28:54 IST,2021-04-17,11:28:54,+0530,1018627848,jimbelushi,Jim Belushi,,All these fucking scam artists pretending to be me online it’s insane. Who are these losers?,en,[],[],[],368,152,3613,[],[],https://twitter.com/JimBelushi/status/1383298906704867329,False,,0,,,,,,,,[],,,,
1383188594873946114,1383188594873946114,2021-04-17 04:10:34 IST,2021-04-17,04:10:34,+0530,1018627848,jimbelushi,Jim Belushi,,4/20 should be a national holiday.,en,[],[],[],749,2010,15008,[],[],https://twitter.com/JimBelushi/status/1383188594873946114,False,,0,,,,,,,,[],,,,
1383138602654212099,1383138602654212099,2021-04-17 00:51:55 IST,2021-04-17,00:51:55,+0530,1018627848,jimbelushi,Jim Belushi,,"A philosophy I live by: heroes aren’t born, they’re cornered.",en,[],[],[],58,141,1387,[],[],https://twitter.com/JimBelushi/status/1383138602654212099,False,,0,,,,,,,,[],,,,
1383120210371117062,1383120210371117062,2021-04-16 23:38:49 IST,2021-04-16,23:38:49,+0530,1018627848,jimbelushi,Jim Belushi,,"So much exciting news about to drop coming out of Belushi’s Farm - follow our Instagram (@ belushisfarm) to keep up with everything, like a fucking rocketship pointed at the moon!!",en,[],[],[],44,53,918,[],[],https://twitter.com/JimBelushi/status/1383120210371117062,False,,0,,,,,,,,[],,,,
1383107970322497537,1383107970322497537,2021-04-16 22:50:11 IST,2021-04-16,22:50:11,+0530,1018627848,jimbelushi,Jim Belushi,,I’m writing something I think you’re really gonna like.  https://t.co/RVqfgfbkzN,en,[],[],['https://pbs.twimg.com/media/EzHJXYIVkAYfGRr.jpg'],238,100,2819,[],[],https://twitter.com/JimBelushi/status/1383107970322497537,False,,1,https://pbs.twimg.com/media/EzHJXYIVkAYfGRr.jpg,,,,,,,[],,,,
1382806533134721024,1382806533134721024,2021-04-16 02:52:23 IST,2021-04-16,02:52:23,+0530,1018627848,jimbelushi,Jim Belushi,,King of the hill.  https://t.co/2WGIQBS863,en,[],[],['https://pbs.twimg.com/media/EzC3MomVgAAHneI.jpg'],105,68,2564,[],[],https://twitter.com/JimBelushi/status/1382806533134721024,False,,1,https://pbs.twimg.com/media/EzC3MomVgAAHneI.jpg,,,,,,,[],,,,
1382743230177894401,1382743230177894401,2021-04-15 22:40:50 IST,2021-04-15,22:40:50,+0530,1018627848,jimbelushi,Jim Belushi,,"One of my all time favorite baseball players, and a brave man - happy #JackieRobinsonDay",en,[],[],[],28,66,1220,['jackierobinsonday'],[],https://twitter.com/JimBelushi/status/1382743230177894401,False,,0,,,,,,,,[],,,,
1382375831566049282,1382375831566049282,2021-04-14 22:20:56 IST,2021-04-14,22:20:56,+0530,1018627848,jimbelushi,Jim Belushi,,Prepping our boxes to plant the outdoor grow. Combined with our greenhouses that operate year round - we have 40 of these boxes we use once a year to grow massive 10 ft high big beautiful plants. The weather is finally right!  https://t.co/dOwKW74Lof,en,[],[],[],139,180,3598,[],[],https://twitter.com/JimBelushi/status/1382375831566049282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382375805880213504/pu/img/zFAxYojg_zc2kxI3.jpg,,,,,,,[],,,,
1382347982993989635,1382347982993989635,2021-04-14 20:30:16 IST,2021-04-14,20:30:16,+0530,1018627848,jimbelushi,Jim Belushi,,"Opioid addicting is a disease. Plain and simple. It tears families apart, trust me. If someone you love is struggling, listen to them. Love them. Don’t shame or judge them. Cannabis may not be the answer for all - but I believe in my heart it has real healing power!",en,[],[],[],259,695,5985,[],[],https://twitter.com/JimBelushi/status/1382347982993989635,False,,0,,,,,,,,[],,,,
1382219097904074754,1382219097904074754,2021-04-14 11:58:07 IST,2021-04-14,11:58:07,+0530,1018627848,jimbelushi,Jim Belushi,,Life is a beautiful ride.,en,[],[],[],279,284,4057,[],[],https://twitter.com/JimBelushi/status/1382219097904074754,False,,0,,,,,,,,[],,,,
1382020443880611840,1382020443880611840,2021-04-13 22:48:45 IST,2021-04-13,22:48:45,+0530,1018627848,jimbelushi,Jim Belushi,,Always be grateful for those who dug the well.,en,[],[],[],65,140,2409,[],[],https://twitter.com/JimBelushi/status/1382020443880611840,False,,0,,,,,,,,[],,,,
1381721884325158913,1381721884325158913,2021-04-13 03:02:23 IST,2021-04-13,03:02:23,+0530,1018627848,jimbelushi,Jim Belushi,,I cracked the top 100!  https://t.co/WzehTvLqf7,en,[],['https://cannabisnewsletter.co/experts'],[],96,67,1419,[],[],https://twitter.com/JimBelushi/status/1381721884325158913,False,,0,,,,,,,,[],,,,
1381653048431284232,1381653048431284232,2021-04-12 22:28:51 IST,2021-04-12,22:28:51,+0530,1018627848,jimbelushi,Jim Belushi,,"Happy Monday, say it back!",en,[],[],[],2748,267,5138,[],[],https://twitter.com/JimBelushi/status/1381653048431284232,False,,0,,,,,,,,[],,,,
1381003652660269057,1381003652660269057,2021-04-11 03:28:23 IST,2021-04-11,03:28:23,+0530,1018627848,jimbelushi,Jim Belushi,,"Fuck, I haven’t had one of these in years.",en,[],[],[],121,25,669,[],[],https://twitter.com/JimBelushi/status/1381003652660269057,False,https://twitter.com/TastyJapan/status/1381002329638363137,0,,,,,,,,[],,,,
1380587796650291203,1380586731037020166,2021-04-09 23:55:55 IST,2021-04-09,23:55:55,+0530,1018627848,jimbelushi,Jim Belushi,,"If you can’t donate, but still want to get involved, hit that retweet button! It costs nothing, and helps spread the word!",en,[],[],[],11,172,271,[],[],https://twitter.com/JimBelushi/status/1380587796650291203,False,,0,,,,,,,,[],,,,
1380586731037020166,1380586731037020166,2021-04-09 23:51:41 IST,2021-04-09,23:51:41,+0530,1018627848,jimbelushi,Jim Belushi,,Join me and donate to @realmofcaring here:  https://t.co/KDtCm0lJJx - they are leading research that is helping heal children and their families through cannabis. A truly worthy cause!  https://t.co/OnUpufZ0DO,en,"[{'screen_name': 'realmofcaring', 'name': 'realmofcaring', 'id': '552324816'}]",['https://realmofcaring.org/donate/'],[],23,473,865,[],[],https://twitter.com/JimBelushi/status/1380586731037020166,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380586588665602048/pu/img/40_kjdzIy9iS1UqY.jpg,,,,,,,[],,,,
1380575470320635904,1380575470320635904,2021-04-09 23:06:56 IST,2021-04-09,23:06:56,+0530,1018627848,jimbelushi,Jim Belushi,,God must have needed some comic rewrites - smart to call on one of the toughest and funniest girls I ever knew. RIP to the brilliant Anne Beatts.  https://t.co/6MVZN4GMwk,en,[],[],['https://pbs.twimg.com/media/EyjKElfVcAomTp9.jpg'],26,53,1299,[],[],https://twitter.com/JimBelushi/status/1380575470320635904,False,,1,https://pbs.twimg.com/media/EyjKElfVcAomTp9.jpg,,,,,,,[],,,,
1380557094735151107,1380557094735151107,2021-04-09 21:53:55 IST,2021-04-09,21:53:55,+0530,1018627848,jimbelushi,Jim Belushi,,@elonmusk what ever happened to the Hyperloop? I was so excited about that idea.,en,[],[],[],25,9,163,[],[],https://twitter.com/JimBelushi/status/1380557094735151107,False,,0,,,,,,,,[],,,,
1380541466934607878,1380541466934607878,2021-04-09 20:51:49 IST,2021-04-09,20:51:49,+0530,1018627848,jimbelushi,Jim Belushi,,"It’s not the devils lettuce, it’s the Lords Kale.",en,[],[],[],502,4826,35231,[],[],https://twitter.com/JimBelushi/status/1380541466934607878,False,,0,,,,,,,,[],,,,
1380256306414555139,1380256306414555139,2021-04-09 01:58:42 IST,2021-04-09,01:58:42,+0530,1018627848,jimbelushi,Jim Belushi,,You’re welcome?,en,[],[],[],36,20,563,[],[],https://twitter.com/JimBelushi/status/1380256306414555139,False,https://twitter.com/stanwetch/status/1380254245274841088,0,,,,,,,,[],,,,
1380254970155425792,1380252361495511041,2021-04-09 01:53:23 IST,2021-04-09,01:53:23,+0530,1018627848,jimbelushi,Jim Belushi,,@ambular_93 @BrndnStrssng Whoa!!! Thanks!,en,[],[],[],1,1,26,[],[],https://twitter.com/JimBelushi/status/1380254970155425792,False,,0,,,,,,,,"[{'screen_name': 'ambular_93', 'name': 'Amber Nicole', 'id': '1289439682812551168'}, {'screen_name': 'BrndnStrssng', 'name': 'Brandon Streussnig', 'id': '1258483736'}]",,,,
1380254365236097024,1380252361495511041,2021-04-09 01:50:59 IST,2021-04-09,01:50:59,+0530,1018627848,jimbelushi,Jim Belushi,,"@ambular_93 @BrndnStrssng Amber, can I post this on Instagram? Do you have a handle I could tag you with?",en,[],[],[],1,0,35,[],[],https://twitter.com/JimBelushi/status/1380254365236097024,False,,0,,,,,,,,"[{'screen_name': 'ambular_93', 'name': 'Amber Nicole', 'id': '1289439682812551168'}, {'screen_name': 'BrndnStrssng', 'name': 'Brandon Streussnig', 'id': '1258483736'}]",,,,
1380254169471180800,1380254169471180800,2021-04-09 01:50:12 IST,2021-04-09,01:50:12,+0530,1018627848,jimbelushi,Jim Belushi,,"Thank you, Amber!",en,[],[],[],24,26,711,[],[],https://twitter.com/JimBelushi/status/1380254169471180800,False,https://twitter.com/ambular_93/status/1380253280853364738,0,,,,,,,,[],,,,
1380253131464830985,1380252361495511041,2021-04-09 01:46:05 IST,2021-04-09,01:46:05,+0530,1018627848,jimbelushi,Jim Belushi,,@KTharase Yes.,und,[],[],[],1,0,6,[],[],https://twitter.com/JimBelushi/status/1380253131464830985,False,,0,,,,,,,,"[{'screen_name': 'KTharase', 'name': 'Kara Tharase 🐝💛🏳️\u200d🌈', 'id': '1237571449025482752'}]",,,,
1380252581683863554,1380252361495511041,2021-04-09 01:43:53 IST,2021-04-09,01:43:53,+0530,1018627848,jimbelushi,Jim Belushi,,@JustinH13529968 Hey.,und,[],[],[],0,0,1,[],[],https://twitter.com/JimBelushi/status/1380252581683863554,False,,0,,,,,,,,"[{'screen_name': 'JustinH13529968', 'name': 'jaedesh', 'id': '863641644901556225'}]",,,,
1380252361495511041,1380252361495511041,2021-04-09 01:43:01 IST,2021-04-09,01:43:01,+0530,1018627848,jimbelushi,Jim Belushi,,I wish this was better quality. I just want to be a living meme.  https://t.co/tsgM8JWYID,en,[],[],['https://pbs.twimg.com/media/EyekNQMUcAEFKLh.jpg'],106,100,1968,[],[],https://twitter.com/JimBelushi/status/1380252361495511041,False,,1,https://pbs.twimg.com/media/EyekNQMUcAEFKLh.jpg,,,,,,,[],,,,
1380200221997551618,1380199471263350787,2021-04-08 22:15:50 IST,2021-04-08,22:15:50,+0530,1018627848,jimbelushi,Jim Belushi,,"@RicoMendez13 Thanks for the kind words!! But also, did you put ketchup on that salad?!",en,[],[],[],13,0,77,[],[],https://twitter.com/JimBelushi/status/1380200221997551618,False,,0,,,,,,,,"[{'screen_name': 'RicoMendez13', 'name': 'Rico Mendez', 'id': '872082623392342017'}]",,,,
1380199471263350787,1380199471263350787,2021-04-08 22:12:51 IST,2021-04-08,22:12:51,+0530,1018627848,jimbelushi,Jim Belushi,,I see that I have a million DM’s but there’s too many. It’s too overwhelming - please don’t take it personal.,en,[],[],[],238,73,3582,[],[],https://twitter.com/JimBelushi/status/1380199471263350787,False,,0,,,,,,,,[],,,,
1379872541032939521,1379868421836267521,2021-04-08 00:33:45 IST,2021-04-08,00:33:45,+0530,1018627848,jimbelushi,Jim Belushi,,@jacks_living I own a whole farm in Oregon - we’re in over 100 dispensaries. Look for Belushi’s Farm.,en,[],[],[],1,0,2,[],[],https://twitter.com/JimBelushi/status/1379872541032939521,False,,0,,,,,,,,"[{'screen_name': 'jacks_living', 'name': 'Jacki - All Politicians Lie - Stop Fangirling', 'id': '1371871304370941953'}]",,,,
1379872396782407681,1379868421836267521,2021-04-08 00:33:10 IST,2021-04-08,00:33:10,+0530,1018627848,jimbelushi,Jim Belushi,,@sperk44 Hmm,und,[],[],[],0,0,22,[],[],https://twitter.com/JimBelushi/status/1379872396782407681,False,,0,,,,,,,,"[{'screen_name': 'sperk44', 'name': 'Panbat', 'id': '1625590980'}]",,,,
1379868421836267521,1379868421836267521,2021-04-08 00:17:23 IST,2021-04-08,00:17:23,+0530,1018627848,jimbelushi,Jim Belushi,,"Who do you think won, and why do you think it was me? Come try our cannabis in The Green Solution all over Colorado!  https://t.co/39o3eXoILj",en,[],[],[],70,87,1115,[],[],https://twitter.com/JimBelushi/status/1379868421836267521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379868358171009024/pu/img/jyAQnX-bYsg6lr-O.jpg,,,,,,,[],,,,
1379840352895426561,1379840352895426561,2021-04-07 22:25:50 IST,2021-04-07,22:25:50,+0530,1018627848,jimbelushi,Jim Belushi,,"Groups of human beings came together and really decided that a plant, something that naturally grows from the earth can be illegal...think about that.   There are people sitting in cages RIGHT NOW because of a plant. A PLANT! I can’t wrap my head around the arrogance of that.",en,[],[],[],347,896,5704,[],[],https://twitter.com/JimBelushi/status/1379840352895426561,False,,0,,,,,,,,[],,,,
1379838581980590081,1379838581980590081,2021-04-07 22:18:48 IST,2021-04-07,22:18:48,+0530,1018627848,jimbelushi,Jim Belushi,,Harvesting more of my Cherry pie!  https://t.co/hKWX26Y04Q,en,[],[],['https://pbs.twimg.com/media/EyYr3snU8AEu1qB.jpg'],400,299,6321,[],[],https://twitter.com/JimBelushi/status/1379838581980590081,False,,1,https://pbs.twimg.com/media/EyYr3snU8AEu1qB.jpg,,,,,,,[],,,,
1379504082679783424,1379504082679783424,2021-04-07 00:09:37 IST,2021-04-07,00:09:37,+0530,1018627848,jimbelushi,Jim Belushi,,"If you’re Albanian retweet this, I’d love to connect with more of my Albanian brothers and sisters on this platform 🇦🇱",en,[],[],[],711,4301,10718,[],[],https://twitter.com/JimBelushi/status/1379504082679783424,False,,0,,,,,,,,[],,,,
1379501235154264064,1379501235154264064,2021-04-06 23:58:19 IST,2021-04-06,23:58:19,+0530,1018627848,jimbelushi,Jim Belushi,,"What’s the easiest federal law the United States could change, and why is it legalizing cannabis?",en,[],[],[],139,259,2678,[],[],https://twitter.com/JimBelushi/status/1379501235154264064,False,,0,,,,,,,,[],,,,
1379498665035763712,1379468073397219329,2021-04-06 23:48:06 IST,2021-04-06,23:48:06,+0530,1018627848,jimbelushi,Jim Belushi,,"@fullmetallotus Ha - that’s because I don’t pay him to be a cook! And by the way, I’m the landlord.",en,[],[],[],1,0,2,[],[],https://twitter.com/JimBelushi/status/1379498665035763712,False,,0,,,,,,,,"[{'screen_name': 'fullmetallotus', 'name': 'exo', 'id': '17017696'}]",,,,
1379498382113210369,1379498382113210369,2021-04-06 23:46:58 IST,2021-04-06,23:46:58,+0530,1018627848,jimbelushi,Jim Belushi,,Harvesting today “The Judge.” And we got Chris to help out! This green house STINKS!  https://t.co/E4z3qCJlWB,en,[],[],['https://pbs.twimg.com/media/EyT2dyUU4AA5Gok.jpg'],97,104,1871,[],[],https://twitter.com/JimBelushi/status/1379498382113210369,False,,1,https://pbs.twimg.com/media/EyT2dyUU4AA5Gok.jpg,,,,,,,[],,,,
1379497852213231617,1379468073397219329,2021-04-06 23:44:52 IST,2021-04-06,23:44:52,+0530,1018627848,jimbelushi,Jim Belushi,,@fullmetallotus Yes.,und,[],[],[],2,0,1,[],[],https://twitter.com/JimBelushi/status/1379497852213231617,False,,0,,,,,,,,"[{'screen_name': 'fullmetallotus', 'name': 'exo', 'id': '17017696'}]",,,,
1379494546778644480,1379468073397219329,2021-04-06 23:31:44 IST,2021-04-06,23:31:44,+0530,1018627848,jimbelushi,Jim Belushi,,"For those asking, “Engjell” means “Angel” in Albanian.",no,[],[],[],36,34,767,[],[],https://twitter.com/JimBelushi/status/1379494546778644480,False,,0,,,,,,,,[],,,,
1379468073397219329,1379468073397219329,2021-04-06 21:46:32 IST,2021-04-06,21:46:32,+0530,1018627848,jimbelushi,Jim Belushi,,"We started a cafe on Belushi’s Farm called “Engjell Café.” A passion project by the GM of the farm, a master chef, and my cousin, Chris!   For now, it’s for employees only - but  Chris is mad at me because of the low pay… but too bad, Chris! Complain to the landlord!  https://t.co/qA7s9MfsUy",en,[],[],['https://pbs.twimg.com/media/EyTa5W4VEAYPEwB.jpg'],90,146,2258,[],[],https://twitter.com/JimBelushi/status/1379468073397219329,False,,1,https://pbs.twimg.com/media/EyTa5W4VEAYPEwB.jpg,,,,,,,[],,,,
1379222447396810752,1379222447396810752,2021-04-06 05:30:30 IST,2021-04-06,05:30:30,+0530,1018627848,jimbelushi,Jim Belushi,,I just trimmed some of our Cherry Pie (my favorite) available in Oregon this week!  https://t.co/9MohF6Ydtt,en,[],[],[],227,194,3754,[],[],https://twitter.com/JimBelushi/status/1379222447396810752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379222392333946881/pu/img/Hgof9GH2wd5PQkNq.jpg,,,,,,,[],,,,
1379134638442967041,1379134638442967041,2021-04-05 23:41:35 IST,2021-04-05,23:41:35,+0530,1018627848,jimbelushi,Jim Belushi,,These go about 50/50 for me.,en,[],[],[],19,13,265,[],[],https://twitter.com/JimBelushi/status/1379134638442967041,False,https://twitter.com/ByMcdevitt/status/1379130689363177478,0,,,,,,,,[],,,,
1379132475603972096,1379132475603972096,2021-04-05 23:32:59 IST,2021-04-05,23:32:59,+0530,1018627848,jimbelushi,Jim Belushi,,Let cannabis prisoners go! Outrageous.,fr,[],[],[],203,1719,12864,[],[],https://twitter.com/JimBelushi/status/1379132475603972096,False,,0,,,,,,,,[],,,,
