id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385339998371713026,1385339998371713026,2021-04-23 02:39:28 IST,2021-04-23,02:39:28,+0530,2282364120,foxtheatredet,Fox Theatre,,✨ Circa 1977 #TBT ✨  https://t.co/wIywY2ODg2,it,[],[],['https://pbs.twimg.com/media/Ezm3YmHXIAE9Atx.jpg'],0,0,4,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1385339998371713026,False,,1,https://pbs.twimg.com/media/Ezm3YmHXIAE9Atx.jpg,,,,,,,[],,,,
1385337252654600192,1385337252654600192,2021-04-23 02:28:34 IST,2021-04-23,02:28:34,+0530,2282364120,foxtheatredet,Fox Theatre,,"TONIGHT! Don't miss out on @ForgottnHarvest's 28th annual Comedy Night with @jayleno from the comfort of your own home!  For last minute tickets and details, visit:  https://t.co/x4acHB62U6",en,"[{'screen_name': 'forgottnharvest', 'name': 'forgotten harvest', 'id': '43382551'}, {'screen_name': 'jayleno', 'name': 'jay leno', 'id': '35859588'}]",['http://313pres.co/2uEruV7'],[],0,0,1,[],[],https://twitter.com/FoxTheatreDet/status/1385337252654600192,False,https://twitter.com/ForgottnHarvest/status/1385307481413492746,0,,,,,,,,[],,,,
1385261896245329926,1385261896245329926,2021-04-22 21:29:07 IST,2021-04-22,21:29:07,+0530,2282364120,foxtheatredet,Fox Theatre,,Happy #EarthDay! 🌲 🌎 ☀️  https://t.co/TBC2gQZ6ub,en,[],[],['https://pbs.twimg.com/media/EzlwWfcXoAcTaKM.jpg'],1,3,16,['earthday'],[],https://twitter.com/FoxTheatreDet/status/1385261896245329926,False,,1,https://pbs.twimg.com/media/EzlwWfcXoAcTaKM.jpg,,,,,,,[],,,,
1384205753095888903,1384205753095888903,2021-04-19 23:32:23 IST,2021-04-19,23:32:23,+0530,2282364120,foxtheatredet,Fox Theatre,,"JUST IN: @Celtic_Woman scheduled for April 2, 2021, has been rescheduled for April 3, 2022 with a brand-new show “Postcards from Ireland”. All previously purchased tickets will be honored for the new date.   Info + Tickets:  https://t.co/CPWrOtsEyf  https://t.co/B8XLI1KmC8",en,"[{'screen_name': 'celtic_woman', 'name': 'celtic_woman', 'id': '16888062'}]",['http://313pres.co/2mUGlXJ'],['https://pbs.twimg.com/media/EzWvOsjVcAwO25K.jpg'],0,1,3,[],[],https://twitter.com/FoxTheatreDet/status/1384205753095888903,False,,1,https://pbs.twimg.com/media/EzWvOsjVcAwO25K.jpg,,,,,,,[],,,,
1383112403160854532,1383112403160854532,2021-04-16 23:07:48 IST,2021-04-16,23:07:48,+0530,2282364120,foxtheatredet,Fox Theatre,,New music alert! 🎧 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1383112403160854532,False,https://twitter.com/NorahJones/status/1383050999393263619,0,,,,,,,,[],,,,
1382775255241007111,1382775255241007111,2021-04-16 00:48:06 IST,2021-04-16,00:48:06,+0530,2282364120,foxtheatredet,Fox Theatre,,".@ringostarrmusic brought us a night of wonderful music on June 23, 2016. #TBT 🎶  https://t.co/BfQuz0qLPn",en,"[{'screen_name': 'ringostarrmusic', 'name': '#ringostarr', 'id': '27758112'}]",[],['https://pbs.twimg.com/media/EzCaa0JWUAMz51r.jpg'],0,0,2,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1382775255241007111,False,,1,https://pbs.twimg.com/media/EzCaa0JWUAMz51r.jpg,,,,,,,[],,,,
1382696866324840449,1382696866324840449,2021-04-15 19:36:36 IST,2021-04-15,19:36:36,+0530,2282364120,foxtheatredet,Fox Theatre,,"ON SALE NOW: Tickets for all THREE @billburr shows on Thursday, November 11 and Friday, November 12 at #TheFox are available now!  11/11/21 @ 7 PM 🎟️ ➡️  https://t.co/iouzVO7u6E 11/12/21 @ 7 PM 🎟️ ➡️  https://t.co/MSlZiW8xBT 11/12/21 @ 10 PM 🎟️ ➡️  https://t.co/CTgbGIWScN  https://t.co/5Ws7tj1DQ8",en,"[{'screen_name': 'billburr', 'name': 'bill burr', 'id': '156411211'}]","['http://313pres.co/3uGY8z5', 'http://313pres.co/31XdiUm', 'http://313pres.co/3getJ7g']","['https://pbs.twimg.com/media/EzBSFmvXIAku7hk.jpg', 'https://pbs.twimg.com/media/EzBSG4HWYAA49WL.jpg']",0,0,2,['thefox'],[],https://twitter.com/FoxTheatreDet/status/1382696866324840449,False,,1,https://pbs.twimg.com/media/EzBSFmvXIAku7hk.jpg,,,,,,,[],,,,
1382667116030132233,1382667116030132233,2021-04-15 17:38:23 IST,2021-04-15,17:38:23,+0530,2282364120,foxtheatredet,Fox Theatre,,JUST ADDED! Due to overwhelming demand a THIRD @billburr show has been added. Tickets for the third show - November 12 @ 10 PM – on sale at 10 AM.  Learn more »  https://t.co/9SXb7BrgTU  https://t.co/Hrmw7Ptjc4,en,"[{'screen_name': 'billburr', 'name': 'bill burr', 'id': '156411211'}]",['http://313pres.co/39OEucf'],['https://pbs.twimg.com/media/EzA4QYZWEAU7eoz.jpg'],0,1,5,[],[],https://twitter.com/FoxTheatreDet/status/1382667116030132233,False,,1,https://pbs.twimg.com/media/EzA4QYZWEAU7eoz.jpg,,,,,,,[],,,,
1380524012950986753,1380524012950986753,2021-04-09 19:42:28 IST,2021-04-09,19:42:28,+0530,2282364120,foxtheatredet,Fox Theatre,,"ON SALE NOW: Tickets to see comedian @billburr on Thursday, November 11 and Friday, November 12 at #TheFox are available now!  11/11/21 🎟️➡️  https://t.co/87DxBIClbd 11/12/21 🎟️➡️  https://t.co/6en766CY7f  https://t.co/WY7p3H2Z9L",en,"[{'screen_name': 'billburr', 'name': 'bill burr', 'id': '156411211'}]","['https://313pres.co/3uGY8z5', 'https://313pres.co/31XdiUm']","['https://pbs.twimg.com/media/EyiayXGW8AISpg0.jpg', 'https://pbs.twimg.com/media/Eyiay7-WQAEubtM.jpg']",8,11,118,['thefox'],[],https://twitter.com/FoxTheatreDet/status/1380524012950986753,False,,1,https://pbs.twimg.com/media/EyiayXGW8AISpg0.jpg,,,,,,,[],,,,
1380513606169731072,1380491788075552772,2021-04-09 19:01:07 IST,2021-04-09,19:01:07,+0530,2282364120,foxtheatredet,Fox Theatre,,"@HelloHeisman91 @billburr Hi! Both shows are listed on Ticketmaster. If you click ""Get Tickets"" on the link above, you can toggle between both dates.",en,[],[],[],0,0,1,[],[],https://twitter.com/FoxTheatreDet/status/1380513606169731072,False,,0,,,,,,,,"[{'screen_name': 'HelloHeisman91', 'name': 'HelloHeisman', 'id': '1158188054'}, {'screen_name': 'billburr', 'name': 'Bill Burr', 'id': '156411211'}]",,,,
1380491788075552772,1380491788075552772,2021-04-09 17:34:25 IST,2021-04-09,17:34:25,+0530,2282364120,foxtheatredet,Fox Theatre,,JUST ADDED! Due to overwhelming demand a second @billburr date has been added. Tickets for the second date - November 12 – on sale at 10 AM.  Learn more »  https://t.co/uFkUA9gx67  https://t.co/na2CppdHJR,en,"[{'screen_name': 'billburr', 'name': 'bill burr', 'id': '156411211'}]",['https://313pres.co/39OEucf'],['https://pbs.twimg.com/media/Eyh98pBWYAkO0dq.jpg'],1,2,5,[],[],https://twitter.com/FoxTheatreDet/status/1380491788075552772,False,,1,https://pbs.twimg.com/media/Eyh98pBWYAkO0dq.jpg,,,,,,,[],,,,
1380262754607628292,1380262754607628292,2021-04-09 02:24:19 IST,2021-04-09,02:24:19,+0530,2282364120,foxtheatredet,Fox Theatre,,"#TBT to @beck on stage during his “Colors Tour” on July 6, 2018. 🤩  https://t.co/PCFBnnGSAh",en,"[{'screen_name': 'beck', 'name': 'beck', 'id': '54999357'}]",[],['https://pbs.twimg.com/media/EyetcNpWYAEqt8z.jpg'],0,0,1,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1380262754607628292,False,,1,https://pbs.twimg.com/media/EyetcNpWYAEqt8z.jpg,,,,,,,[],,,,
1380216989487087627,1380216989487087627,2021-04-08 23:22:28 IST,2021-04-08,23:22:28,+0530,2282364120,foxtheatredet,Fox Theatre,,Make sure you're following us on Instagram. #TheFox  📱 ➡️ https://t.co/XE345qOCYA  https://t.co/QrccdNQGw6,en,[],['http://313pres.co/2ULM6C5'],['https://pbs.twimg.com/media/EyeDGRzWUAQUh8-.jpg'],0,2,3,['thefox'],[],https://twitter.com/FoxTheatreDet/status/1380216989487087627,False,,1,https://pbs.twimg.com/media/EyeDGRzWUAQUh8-.jpg,,,,,,,[],,,,
1379431358062333952,1379431358062333952,2021-04-06 19:20:39 IST,2021-04-06,19:20:39,+0530,2282364120,foxtheatredet,Fox Theatre,,"JUST IN: Grammy®-nominated comedian @billburr will perform live at the Fox Theatre on November 11, 2021 at 7PM. Tickets go on sale this Friday, April 9 at 10AM.  Learn more »  https://t.co/uFkUA9gx67  https://t.co/225CD6qYzn",en,"[{'screen_name': 'billburr', 'name': 'bill burr', 'id': '156411211'}]",['https://313pres.co/39OEucf'],['https://pbs.twimg.com/media/EyS3vzuUYAUoHNw.jpg'],0,2,6,[],[],https://twitter.com/FoxTheatreDet/status/1379431358062333952,False,,1,https://pbs.twimg.com/media/EyS3vzuUYAUoHNw.jpg,,,,,,,[],,,,
1377712788953575431,1377712788953575431,2021-04-02 01:31:40 IST,2021-04-02,01:31:40,+0530,2282364120,foxtheatredet,Fox Theatre,,We love a good shot of @AvrilLavigne on stage. Can you guess which year this is from? #TBT 🙌  https://t.co/NTZXIXxkdM,en,"[{'screen_name': 'avrillavigne', 'name': 'avril lavigne', 'id': '73992972'}]",[],['https://pbs.twimg.com/media/Ex6eWlTWgAU7rkI.jpg'],3,1,4,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1377712788953575431,False,,1,https://pbs.twimg.com/media/Ex6eWlTWgAU7rkI.jpg,,,,,,,[],,,,
1377627729990926342,1377627729990926342,2021-04-01 19:53:40 IST,2021-04-01,19:53:40,+0530,2282364120,foxtheatredet,Fox Theatre,,Baseball is BACK! Go @tigers! ⚾️  https://t.co/LLs3K1KTmj,en,"[{'screen_name': 'tigers', 'name': 'detroit tigers', 'id': '30008146'}]",[],['https://pbs.twimg.com/media/Ex5RHWRWEAkTmxN.jpg'],0,0,13,[],[],https://twitter.com/FoxTheatreDet/status/1377627729990926342,False,,1,https://pbs.twimg.com/media/Ex5RHWRWEAkTmxN.jpg,,,,,,,[],,,,
1375563279116988416,1375563279116988416,2021-03-27 03:10:17 IST,2021-03-27,03:10:17,+0530,2282364120,foxtheatredet,Fox Theatre,,"Due to the current global health crisis as well as travel &amp; performance restrictions, @TheAlabamaBand’s Tour scheduled for April 7, 2021 at the Fox Theatre unfortunately has been canceled. Refunds are available at point of purchase.  For complete details:  https://t.co/6l8uZgdrES  https://t.co/cXnmUyc2gq",en,"[{'screen_name': 'thealabamaband', 'name': 'alabama', 'id': '309132229'}]",['http://313pres.co/2VGpLY2'],['https://pbs.twimg.com/media/Exb7gtuWEAQX3Ud.jpg'],0,2,2,[],[],https://twitter.com/FoxTheatreDet/status/1375563279116988416,False,,1,https://pbs.twimg.com/media/Exb7gtuWEAQX3Ud.jpg,,,,,,,[],,,,
1375162286231453699,1375162286231453699,2021-03-26 00:36:52 IST,2021-03-26,00:36:52,+0530,2282364120,foxtheatredet,Fox Theatre,,Let us look 🔙 to 2017 with @BigSean on stage. #TBT &amp; most importantly join us in wishing him a Happy Birthday!! 🎉  https://t.co/l4vm5ZY7Tx,en,"[{'screen_name': 'bigsean', 'name': 'sean don', 'id': '17915334'}]",[],['https://pbs.twimg.com/media/ExWOvj5XIAUAEHQ.jpg'],0,0,3,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1375162286231453699,False,,1,https://pbs.twimg.com/media/ExWOvj5XIAUAEHQ.jpg,,,,,,,[],,,,
1375085172572442626,1375085172572442626,2021-03-25 19:30:27 IST,2021-03-25,19:30:27,+0530,2282364120,foxtheatredet,Fox Theatre,,"Thinking of the iconic Aretha Franklin today, on what would have been her 79th birthday. ❤️  https://t.co/U4VkvhWcDk",en,[],[],['https://pbs.twimg.com/media/ExVIrOhXAAM5hcg.jpg'],0,2,21,[],[],https://twitter.com/FoxTheatreDet/status/1375085172572442626,False,,1,https://pbs.twimg.com/media/ExVIrOhXAAM5hcg.jpg,,,,,,,[],,,,
1373985045971673090,1373985045971673090,2021-03-22 18:38:57 IST,2021-03-22,18:38:57,+0530,2282364120,foxtheatredet,Fox Theatre,,"See you 🔜, neighbors! @tigers @PAWSDetroit",en,"[{'screen_name': 'tigers', 'name': 'detroit tigers', 'id': '30008146'}, {'screen_name': 'pawsdetroit', 'name': 'paws', 'id': '960638402'}]",[],[],1,3,33,[],[],https://twitter.com/FoxTheatreDet/status/1373985045971673090,False,https://twitter.com/PAWSDetroit/status/1373790281573752837,0,,,,,,,,[],,,,
1372642781987008512,1372642781987008512,2021-03-19 01:45:16 IST,2021-03-19,01:45:16,+0530,2282364120,foxtheatredet,Fox Theatre,,"All smiles as we head into Friday. Looking back to a fabulous night with @idinamenzel on April 22, 2015. #TBT 🤩 🤩  https://t.co/WP4QPWtwlh",en,"[{'screen_name': 'idinamenzel', 'name': 'idina menzel', 'id': '16008484'}]",[],['https://pbs.twimg.com/media/EwybTCDWQAQgzna.jpg'],2,13,76,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1372642781987008512,False,,1,https://pbs.twimg.com/media/EwybTCDWQAQgzna.jpg,,,,,,,[],,,,
1370873667924725767,1370798651946250240,2021-03-14 04:35:26 IST,2021-03-14,04:35:26,+0530,2282364120,foxtheatredet,Fox Theatre,,@mhumane 😍!,und,[],[],[],0,0,1,[],[],https://twitter.com/FoxTheatreDet/status/1370873667924725767,False,,0,,,,,,,,"[{'screen_name': 'mhumane', 'name': 'Michigan Humane', 'id': '23513141'}]",,,,
1370102928745369601,1370102928745369601,2021-03-12 01:32:48 IST,2021-03-12,01:32:48,+0530,2282364120,foxtheatredet,Fox Theatre,,Looking 🔙 on when @JasonIsbell paid us a visit in 2019. Were you there? ✋ #TBT  https://t.co/MGd1yz5Cia,en,"[{'screen_name': 'jasonisbell', 'name': 'jason isbell', 'id': '27179932'}]",[],['https://pbs.twimg.com/media/EwOVUtqXEAIBKuw.jpg'],0,0,3,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1370102928745369601,False,,1,https://pbs.twimg.com/media/EwOVUtqXEAIBKuw.jpg,,,,,,,[],,,,
1369723629903220737,1369723629903220737,2021-03-11 00:25:36 IST,2021-03-11,00:25:36,+0530,2282364120,foxtheatredet,Fox Theatre,,Lots of great virtual performances coming our way this week + the #GRAMMYs this Sunday!  https://t.co/HUfjtmpoOT,en,[],['https://www.billboard.com/articles/news/9536240/livestreams-virtual-concerts-march-8-14/'],[],0,0,0,['grammys'],[],https://twitter.com/FoxTheatreDet/status/1369723629903220737,False,,0,,,,,,,,[],,,,
1367585034199322628,1367585034199322628,2021-03-05 02:47:35 IST,2021-03-05,02:47:35,+0530,2282364120,foxtheatredet,Fox Theatre,,.@chrisrock had a packed house of laughing fans during his “Total Blackout Tour” in 2017! #TBT  https://t.co/gB7IlMBRaO,en,"[{'screen_name': 'chrisrock', 'name': 'chris rock', 'id': '238319766'}]",[],['https://pbs.twimg.com/media/EvqjD0xXMA4D-36.jpg'],0,0,2,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1367585034199322628,False,,1,https://pbs.twimg.com/media/EvqjD0xXMA4D-36.jpg,,,,,,,[],,,,
1365042387597295620,1365042387597295620,2021-02-26 02:24:01 IST,2021-02-26,02:24:01,+0530,2282364120,foxtheatredet,Fox Theatre,,"In honor of his SNL hosting gig this Saturday, we’re looking back to when @nickjonas paid us a visit in 2010! #TBT  https://t.co/H3u0hMEpg2",en,"[{'screen_name': 'nickjonas', 'name': 'nick jonʌs', 'id': '56783491'}]",[],['https://pbs.twimg.com/media/EvGaVQDXIAcefEW.jpg'],0,1,2,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1365042387597295620,False,,1,https://pbs.twimg.com/media/EvGaVQDXIAcefEW.jpg,,,,,,,[],,,,
1364982942834057221,1364982942834057221,2021-02-25 22:27:48 IST,2021-02-25,22:27:48,+0530,2282364120,foxtheatredet,Fox Theatre,,Talk about a pick-me-up! We love our friend @kirkfranklin's @nprmusic #TinyDesk performance and know you will too! #BlackHistoryMonth  https://t.co/k7sNkHXjjO,en,"[{'screen_name': 'kirkfranklin', 'name': 'kirk franklin', 'id': '39634561'}, {'screen_name': 'nprmusic', 'name': 'npr music', 'id': '13784592'}]",['https://www.youtube.com/watch?v=wRwId2RfmfA'],[],0,0,2,"['tinydesk', 'blackhistorymonth']",[],https://twitter.com/FoxTheatreDet/status/1364982942834057221,False,,0,,,,,,,,[],,,,
