id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383472310460424192,1383130179942322181,2021-04-17 22:57:57 IST,2021-04-17,22:57:57,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@EricTopol @AlbertBourla @pfizer @moderna_tx The Demark study looked at risk of reinfection after 7-8 months, above age 65 protection was only 47% and in general 80%. Vaccines are presumed to offer better protection than natural infection, but we'll still see decline. By next winter many over 65 will be a year out from vax",en,[],[],[],16,38,164,[],[],https://twitter.com/ScottGottliebMD/status/1383472310460424192,False,,0,,,,,,,,"[{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': '86626845'}, {'screen_name': 'AlbertBourla', 'name': 'AlbertBourla', 'id': '1154781658933006337'}, {'screen_name': 'pfizer', 'name': 'Pfizer Inc.', 'id': '56488059'}, {'screen_name': 'moderna_tx', 'name': 'Moderna', 'id': '2227355222'}]",,,,
1383240367810650113,1383239851332444162,2021-04-17 07:36:17 IST,2021-04-17,07:36:17,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"When we initiated these efforts in 2017 at FDA, we had bipartisan support from members of Congress who shared our public health concerns about the impact of youth use of tobacco products and youth addiction to nicotine.  https://t.co/CkNAnIe8i8",en,[],['https://twitter.com/repcummings/status/1063207182634819589?s=10'],[],9,7,76,[],[],https://twitter.com/ScottGottliebMD/status/1383240367810650113,False,https://twitter.com/repcummings/status/1063207182634819589?s=10,0,,,,,,,,[],,,,
1383239851332444162,1383239851332444162,2021-04-17 07:34:14 IST,2021-04-17,07:34:14,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,Characterizing flavors in combustible tobacco are a gateway to youth initiation on cigarettes. Congress banned all cigarette flavors except menthol. It's time to complete Congress' public health goals: ban menthol in cigarettes and flavored cigarillos.  https://t.co/cecSWkPf9W,en,[],['https://www.washingtonpost.com/health/2021/04/16/civil-rights-groups-demand-ban-menthol-cigarettes/'],[],47,61,379,[],[],https://twitter.com/ScottGottliebMD/status/1383239851332444162,False,,0,,,,,,,,[],,,,
1383208693114798082,1383208693114798082,2021-04-17 05:30:25 IST,2021-04-17,05:30:25,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,Lots of open Covid vaccine appointments in New York City right now. h/t @davidalim,en,"[{'screen_name': 'davidalim', 'name': 'david lim', 'id': '53809979'}]",[],[],40,70,224,[],[],https://twitter.com/ScottGottliebMD/status/1383208693114798082,False,https://twitter.com/marklevinenyc/status/1383190479064461315,0,,,,,,,,[],,,,
1383096086814932992,1383095010523033602,2021-04-16 22:02:58 IST,2021-04-16,22:02:58,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"The ""double mutation"" refers to two specific changes: The E484Q mutation (glutamate is replaced by glutamine at the 484th spot of the spike protein) and the L452R mutation (leucine is replaced by arginine at the 452nd position).",en,[],[],[],5,13,75,[],[],https://twitter.com/ScottGottliebMD/status/1383096086814932992,False,,0,,,,,,,,[],,,,
1383095010523033602,1383095010523033602,2021-04-16 21:58:41 IST,2021-04-16,21:58:41,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"As India's Covid epidemic worsens, so does prevalence of a ""double mutation"" variant, which has mutations E484Q (like E484K) and L452R (found in CA variant). Now classified as B.1.617 – it's gone from 24% of sequenced samples in February to 80% on April 1.  https://t.co/tgCYu540MT",en,[],['https://www.hindustantimes.com/india-news/double-mutant-now-most-common-of-variantsdata-101618512310963.html'],[],21,116,226,[],[],https://twitter.com/ScottGottliebMD/status/1383095010523033602,False,,0,,,,,,,,[],,,,
1382738327330250766,1382738327330250766,2021-04-15 22:21:21 IST,2021-04-15,22:21:21,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"As COVID vaccine supply begins to exceed demand, we’ll need to find new ways to make access easier for people who still want to get vaccinated, but have challenges reaching the current points of delivery; and do more to share information with consumers to better inform decisions",en,[],[],[],54,82,433,[],[],https://twitter.com/ScottGottliebMD/status/1382738327330250766,False,https://twitter.com/ArmstrongDrew/status/1382736737026379776,0,,,,,,,,[],,,,
1382429000597921792,1382276716022882307,2021-04-15 01:52:12 IST,2021-04-15,01:52:12,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@jdlahart @_Carolina_Yang_ @NPRinskeep @MorningEdition @NPR We will get beyond it, but I think once you reach 150-160 doses, demand falls off and people aren't lining up. You will need to take more proactive steps to expand uptake. There's a certain amount of pent up demand and a lot, if not most, will be worked off at some threshold.",en,[],[],[],1,0,4,[],[],https://twitter.com/ScottGottliebMD/status/1382429000597921792,False,,0,,,,,,,,"[{'screen_name': 'jdlahart', 'name': 'Justin Lahart', 'id': '22810429'}, {'screen_name': '_Carolina_Yang_', 'name': 'Carolina_Humanity_First🧢', 'id': '1193579668118679563'}, {'screen_name': 'NPRinskeep', 'name': 'Steve Inskeep', 'id': '115710058'}, {'screen_name': 'MorningEdition', 'name': 'Morning Edition', 'id': '20150502'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1382418660271226882,1382418660271226882,2021-04-15 01:11:07 IST,2021-04-15,01:11:07,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Trevor Speaks!! @trvrb back on @Twitter, with key insights and updates on variants. Important read!",en,"[{'screen_name': 'trvrb', 'name': 'trevor bedford', 'id': '224896427'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],8,24,194,[],[],https://twitter.com/ScottGottliebMD/status/1382418660271226882,False,https://twitter.com/trvrb/status/1382365872212246529,0,,,,,,,,[],,,,
1382373222650413056,1382276716022882307,2021-04-14 22:10:34 IST,2021-04-14,22:10:34,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@dannydcarlson @NPRinskeep @MorningEdition @NPR Right I’m referring to adults, haven’t factored kids in.",en,[],[],[],0,0,9,[],[],https://twitter.com/ScottGottliebMD/status/1382373222650413056,False,,0,,,,,,,,"[{'screen_name': 'dannydcarlson', 'name': 'Danny Carlson', 'id': '17142076'}, {'screen_name': 'NPRinskeep', 'name': 'Steve Inskeep', 'id': '115710058'}, {'screen_name': 'MorningEdition', 'name': 'Morning Edition', 'id': '20150502'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1382366541337989120,1382276716022882307,2021-04-14 21:44:01 IST,2021-04-14,21:44:01,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@NPRinskeep @MorningEdition @NPR We’ll continue to chip away at it, but in 3-4 weeks we’ll have more supply than demand and to get coverage levels up it’s going to take more work. When we reach about 150-160m, beyond that demand won’t be as brisk; it’ll take effort to get incrementally more people vaccinated.",en,[],[],[],3,7,35,[],[],https://twitter.com/ScottGottliebMD/status/1382366541337989120,False,,0,,,,,,,,"[{'screen_name': 'NPRinskeep', 'name': 'Steve Inskeep', 'id': '115710058'}, {'screen_name': 'MorningEdition', 'name': 'Morning Edition', 'id': '20150502'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1381778389959331841,1381778389959331841,2021-04-13 06:46:55 IST,2021-04-13,06:46:55,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"The percent of people vaccinated for Covid in the U.K. with at least one dose, by age bracket (the U.K. will soon be extending eligibility to those ages 40-50)  h/t @BevanShields   80+: 95.2% 75-79: 100% 70-74: 96.9% 65-69: 93.8% 60-64: 96.9% 55-59: 93.6% 50-54: 87.0%",en,"[{'screen_name': 'bevanshields', 'name': 'bevan shields', 'id': '146765658'}]",[],[],76,210,1248,[],[],https://twitter.com/ScottGottliebMD/status/1381778389959331841,False,,0,,,,,,,,[],,,,
1381751528113995782,1381751528113995782,2021-04-13 05:00:10 IST,2021-04-13,05:00:10,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"In a hospital-based cohort study, researchers find no evidence that the more transmissible B.1.1.7 U.K. variant causes more severe disease ⁦@TheLancet⁩   https://t.co/iJILROHbIG",en,"[{'screen_name': 'thelancet', 'name': 'the lancet', 'id': '27013292'}]",['https://www.thelancet.com/journals/laninf/article/PIIS1473-3099(21)00170-5/fulltext'],[],39,227,807,[],[],https://twitter.com/ScottGottliebMD/status/1381751528113995782,False,,0,,,,,,,,[],,,,
1381729145386897411,1381729145386897411,2021-04-13 03:31:14 IST,2021-04-13,03:31:14,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,It looks like B.1526 is out-competing B.117. @CDCgov should be urgently focused on determining why B.1526 appears more fit than B.117. Does it spread more easily? Is it piercing prior immunity? Many weeks have gone by as these same important questions continue to be asked.,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],56,212,638,[],[],https://twitter.com/ScottGottliebMD/status/1381729145386897411,False,https://twitter.com/nychealthcommr/status/1381703692987023365,0,,,,,,,,[],,,,
1381609170831609856,1381608954577498115,2021-04-12 19:34:30 IST,2021-04-12,19:34:30,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Dr. Cavazzoni is a strong leader and I know she will bring her skill, dedication, and commitment to patients to this new role.",en,[],[],[],2,1,42,[],[],https://twitter.com/ScottGottliebMD/status/1381609170831609856,False,,0,,,,,,,,[],,,,
1381608954577498115,1381608954577498115,2021-04-12 19:33:38 IST,2021-04-12,19:33:38,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Dr. Cavazzoni is an exceptional leader with deep commitment to FDA's public health mission. During a detrimental government shutdown in 2019, she was the acting principal deputy commissioner of FDA, and was instrumental in helping me guide FDA through that very difficult period.",en,[],[],[],3,10,92,[],[],https://twitter.com/ScottGottliebMD/status/1381608954577498115,False,https://twitter.com/DrWoodcockFDA/status/1381602575213027330,0,,,,,,,,[],,,,
1381455239711240192,1381406845244350464,2021-04-12 09:22:50 IST,2021-04-12,09:22:50,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@Farzad_MD @ashishkjha @MDaware @sassybibrarian This is an important observation which wasn’t included in the summary so seems to have been missed in some of the reporting.,en,[],[],[],6,26,120,[],[],https://twitter.com/ScottGottliebMD/status/1381455239711240192,False,https://twitter.com/SternLab/status/1380922933665792001,0,,,,,,,,"[{'screen_name': 'Farzad_MD', 'name': 'Farzad Mostashari', 'id': '284093185'}, {'screen_name': 'ashishkjha', 'name': 'Ashish K. Jha, MD, MPH', 'id': '39416218'}, {'screen_name': 'MDaware', 'name': 'Seth Trueger', 'id': '309124612'}, {'screen_name': 'sassybibrarian', 'name': 'Megara 💜💛', 'id': '1707815582'}]",,,,
1380631570273427456,1380624511180099584,2021-04-10 02:49:51 IST,2021-04-10,02:49:51,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@SaraEisen cc @SaraEisen,und,"[{'screen_name': 'saraeisen', 'name': 'sara eisen', 'id': '39879120'}]",[],[],1,0,2,[],[],https://twitter.com/ScottGottliebMD/status/1380631570273427456,False,,0,,,,,,,,"[{'screen_name': 'SaraEisen', 'name': 'Sara Eisen', 'id': '39879120'}]",,,,
1380630578094075914,1380624511180099584,2021-04-10 02:45:55 IST,2021-04-10,02:45:55,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@SaraEisen This is why the key remains controlling the infection. The vaccine will be much more effective in low prevalence environments then places where virus is fully epidemic. The vaccine is the tool to control spread but it’s not the final goal, the final goal is ending transmission.",en,[],[],[],8,4,25,[],[],https://twitter.com/ScottGottliebMD/status/1380630578094075914,False,,0,,,,,,,,"[{'screen_name': 'SaraEisen', 'name': 'Sara Eisen', 'id': '39879120'}]",,,,
1380629741653401601,1380624511180099584,2021-04-10 02:42:35 IST,2021-04-10,02:42:35,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@SaraEisen Each case must be investigated but we need to consider the backdrop. Michigan is having a very dense epidemic with variants widespread. This is a small number of breakthrough infections out of almost 2 million people vaccinated. Exposure to the virus must be very high in Michigan,en,[],[],[],6,1,33,[],[],https://twitter.com/ScottGottliebMD/status/1380629741653401601,False,,0,,,,,,,,"[{'screen_name': 'SaraEisen', 'name': 'Sara Eisen', 'id': '39879120'}]",,,,
1380530051310059520,1380530051310059520,2021-04-09 20:06:27 IST,2021-04-09,20:06:27,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"These are prudent, calibrated steps by Michigan. A significant portion of their spread is in children, driven by outbreaks that are probably related to school reopening. We need continue to get kids back in class safely, but the situation in Michigan requires they tap the breaks.",en,[],[],[],91,228,900,[],[],https://twitter.com/ScottGottliebMD/status/1380530051310059520,False,https://twitter.com/DavidEggert00/status/1380520941457924101,0,,,,,,,,[],,,,
1380509905749172225,1380505415876755456,2021-04-09 18:46:24 IST,2021-04-09,18:46:24,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,Could this be what’s instigating Elon’s interest in biology?  https://t.co/03cOtiBZEl,en,[],['https://twitter.com/thehill/status/1380142892338012160?s=21'],[],18,8,101,[],[],https://twitter.com/ScottGottliebMD/status/1380509905749172225,False,https://twitter.com/thehill/status/1380142892338012160?s=21,0,,,,,,,,[],,,,
1380505415876755456,1380505415876755456,2021-04-09 18:28:34 IST,2021-04-09,18:28:34,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,It appears Elon is mastering biotech.,en,[],[],[],42,113,1210,[],[],https://twitter.com/ScottGottliebMD/status/1380505415876755456,False,https://twitter.com/elonmusk/status/1380423408542904326,0,,,,,,,,[],,,,
1378725547749076993,1378724430399082497,2021-04-04 20:36:00 IST,2021-04-04,20:36:00,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"We’ve prematurely pulled back from some mitigation like masks. We’re near a vaccine inflection point, but not quite there yet. We need another 2-3 weeks. Variants and surges probably delayed a return to more normalcy, but hasn’t foreclosed that opportunity. Better days are ahead.",en,[],[],[],73,210,1227,[],[],https://twitter.com/ScottGottliebMD/status/1378725547749076993,False,,0,,,,,,,,[],,,,
1378724430399082497,1378724430399082497,2021-04-04 20:31:34 IST,2021-04-04,20:31:34,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"People sense that Covid risk is receding with vaccines, and they want to reclaim normalcy. We need to issue public health guidance in a way that recognizes peoples aspirations. While we need to remain cautious a little longer, the situation should sharply improve this spring 1/2",en,[],[],[],86,347,1750,[],[],https://twitter.com/ScottGottliebMD/status/1378724430399082497,False,https://twitter.com/FaceTheNation/status/1378720800539299845,0,,,,,,,,[],,,,
1378709629182574597,1378709629182574597,2021-04-04 19:32:45 IST,2021-04-04,19:32:45,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Mobility is rising as more people move around. The increased movement of people, increased prevalence of contagious variants, and reduced adherence to measures like masks; can explain a lot of the recent Covid surges. But we need to know if reinfection may also be contributing??  https://t.co/0tMPJMquFh",en,[],[],['https://pbs.twimg.com/media/EyIn-UaWEAA_-Qg.png'],61,76,261,[],[],https://twitter.com/ScottGottliebMD/status/1378709629182574597,False,,1,https://pbs.twimg.com/media/EyIn-UaWEAA_-Qg.png,,,,,,,[],,,,
1378708161348124674,1378708161348124674,2021-04-04 19:26:55 IST,2021-04-04,19:26:55,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"The rise in Covid cases nationally is being driven by a surge in cases among younger people, including (in some states) school aged children . Data on cases from Massachusetts (left) and hospitalizations nationally (right) reveals some of these trends.  https://t.co/UTJG4vuJWH",en,[],[],"['https://pbs.twimg.com/media/EyInln1WQAEEVr8.jpg', 'https://pbs.twimg.com/media/EyInm82WEAIY3OK.jpg']",118,583,1206,[],[],https://twitter.com/ScottGottliebMD/status/1378708161348124674,False,,1,https://pbs.twimg.com/media/EyInln1WQAEEVr8.jpg,,,,,,,[],,,,
1378384824482807808,1378384824482807808,2021-04-03 22:02:05 IST,2021-04-03,22:02:05,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"There’s no comparable effort underway in the U.S. We need to know if COVID reinfections are occurring here, and perhaps driving some of the increase in cases we’re seeing, and we urgently need a more coordinated, systematic effort to collect and report this information @CDCgov",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],57,248,1160,[],[],https://twitter.com/ScottGottliebMD/status/1378384824482807808,False,https://twitter.com/cmyeaton/status/1378370277491494916,0,,,,,,,,[],,,,
1378204590244511745,1378204590244511745,2021-04-03 10:05:54 IST,2021-04-03,10:05:54,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"John Martin brought innovations that changed peoples lives, he helped advance actions we took under PEPFAR and was committed to distributing his HIV medicines in low income nations.",en,[],[],[],2,8,82,[],[],https://twitter.com/ScottGottliebMD/status/1378204590244511745,False,https://twitter.com/FishburnSimone/status/1378185858101182464,0,,,,,,,,[],,,,
1378121460200452099,1378087505237540865,2021-04-03 04:35:35 IST,2021-04-03,04:35:35,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@ArmstrongDrew Hmm, i don't see it here.....   https://t.co/RLI2SCImPo",en,[],['https://twitter.com/CDCDirector/status/1378109034482577408?s=20'],[],0,0,14,[],[],https://twitter.com/ScottGottliebMD/status/1378121460200452099,False,https://twitter.com/CDCDirector/status/1378109034482577408?s=20,0,,,,,,,,"[{'screen_name': 'ArmstrongDrew', 'name': 'Drew Armstrong', 'id': '84684955'}]",,,,
1378102314377080845,1378087505237540865,2021-04-03 03:19:30 IST,2021-04-03,03:19:30,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@ArmstrongDrew Does this mean you can get a haircut? 😎,en,[],[],[],6,1,79,[],[],https://twitter.com/ScottGottliebMD/status/1378102314377080845,False,,0,,,,,,,,"[{'screen_name': 'ArmstrongDrew', 'name': 'Drew Armstrong', 'id': '84684955'}]",,,,
1377735784510464018,1377735784510464018,2021-04-02 03:03:02 IST,2021-04-02,03:03:02,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"CT Update from excellent team at Yale. B.1526 continues to increase in prevalence in the sequenced sample. There are now at least 8 lineages in CT with E484K mutation, which was found on about 20% of samples sequenced last week. Highest concentration of 1526 in Fairfield County.",en,[],[],[],8,53,135,[],[],https://twitter.com/ScottGottliebMD/status/1377735784510464018,False,https://twitter.com/NathanGrubaugh/status/1377716444536864769,0,,,,,,,,[],,,,
1377279318569668611,1377279318569668611,2021-03-31 20:49:12 IST,2021-03-31,20:49:12,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"As I noted on FTN, by assembling a large repository of dangerous coronaviruses into a single lab in a densely populated city, and experimenting on animals, Chinese researchers greatly increased the risk of a lab leak. To improve our safety, we must recognize these dangers.",en,[],[],[],41,186,658,[],[],https://twitter.com/ScottGottliebMD/status/1377279318569668611,False,https://twitter.com/FaceTheNation/status/1376948324943626241,0,,,,,,,,[],,,,
1377256311600087047,1377219314932154368,2021-03-31 19:17:47 IST,2021-03-31,19:17:47,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@jonathanchait @SquawkCNBC I meant hopefully be vaccinated for the start of the school year. Will take months to vaccinate a lot of kids.,en,[],[],[],5,1,42,[],[],https://twitter.com/ScottGottliebMD/status/1377256311600087047,False,,0,,,,,,,,"[{'screen_name': 'jonathanchait', 'name': 'Jonathan Chait', 'id': '50446226'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1377208422467264515,1377201205949136896,2021-03-31 16:07:29 IST,2021-03-31,16:07:29,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@IvanTheK It’s not accelerating, neither is B.117 so reassuring to a degree, but it’s hard to interpret too much into it because this isn’t a completely random sample, I believe they’re still sequencing more S gene dropout, so they’re looking for B.117. So probably understates B.1526 some.",en,[],[],[],1,0,8,[],[],https://twitter.com/ScottGottliebMD/status/1377208422467264515,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1376941076733394951,1376926959641501697,2021-03-30 22:25:09 IST,2021-03-30,22:25:09,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@daviesbj If you cook it enough.,en,[],[],[],2,0,6,[],[],https://twitter.com/ScottGottliebMD/status/1376941076733394951,False,,0,,,,,,,,"[{'screen_name': 'daviesbj', 'name': 'Benjamin J. Davies MD', 'id': '16700029'}]",,,,
1376347657648607235,1376347657648607235,2021-03-29 07:07:07 IST,2021-03-29,07:07:07,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,Thoughtful piece from my @aei colleague ⁦@MichaelRStrain⁩ - “Should I Keep Staying Home When I'm Sick After Covid?” Bloomberg ⁦@business⁩   https://t.co/TOFKF1iax9,en,"[{'screen_name': 'aei', 'name': 'aei', 'id': '30864583'}, {'screen_name': 'michaelrstrain', 'name': 'michael r. strain', 'id': '727088844'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/opinion/articles/2021-03-27/should-i-keep-staying-home-when-i-m-sick-after-covid'],[],20,29,159,[],[],https://twitter.com/ScottGottliebMD/status/1376347657648607235,False,,0,,,,,,,,[],,,,
1376285125516914688,1376285125516914688,2021-03-29 02:58:38 IST,2021-03-29,02:58:38,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"My @WSJ Op Ed - ""Covid Lessons From Bush’s Effort Against AIDS. Pressured to break drug patents in 2004, he came up with a better plan, an example for Biden.""  https://t.co/n8rVIN38ls",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/covid-lessons-from-bushs-effort-against-aids-11616959045?mod=opinion_lead_pos8'],[],16,21,136,[],[],https://twitter.com/ScottGottliebMD/status/1376285125516914688,False,,0,,,,,,,,[],,,,
