id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383818192796086274,1383818192796086274,2021-04-18 21:52:21 IST,2021-04-18,21:52:21,+0530,15898809,euromaestro,Euro Maestro,,Paris Sunday Walk. 🎥Subscribe for more:  https://t.co/HBoPltrtO9 #live  https://t.co/nvFwVcIgme,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0sCvTEwMzA5fDF6cUtWWExCT3FkSkLy51WgOQFRAenEFDm9ifaxygttkYeKUY2w5sB_GPyUEw==']",[],0,6,12,['live'],[],https://twitter.com/euromaestro/status/1383818192796086274,False,,0,,,,,,,,[],,,,
1383818163477905415,1383818163477905415,2021-04-18 21:52:14 IST,2021-04-18,21:52:14,+0530,15898809,euromaestro,Euro Maestro,,Paris Sunday Walk. 🎥Watch:  https://t.co/t8tHjr1rdy #live,en,[],['https://happs.tv/post/x0k3TOC0aCJ5ywX833Ae'],[],0,1,1,['live'],[],https://twitter.com/euromaestro/status/1383818163477905415,False,,0,,,,,,,,[],,,,
1383794636871802885,1383709277383106565,2021-04-18 20:18:45 IST,2021-04-18,20:18:45,+0530,15898809,euromaestro,Euro Maestro,,@Poet2 Have you seen the other kitchens ?,en,[],[],[],1,0,1,[],[],https://twitter.com/euromaestro/status/1383794636871802885,False,,0,,,,,,,,"[{'screen_name': 'Poet2', 'name': 'Sherry', 'id': '31173278'}]",,,,
1383709277383106565,1383709277383106565,2021-04-18 14:39:34 IST,2021-04-18,14:39:34,+0530,15898809,euromaestro,Euro Maestro,,Breakfast with Euro - Paris. 🎥Subscribe for more:  https://t.co/HBoPltrtO9 #live  https://t.co/EjeNix5XgC,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0qdTjEwMzA5fDFsRHhMcFhMYldveG1mbPB5VpuJ0STzLq1Ln-lYsXT8_X_ZBdSep52czCBtwQ==']",[],2,3,10,['live'],[],https://twitter.com/euromaestro/status/1383709277383106565,False,,0,,,,,,,,[],,,,
1383709246571749387,1383709246571749387,2021-04-18 14:39:27 IST,2021-04-18,14:39:27,+0530,15898809,euromaestro,Euro Maestro,,Breakfast with Euro - Paris. 🎥Watch:  https://t.co/O7pnP6wRnU #live,en,[],['https://happs.tv/post/LnkDxaZy1CuKDTykWQhl'],[],0,1,2,['live'],[],https://twitter.com/euromaestro/status/1383709246571749387,False,,0,,,,,,,,[],,,,
1383353328768229380,1383353328768229380,2021-04-17 15:05:09 IST,2021-04-17,15:05:09,+0530,15898809,euromaestro,Euro Maestro,,Paris Airbnb 2 . 🎥Subscribe for more:  https://t.co/HBoPltrtO9 #live  https://t.co/O1Z6MRyEWM,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0lRzTEwMzA5fDFPZEtyVnBXb3FuS1hk1c8iEF7wNIZbttIfo9gzyKDhJQQpwV-rNeFto4JcYw==']",[],1,2,14,['live'],[],https://twitter.com/euromaestro/status/1383353328768229380,False,,0,,,,,,,,[],,,,
1383353298820866050,1383353298820866050,2021-04-17 15:05:02 IST,2021-04-17,15:05:02,+0530,15898809,euromaestro,Euro Maestro,,Paris Airbnb 2 . 🎥Watch:  https://t.co/rIlYfUX8Ns #live,en,[],['https://happs.tv/post/Et3Iw6lzBS74jx6LT1QA'],[],0,1,1,['live'],[],https://twitter.com/euromaestro/status/1383353298820866050,False,,0,,,,,,,,[],,,,
1383350500515483656,1383350500515483656,2021-04-17 14:53:55 IST,2021-04-17,14:53:55,+0530,15898809,euromaestro,Euro Maestro,,Paris Airbnb . 🎥Subscribe for more:  https://t.co/HBoPltrtO9 #live  https://t.co/OjFKCBKVTD,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0lPKzEwMzA5fDFsUEpxWGtMd3dXR2KE9jlp6x3nrqGuzNrjVul_RMtN4CulKte1WMJNptt0uA==']",[],1,1,5,['live'],[],https://twitter.com/euromaestro/status/1383350500515483656,False,,0,,,,,,,,[],,,,
1383350467867025410,1383350467867025410,2021-04-17 14:53:47 IST,2021-04-17,14:53:47,+0530,15898809,euromaestro,Euro Maestro,,Paris Airbnb . 🎥Watch:  https://t.co/UVIpo3ZDbO #live,en,[],['https://happs.tv/post/f9GEEkq1prvRUCn1C1pM'],[],0,1,1,['live'],[],https://twitter.com/euromaestro/status/1383350467867025410,False,,0,,,,,,,,[],,,,
1382643559464046593,1382500940620652544,2021-04-15 16:04:47 IST,2021-04-15,16:04:47,+0530,15898809,euromaestro,Euro Maestro,,"@jongs107wxsnl1 Yes, with uv on both inhaling and exhaling.",en,[],[],[],1,0,1,[],[],https://twitter.com/euromaestro/status/1382643559464046593,False,,0,,,,,,,,"[{'screen_name': 'jongs107wxsnl1', 'name': 'Rob Jongsma 😷', 'id': '1181296662205157378'}]",,,,
1382643194467352576,1382500940620652544,2021-04-15 16:03:20 IST,2021-04-15,16:03:20,+0530,15898809,euromaestro,Euro Maestro,,@chewbaaarker Thanks. Hope he is holding up well.,en,[],[],[],1,1,1,[],[],https://twitter.com/euromaestro/status/1382643194467352576,False,,0,,,,,,,,"[{'screen_name': 'chewbaaarker', 'name': 'Chewie Chewbaaarker', 'id': '3906515918'}]",,,,
1382500940620652544,1382500940620652544,2021-04-15 06:38:04 IST,2021-04-15,06:38:04,+0530,15898809,euromaestro,Euro Maestro,,Clear mask  https://t.co/RDF9M1D7hJ,en,[],[],['https://pbs.twimg.com/media/Ey-hRx8XIAAjoaM.jpg'],8,2,14,[],[],https://twitter.com/euromaestro/status/1382500940620652544,False,,1,https://pbs.twimg.com/media/Ey-hRx8XIAAjoaM.jpg,,,,,,,[],,,,
1382276275130101766,1382276275130101766,2021-04-14 15:45:20 IST,2021-04-14,15:45:20,+0530,15898809,euromaestro,Euro Maestro,,Bordeaux France . 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/X4pN0IoqGE,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0VmuDEwMzA5fDF2T3h3RVZWZUVkR0KL_yK_XdIEFxe3_dP1xuaSjk2aCnkXBOcwHz3jQBMjcg==']",[],0,4,4,['live'],[],https://twitter.com/euromaestro/status/1382276275130101766,False,,0,,,,,,,,[],,,,
1382276245635919873,1382276245635919873,2021-04-14 15:45:13 IST,2021-04-14,15:45:13,+0530,15898809,euromaestro,Euro Maestro,,Bordeaux France . 🎥 Subscribe at Happs:  https://t.co/e17f4qJjRN #live,en,[],['https://happs.tv/post/l5mKQAcWEEu2tHOLOmF8'],[],0,2,3,['live'],[],https://twitter.com/euromaestro/status/1382276245635919873,False,,0,,,,,,,,[],,,,
1382214219374989312,1382214219374989312,2021-04-14 11:38:44 IST,2021-04-14,11:38:44,+0530,15898809,euromaestro,Euro Maestro,,"If anyone is interested in buying a convertible hand truck from someone who harasses, threatens and assaults a random pedestrian - here’s your chance to phone him and negotiate a good price.",en,[],[],[],0,0,4,[],[],https://twitter.com/euromaestro/status/1382214219374989312,False,https://twitter.com/JenMcDaniel/status/1382125364621758464,0,,,,,,,,[],,,,
1382013602324942855,1381996472175108105,2021-04-13 22:21:34 IST,2021-04-13,22:21:34,+0530,15898809,euromaestro,Euro Maestro,,"@PatriciaTreble This is Bordeaux, France. It is definitely beautiful here.",en,[],[],[],0,0,0,[],[],https://twitter.com/euromaestro/status/1382013602324942855,False,,0,,,,,,,,"[{'screen_name': 'PatriciaTreble', 'name': 'Patricia Treble', 'id': '310396618'}]",,,,
1381996472175108105,1381996472175108105,2021-04-13 21:13:29 IST,2021-04-13,21:13:29,+0530,15898809,euromaestro,Euro Maestro,,Bordeaux walk  https://t.co/iH3PQhf9LH,en,[],[],['https://pbs.twimg.com/media/Ey3WdPvXIAUtYxV.jpg'],1,10,30,[],[],https://twitter.com/euromaestro/status/1381996472175108105,False,,1,https://pbs.twimg.com/media/Ey3WdPvXIAUtYxV.jpg,,,,,,,[],,,,
1381985296888197120,1381985296888197120,2021-04-13 20:29:05 IST,2021-04-13,20:29:05,+0530,15898809,euromaestro,Euro Maestro,,Sunny Bordeaux France . 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/EV0t96ap4g,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0RXuTEwMzA5fDFybXhQek5tanBnR07S5-zSidJ04x0ChgQf4RMGQLpeV0XmUkwb9KkkjRIvSQ==']",[],0,6,15,['live'],[],https://twitter.com/euromaestro/status/1381985296888197120,False,,0,,,,,,,,[],,,,
1381985268916490247,1381985268916490247,2021-04-13 20:28:58 IST,2021-04-13,20:28:58,+0530,15898809,euromaestro,Euro Maestro,,Sunny Bordeaux France . 🎥 Subscribe at Happs:  https://t.co/tQCq6K25ZW #live,en,[],['https://happs.tv/post/4KjBVm1wqdt8w8Qf072b'],[],0,0,0,['live'],[],https://twitter.com/euromaestro/status/1381985268916490247,False,,0,,,,,,,,[],,,,
1381856888237682690,1381856888237682690,2021-04-13 11:58:50 IST,2021-04-13,11:58:50,+0530,15898809,euromaestro,Euro Maestro,,Bordeaux walk . 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/IFwdjtp5iB,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0PgIjEwMzA5fDFPd3hXVldNUXJrSlGoVOpDwl9J2r_Tby8W1witbwR_1xdxohbyGOLjU45c3A==']",[],0,3,5,['live'],[],https://twitter.com/euromaestro/status/1381856888237682690,False,,0,,,,,,,,[],,,,
1381856860236611587,1381856860236611587,2021-04-13 11:58:43 IST,2021-04-13,11:58:43,+0530,15898809,euromaestro,Euro Maestro,,Bordeaux walk . 🎥 Subscribe at Happs:  https://t.co/PDSC9ChmRP #live,en,[],['https://happs.tv/post/9ycCtEImGTVvDAZ3gUZU'],[],0,1,4,['live'],[],https://twitter.com/euromaestro/status/1381856860236611587,False,,0,,,,,,,,[],,,,
1381272278134976512,1381272278134976512,2021-04-11 21:15:48 IST,2021-04-11,21:15:48,+0530,15898809,euromaestro,Euro Maestro,,Bordeaux France petit tour . 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/YBbLUqYNJj,fr,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0G_rDEwMzA5fDFaa0p6ZU55QmdOR3ZMztFmrc_OpHrhWJscXTYnwn80YemoIhvnqICkfy26Og==']",[],2,7,10,['live'],[],https://twitter.com/euromaestro/status/1381272278134976512,False,,0,,,,,,,,[],,,,
1381272249697763328,1381272249697763328,2021-04-11 21:15:41 IST,2021-04-11,21:15:41,+0530,15898809,euromaestro,Euro Maestro,,Bordeaux France petit tour . 🎥 Subscribe at Happs:  https://t.co/BC54tlK3kd #live,fr,[],['https://happs.tv/post/MfjknX8fFcTrwFxaP66C'],[],0,0,2,['live'],[],https://twitter.com/euromaestro/status/1381272249697763328,False,,0,,,,,,,,[],,,,
1381239526811705346,1381239526811705346,2021-04-11 19:05:40 IST,2021-04-11,19:05:40,+0530,15898809,euromaestro,Euro Maestro,,Bordeaux walk  https://t.co/qn2UOthaIY,en,[],[],['https://pbs.twimg.com/media/EysmBIyWQAAUi46.jpg'],2,3,26,[],[],https://twitter.com/euromaestro/status/1381239526811705346,False,,1,https://pbs.twimg.com/media/EysmBIyWQAAUi46.jpg,,,,,,,[],,,,
1381190250597208068,1381190250597208068,2021-04-11 15:49:51 IST,2021-04-11,15:49:51,+0530,15898809,euromaestro,Euro Maestro,,Taking the train in France . 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/TONOB17wKO,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0FzRzEwMzA5fDF5cEpkZ1lYdm1hR1cEUxw0FfbFcDOLyhH18QmIJImkL2peEkf1oUUGwfl9JA==']",[],1,2,9,['live'],[],https://twitter.com/euromaestro/status/1381190250597208068,False,,0,,,,,,,,[],,,,
1381190218062106625,1381190218062106625,2021-04-11 15:49:43 IST,2021-04-11,15:49:43,+0530,15898809,euromaestro,Euro Maestro,,Taking the train in France . 🎥 Subscribe at Happs:  https://t.co/x3lTadeHeq #live,en,[],['https://happs.tv/post/9zWEaJll4nfTtGstKAUd'],[],0,1,2,['live'],[],https://twitter.com/euromaestro/status/1381190218062106625,False,,0,,,,,,,,[],,,,
1381177004511268870,1381177004511268870,2021-04-11 14:57:13 IST,2021-04-11,14:57:13,+0530,15898809,euromaestro,Euro Maestro,,France train trip. 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/lXnrhtwigE,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0Fm8TEwMzA5fDFrdktwb2FuYXlreEU8juBr_cxfWFEp9Qrcsl8KMBEl06ZyHtyPrkdMPFh5Sw==']",[],0,1,4,['live'],[],https://twitter.com/euromaestro/status/1381177004511268870,False,,0,,,,,,,,[],,,,
1381176970361331717,1381176970361331717,2021-04-11 14:57:05 IST,2021-04-11,14:57:05,+0530,15898809,euromaestro,Euro Maestro,,France train trip. 🎥 Subscribe at Happs:  https://t.co/v9knJMTpdL #live,en,[],['https://happs.tv/post/NwrFp0cX629x9FNYYfNv'],[],0,1,1,['live'],[],https://twitter.com/euromaestro/status/1381176970361331717,False,,0,,,,,,,,[],,,,
1380923391792705538,1380923391792705538,2021-04-10 22:09:27 IST,2021-04-10,22:09:27,+0530,15898809,euromaestro,Euro Maestro,,Paris shopping trip . 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/5jYTGhgFv5,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0B6vzEwMzA5fDF5TnhhV1hkQWtYR2qHdEDE6jHO81twa2qms1Wumdi5g0YcD5K_6cL-mAxz5A==']",[],0,5,9,['live'],[],https://twitter.com/euromaestro/status/1380923391792705538,False,,0,,,,,,,,[],,,,
1380923363271512068,1380923363271512068,2021-04-10 22:09:20 IST,2021-04-10,22:09:20,+0530,15898809,euromaestro,Euro Maestro,,Paris shopping trip . 🎥 Subscribe at Happs:  https://t.co/BkwUrXEOHU #live,en,[],['https://happs.tv/post/hwBI2IVlfDkwBQXCp6hX'],[],0,1,1,['live'],[],https://twitter.com/euromaestro/status/1380923363271512068,False,,0,,,,,,,,[],,,,
1380893903901978624,1380893903901978624,2021-04-10 20:12:17 IST,2021-04-10,20:12:17,+0530,15898809,euromaestro,Euro Maestro,,Paris Saturday Afternoon . 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/YSXsDdsda8,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/c0BfSTEwMzA5fDFZcEtrekxxTUFaeGoEmeoCXFaatUBeHH3LQ9Ry0j5P3lHOzzG7veoKoK0MAg==']",[],1,8,8,['live'],[],https://twitter.com/euromaestro/status/1380893903901978624,False,,0,,,,,,,,[],,,,
1380893875921903619,1380893875921903619,2021-04-10 20:12:10 IST,2021-04-10,20:12:10,+0530,15898809,euromaestro,Euro Maestro,,Paris Saturday Afternoon . 🎥 Subscribe at Happs:  https://t.co/G06Ev8swSM #live,en,[],['https://happs.tv/post/6dbrx5g2GDd0DKUGffe7'],[],0,1,1,['live'],[],https://twitter.com/euromaestro/status/1380893875921903619,False,,0,,,,,,,,[],,,,
1379904786045181953,1379904786045181953,2021-04-08 02:41:53 IST,2021-04-08,02:41:53,+0530,15898809,euromaestro,Euro Maestro,, https://t.co/GZ2tltZYoV,und,[],['https://twitter.com/i/broadcasts/1PlJQProaOWGE'],[],0,5,5,[],[],https://twitter.com/euromaestro/status/1379904786045181953,False,,0,,,,,,,,[],,,,
1379527734536380418,1379527734536380418,2021-04-07 01:43:36 IST,2021-04-07,01:43:36,+0530,15898809,euromaestro,Euro Maestro,, https://t.co/mSdpbAAqlE,und,[],['https://twitter.com/i/broadcasts/1ZkKzeNgYLqxv'],[],0,2,7,[],[],https://twitter.com/euromaestro/status/1379527734536380418,False,,0,,,,,,,,[],,,,
1379189465177030658,1379189465177030658,2021-04-06 03:19:27 IST,2021-04-06,03:19:27,+0530,15898809,euromaestro,Euro Maestro,, https://t.co/USY0YeG932,und,[],['https://twitter.com/i/broadcasts/1MYGNmqvEnoKw'],[],1,5,6,[],[],https://twitter.com/euromaestro/status/1379189465177030658,False,,0,,,,,,,,[],,,,
1379167832764731395,1379167832764731395,2021-04-06 01:53:29 IST,2021-04-06,01:53:29,+0530,15898809,euromaestro,Euro Maestro,, https://t.co/Yl4HsC8iJW,und,[],['https://twitter.com/i/broadcasts/1dRKZNgpDPoKB'],[],0,3,5,[],[],https://twitter.com/euromaestro/status/1379167832764731395,False,,0,,,,,,,,[],,,,
1378965014019727361,1378965014019727361,2021-04-05 12:27:33 IST,2021-04-05,12:27:33,+0530,15898809,euromaestro,Euro Maestro,,"Even a New New Deal won’t fix the US, a failed state  Says @umairh    https://t.co/VR4IZZf4yB",en,"[{'screen_name': 'umairh', 'name': '❤️', 'id': '14321959'}]",['https://bit.ly/3rLDmfz'],[],4,3,17,[],[],https://twitter.com/euromaestro/status/1378965014019727361,False,,0,,,,,,,,[],,,,
1378719681201192960,1378719681201192960,2021-04-04 20:12:42 IST,2021-04-04,20:12:42,+0530,15898809,euromaestro,Euro Maestro,,Le Harve France Easter   https://t.co/IdWVSioeQa,en,[],['https://twitter.com/i/broadcasts/1yoKMAVdYzwKQ'],[],1,5,9,[],[],https://twitter.com/euromaestro/status/1378719681201192960,False,,0,,,,,,,,[],,,,
1378718782361849857,1378718782361849857,2021-04-04 20:09:07 IST,2021-04-04,20:09:07,+0530,15898809,euromaestro,Euro Maestro,,Easter Road Trip with Euro #talk #euroscope #fb #travel #news France #GOLIVE,en,[],[],[],0,0,3,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1378718782361849857,False,,0,,,,,,,,[],,,,
1378682218780954626,1378682218780954626,2021-04-04 17:43:50 IST,2021-04-04,17:43:50,+0530,15898809,euromaestro,Euro Maestro,, https://t.co/s7VcUEiVs2,und,[],['https://twitter.com/i/broadcasts/1MYGNmqRRbVKw'],[],3,4,6,[],[],https://twitter.com/euromaestro/status/1378682218780954626,False,,0,,,,,,,,[],,,,
1378446199833948176,1378446199833948176,2021-04-04 02:05:58 IST,2021-04-04,02:05:58,+0530,15898809,euromaestro,Euro Maestro,, https://t.co/gGkSSvWLvx,und,[],['https://twitter.com/i/broadcasts/1MnxnlZqVABGO'],[],0,2,13,[],[],https://twitter.com/euromaestro/status/1378446199833948176,False,,0,,,,,,,,[],,,,
1378164182722416648,1377163618425303042,2021-04-03 07:25:20 IST,2021-04-03,07:25:20,+0530,15898809,euromaestro,Euro Maestro,,"@Rolan912 Yes, I was so glad to meet you too.  You can subscribe to my YouTube channel for more live broadcasts    https://t.co/sb2QXa1vgz",en,[],['http://Youtube.com/euromaestro'],[],0,0,1,[],[],https://twitter.com/euromaestro/status/1378164182722416648,False,,0,,,,,,,,"[{'screen_name': 'Rolan912', 'name': 'Rolan', 'id': '35320397'}]",,,,
1378022508876681218,1378022508876681218,2021-04-02 22:02:23 IST,2021-04-02,22:02:23,+0530,15898809,euromaestro,Euro Maestro,, https://t.co/lafTrHs4iy,und,[],['https://twitter.com/i/broadcasts/1jMJgpEgBpwxL'],[],1,4,13,[],[],https://twitter.com/euromaestro/status/1378022508876681218,False,,0,,,,,,,,[],,,,
1377729783107354626,1377729783107354626,2021-04-02 02:39:11 IST,2021-04-02,02:39:11,+0530,15898809,euromaestro,Euro Maestro,,Paris night ride too   https://t.co/oti0V07Oek,en,[],['https://twitter.com/i/broadcasts/1yNxaWkbEzXGj'],[],1,7,16,[],[],https://twitter.com/euromaestro/status/1377729783107354626,False,,0,,,,,,,,[],,,,
1377479155256803332,1377479155256803332,2021-04-01 10:03:17 IST,2021-04-01,10:03:17,+0530,15898809,euromaestro,Euro Maestro,, https://t.co/YTlQESpphm,und,[],['https://twitter.com/i/broadcasts/1DXGyRXdENYJM'],[],0,5,10,[],[],https://twitter.com/euromaestro/status/1377479155256803332,False,,0,,,,,,,,[],,,,
1377367206049185795,1377163618425303042,2021-04-01 02:38:26 IST,2021-04-01,02:38:26,+0530,15898809,euromaestro,Euro Maestro,,"@ShellieDrage Yes, YouTube live, Twitter live and Happs",en,[],[],[],1,0,0,[],[],https://twitter.com/euromaestro/status/1377367206049185795,False,,0,,,,,,,,"[{'screen_name': 'ShellieDrage', 'name': 'Just Shellie', 'id': '2329741898'}]",,,,
1377345383420940288,1377163618425303042,2021-04-01 01:11:43 IST,2021-04-01,01:11:43,+0530,15898809,euromaestro,Euro Maestro,,@justgeorgeous2 Not at all.  It’s the periscope app that has been shut down.,en,[],[],[],0,0,1,[],[],https://twitter.com/euromaestro/status/1377345383420940288,False,,0,,,,,,,,"[{'screen_name': 'justgeorgeous2', 'name': 'Dr George Christos', 'id': '3231531204'}]",,,,
