id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385495416385458178,1384942361235628037,2021-04-23 12:57:03 IST,2021-04-23,12:57:03,+0530,5264,dr,Dan Rowden ⚡️,,@euhm @louisbarclay @imryche  https://t.co/d0NYNd9hxA,und,[],['https://www.quaderno.io/blog/2019-vat-thresholds-ease-burden-on-eu-digital-businesses'],[],2,0,2,[],[],https://twitter.com/dr/status/1385495416385458178,False,,0,,,,,,,,"[{'screen_name': 'euhm', 'name': 'Bob Maes', 'id': '14924838'}, {'screen_name': 'louisbarclay', 'name': 'Louis Barclay', 'id': '441323399'}, {'screen_name': 'imryche', 'name': 'Dmitry', 'id': '1227913318972739585'}]",,,,
1385494992756506625,1385494992756506625,2021-04-23 12:55:22 IST,2021-04-23,12:55:22,+0530,5264,dr,Dan Rowden ⚡️,,I've now set up 99 @Ghost sites via my two services  https://t.co/7L3W6jnZjr and  https://t.co/v6E1L3fg8U 🥳  Shall I give away a free year of hosting when we hit 💯?,en,"[{'screen_name': 'ghost', 'name': 'ghost', 'id': '767545134'}]","['http://gloathost.com', 'http://gloat.dev']",[],3,0,38,[],[],https://twitter.com/dr/status/1385494992756506625,False,,0,,,,,,,,[],,,,
1385425184333524992,1384942361235628037,2021-04-23 08:17:58 IST,2021-04-23,08:17:58,+0530,5264,dr,Dan Rowden ⚡️,,"@louisbarclay @imryche Yea you might. EU has a limit before you need to start paying but once you’ve crossed the limits you need to charge local VAT to each customer, then pay it back to their country. UAE, US, Australia and more also require remittance to their citizens. It’s a big task",en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1385425184333524992,False,,0,,,,,,,,"[{'screen_name': 'louisbarclay', 'name': 'Louis Barclay', 'id': '441323399'}, {'screen_name': 'imryche', 'name': 'Dmitry', 'id': '1227913318972739585'}]",,,,
1385272154204164096,1385082661811605504,2021-04-22 22:09:53 IST,2021-04-22,22:09:53,+0530,5264,dr,Dan Rowden ⚡️,,"@heybereket @TheBuilderJR @heyblake I wish I had stayed under 10k, but it's not like you have a choice...",en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1385272154204164096,False,,0,,,,,,,,"[{'screen_name': 'heybereket', 'name': 'Bereket', 'id': '825702078324563969'}, {'screen_name': 'TheBuilderJR', 'name': 'JR 🦀', 'id': '1344295591736561664'}, {'screen_name': 'heyblake', 'name': 'Blake Emal 👋', 'id': '2226076345'}]",,,,
1385271756756193284,1385082661811605504,2021-04-22 22:08:18 IST,2021-04-22,22:08:18,+0530,5264,dr,Dan Rowden ⚡️,,@heybereket @TheBuilderJR @heyblake I've found that engagement noticeably decreased after 10k 😑 I got a big bump in followers after a single random tweet and it hasn't been the same since. Follower “quality” has decreased over time.  You can check all my stats here:  https://t.co/flDZd7Y68B,en,[],['https://ilo.so/dr/'],[],2,0,6,[],[],https://twitter.com/dr/status/1385271756756193284,False,,0,,,,,,,,"[{'screen_name': 'heybereket', 'name': 'Bereket', 'id': '825702078324563969'}, {'screen_name': 'TheBuilderJR', 'name': 'JR 🦀', 'id': '1344295591736561664'}, {'screen_name': 'heyblake', 'name': 'Blake Emal 👋', 'id': '2226076345'}]",,,,
1385263303841042432,1385258759719735296,2021-04-22 21:34:43 IST,2021-04-22,21:34:43,+0530,5264,dr,Dan Rowden ⚡️,,"@cerra_ Right now we’re in a strict lockdown, so unfortunately yes 😄😬  Internet speeds are fine. You can even get 3 months of unlimited fast mobile data for $20 if the fibre isn’t fast enough",en,[],[],[],1,0,2,[],[],https://twitter.com/dr/status/1385263303841042432,False,,0,,,,,,,,"[{'screen_name': 'cerra_', 'name': 'Chris Cerra 💡', 'id': '191833296'}]",,,,
1385233352454672388,1385231240614252554,2021-04-22 19:35:42 IST,2021-04-22,19:35:42,+0530,5264,dr,Dan Rowden ⚡️,,@robmoo_re @frankdilo @mikemaccana I have no update. I set up new projects within new Twitter accounts so I never hit the project/app issue,en,[],[],[],1,0,2,[],[],https://twitter.com/dr/status/1385233352454672388,False,,0,,,,,,,,"[{'screen_name': 'robmoo_re', 'name': 'Rob Moore', 'id': '2344515397'}, {'screen_name': 'frankdilo', 'name': 'Francesco', 'id': '45604122'}, {'screen_name': 'mikemaccana', 'name': 'Mike', 'id': '8325052'}]",,,,
1385207659196977153,1385203604244533250,2021-04-22 17:53:36 IST,2021-04-22,17:53:36,+0530,5264,dr,Dan Rowden ⚡️,,@jakobgreenfeld @levelsio Love this!,en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1385207659196977153,False,,0,,,,,,,,"[{'screen_name': 'jakobgreenfeld', 'name': 'Jakob Greenfeld', 'id': '1285142519525892098'}, {'screen_name': 'levelsio', 'name': '\u061c', 'id': '1577241403'}]",,,,
1385199593088970754,1385199593088970754,2021-04-22 17:21:33 IST,2021-04-22,17:21:33,+0530,5264,dr,Dan Rowden ⚡️,,I had an acquisition offer for @tolta_co.,en,"[{'screen_name': 'tolta_co', 'name': 'tolta', 'id': '1351410457395879942'}]",[],[],15,0,112,[],[],https://twitter.com/dr/status/1385199593088970754,False,,0,,,,,,,,[],,,,
1385198840320446469,1384942361235628037,2021-04-22 17:18:33 IST,2021-04-22,17:18:33,+0530,5264,dr,Dan Rowden ⚡️,,@kearonis @imryche Mauritius.  Use Paddle 👍,en,[],[],[],1,0,2,[],[],https://twitter.com/dr/status/1385198840320446469,False,,0,,,,,,,,"[{'screen_name': 'kearonis', 'name': 'Dmitry Kearo 📈', 'id': '557260120'}, {'screen_name': 'imryche', 'name': 'Dmitry', 'id': '1227913318972739585'}]",,,,
1385182735388577796,1385182735388577796,2021-04-22 16:14:34 IST,2021-04-22,16:14:34,+0530,5264,dr,Dan Rowden ⚡️,,"“Damn dude this is epic”  “suuuuper cool”  Two early responses in my DMs about the new Follower product coming to  https://t.co/NyZf1RS3K3 💫  Most importantly, I have some valuable constructive feedback to think about and implement.  Getting early feedback is so crucial",en,[],['http://ilo.so'],[],2,1,13,[],[],https://twitter.com/dr/status/1385182735388577796,False,,0,,,,,,,,[],,,,
1385142193799585797,1385139870381731842,2021-04-22 13:33:28 IST,2021-04-22,13:33:28,+0530,5264,dr,Dan Rowden ⚡️,,@damengchen @noahkagan Have you tried  https://t.co/C2bcmACrGm yet?,en,[],['http://tolta.co'],[],1,0,9,[],[],https://twitter.com/dr/status/1385142193799585797,False,,0,,,,,,,,"[{'screen_name': 'damengchen', 'name': 'Damon Chen', 'id': '314939187'}, {'screen_name': 'noahkagan', 'name': 'Noah Kagan', 'id': '13737'}]",,,,
1385130805215649797,1385090907272192001,2021-04-22 12:48:13 IST,2021-04-22,12:48:13,+0530,5264,dr,Dan Rowden ⚡️,,@stephsmithio I've never worn shoes inside in the UK. Maybe it's regional?,en,[],[],[],1,0,4,[],[],https://twitter.com/dr/status/1385130805215649797,False,,0,,,,,,,,"[{'screen_name': 'stephsmithio', 'name': 'Steph Smith', 'id': '626691391'}]",,,,
1385099051725582336,1384942361235628037,2021-04-22 10:42:02 IST,2021-04-22,10:42:02,+0530,5264,dr,Dan Rowden ⚡️,,"@imryche Stripe's not available where I live, nor does it handle VAT (super important!)",en,[],[],[],2,0,5,[],[],https://twitter.com/dr/status/1385099051725582336,False,,0,,,,,,,,"[{'screen_name': 'imryche', 'name': 'Dmitry', 'id': '1227913318972739585'}]",,,,
1384942361235628037,1384942361235628037,2021-04-22 00:19:24 IST,2021-04-22,00:19:24,+0530,5264,dr,Dan Rowden ⚡️,,My MRR chart in Paddle is stuck on April 18th’s figures.  A good reminder that there are more important things to be doing than checking up on past revenue.,en,[],[],[],2,0,16,[],[],https://twitter.com/dr/status/1384942361235628037,False,,0,,,,,,,,[],,,,
1384922049265684480,1384907723595206666,2021-04-21 22:58:41 IST,2021-04-21,22:58:41,+0530,5264,dr,Dan Rowden ⚡️,,"@PaulYacoubian My point being: if I had a much smaller (gated, controlled, dedicated) following, I'd be a lot more comfortable sharing more details, more openly. I'm sure that would be the case for 99% of builders on Twitter",en,[],[],[],2,0,10,[],[],https://twitter.com/dr/status/1384922049265684480,False,,0,,,,,,,,"[{'screen_name': 'PaulYacoubian', 'name': 'Paul Yacoubian', 'id': '175934436'}]",,,,
1384921622352695297,1384907723595206666,2021-04-21 22:57:00 IST,2021-04-21,22:57:00,+0530,5264,dr,Dan Rowden ⚡️,,"@PaulYacoubian My account has ""exploded"" in the last last few weeks but I don't share 90% of the stuff that goes on, mostly because it's a public profile open to anyone.   I totally get the problem with ""hiding"" the valuable content from the masses. Same problem with paid newsletters.",en,[],[],[],1,0,4,[],[],https://twitter.com/dr/status/1384921622352695297,False,,0,,,,,,,,"[{'screen_name': 'PaulYacoubian', 'name': 'Paul Yacoubian', 'id': '175934436'}]",,,,
1384921333457473536,1384907723595206666,2021-04-21 22:55:51 IST,2021-04-21,22:55:51,+0530,5264,dr,Dan Rowden ⚡️,,"@colin_mcatee The more detailed stuff would be gated. Lots of people share building in public now, but definitely not the nitty gritty. It's mostly just skimming the top. You'd pay for more intimate insights than what you can get normally from most builders on Twitter",en,[],[],[],2,0,6,[],[],https://twitter.com/dr/status/1384921333457473536,False,,0,,,,,,,,"[{'screen_name': 'colin_mcatee', 'name': 'Colin McAtee', 'id': '1209857608368238592'}]",,,,
1384907723595206666,1384907723595206666,2021-04-21 22:01:46 IST,2021-04-21,22:01:46,+0530,5264,dr,Dan Rowden ⚡️,,"$30 for six months access to a private Twitter account from an indie builder which is far more candid and more open about successes, failures, thoughts and plans than their public profile.   Would you pay?",en,[],[],[],23,0,37,[],[],https://twitter.com/dr/status/1384907723595206666,False,,0,,,,,,,,[],,,,
1384791465952428033,1384779662417612800,2021-04-21 14:19:48 IST,2021-04-21,14:19:48,+0530,5264,dr,Dan Rowden ⚡️,,"@petersuhm I find myself in this situation a lot, emailing users of my products.  I ended up using EmailOctopus and now MailerLite. I copy the list of emails and just write a basic email each time. I think it's necessary to use a proper email service to get high deliverability",en,[],[],[],1,0,11,[],[],https://twitter.com/dr/status/1384791465952428033,False,,0,,,,,,,,"[{'screen_name': 'petersuhm', 'name': 'Peter Suhm', 'id': '21908850'}]",,,,
1384730091243008003,1384573404838236162,2021-04-21 10:15:55 IST,2021-04-21,10:15:55,+0530,5264,dr,Dan Rowden ⚡️,,"@sarkka_timo Just random but at least once a day. Currently on a 115 day streak. Helps with momentum, exposure and reach  https://t.co/CgMldxRwo6",en,[],[],['https://pbs.twimg.com/media/EzeMrLUUUAIj3zc.jpg'],0,0,5,[],[],https://twitter.com/dr/status/1384730091243008003,False,,1,https://pbs.twimg.com/media/EzeMrLUUUAIj3zc.jpg,,,,,,,"[{'screen_name': 'sarkka_timo', 'name': 'Timo Särkkä', 'id': '1349316838317060096'}]",,,,
1384553037989965833,1384548887663366146,2021-04-20 22:32:22 IST,2021-04-20,22:32:22,+0530,5264,dr,Dan Rowden ⚡️,,@jeansymolanza Number 1 I’d say,en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1384553037989965833,False,,0,,,,,,,,"[{'screen_name': 'jeansymolanza', 'name': 'Jeansy Molanza', 'id': '1865308789'}]",,,,
1384550384396423185,1384548887663366146,2021-04-20 22:21:49 IST,2021-04-20,22:21:49,+0530,5264,dr,Dan Rowden ⚡️,,@stephen_nocode Yeh that counts. Mine were product-related but design copycats exist too...,en,[],[],[],0,0,0,[],[],https://twitter.com/dr/status/1384550384396423185,False,,0,,,,,,,,"[{'screen_name': 'stephen_nocode', 'name': 'Stephen Charles', 'id': '1001456434880671744'}]",,,,
1384548887663366146,1384548887663366146,2021-04-20 22:15:53 IST,2021-04-20,22:15:53,+0530,5264,dr,Dan Rowden ⚡️,,There are four types of copycats in SaaS.  1) Completely rips off and copies your product.  2) Builds your product but slightly differently.  3) Builds one of your features into their product.  4) Adds a smaller version of your whole product as a sub-feature.  Any more?,en,[],[],[],10,1,22,[],[],https://twitter.com/dr/status/1384548887663366146,False,,0,,,,,,,,[],,,,
1384530656760262658,1384530656760262658,2021-04-20 21:03:26 IST,2021-04-20,21:03:26,+0530,5264,dr,Dan Rowden ⚡️,,"Twitter Analytics 101, featuring  https://t.co/NyZf1RAslt.   @dickiebush has been utilising ilo as he’s grown to over 23k followers in less than a year. He knows what he’s talking about.",en,"[{'screen_name': 'dickiebush', 'name': 'dickie bush 🚢 2️⃣2️⃣', 'id': '1286341463597604864'}]",['http://ilo.so'],[],1,0,5,[],[],https://twitter.com/dr/status/1384530656760262658,False,https://twitter.com/dickiebush/status/1384521841499377664,0,,,,,,,,[],,,,
1384494652644945929,1384494120652009474,2021-04-20 18:40:22 IST,2021-04-20,18:40:22,+0530,5264,dr,Dan Rowden ⚡️,,@KennethCassel @leenyburger @SoftwareSocPod High ARPU 💪,lv,[],[],[],0,0,2,[],[],https://twitter.com/dr/status/1384494652644945929,False,,0,,,,,,,,"[{'screen_name': 'KennethCassel', 'name': 'Kenneth Cassel 🐍', 'id': '1319269656264409088'}, {'screen_name': 'leenyburger', 'name': 'Colleen Schnettler', 'id': '2964519455'}, {'screen_name': 'SoftwareSocPod', 'name': 'Software Social Podcast', 'id': '1288427219786891265'}]",,,,
1384407799996706816,1384367579502874624,2021-04-20 12:55:15 IST,2021-04-20,12:55:15,+0530,5264,dr,Dan Rowden ⚡️,,@johnliucn925 @damengchen I typically don’t need a PR for my own projects. But it’s handy when I’m doing a large update or big feature that touches a lot of areas in the code. Seeing the PR is super helpful sometimes but normally it’s not needed,en,[],[],[],0,0,0,[],[],https://twitter.com/dr/status/1384407799996706816,False,,0,,,,,,,,"[{'screen_name': 'johnliucn925', 'name': 'John Liu', 'id': '489110942'}, {'screen_name': 'damengchen', 'name': 'Damon Chen', 'id': '314939187'}]",,,,
1384375270723883010,1356206249684004866,2021-04-20 10:45:59 IST,2021-04-20,10:45:59,+0530,5264,dr,Dan Rowden ⚡️,,@mijustin “Follow more people”,en,[],[],[],0,0,0,[],[],https://twitter.com/dr/status/1384375270723883010,False,,0,,,,,,,,"[{'screen_name': 'mijustin', 'name': 'Justin Jackson', 'id': '17046072'}]",,,,
1384375058479550464,1384367579502874624,2021-04-20 10:45:09 IST,2021-04-20,10:45:09,+0530,5264,dr,Dan Rowden ⚡️,,@damengchen I’m in main all the time unless I’m starting an experiment or a feature that won’t be ready right away.,en,[],[],[],4,1,15,[],[],https://twitter.com/dr/status/1384375058479550464,False,,0,,,,,,,,"[{'screen_name': 'damengchen', 'name': 'Damon Chen', 'id': '314939187'}]",,,,
1384362289407561730,1384313551821492228,2021-04-20 09:54:24 IST,2021-04-20,09:54:24,+0530,5264,dr,Dan Rowden ⚡️,,@KennethCassel “How to use sponsoring open source as a successful marketing channel”,en,[],[],[],0,0,7,[],[],https://twitter.com/dr/status/1384362289407561730,False,,0,,,,,,,,"[{'screen_name': 'KennethCassel', 'name': 'Kenneth Cassel 🐍', 'id': '1319269656264409088'}]",,,,
1384361326714122241,1384152349401223172,2021-04-20 09:50:35 IST,2021-04-20,09:50:35,+0530,5264,dr,Dan Rowden ⚡️,,@jones_spencera Do you need a log in page? Just have a button on the homepage that starts the OAuth flow?,en,[],[],[],0,0,3,[],[],https://twitter.com/dr/status/1384361326714122241,False,,0,,,,,,,,"[{'screen_name': 'jones_spencera', 'name': 'Spencer Jones 📈', 'id': '1268934001852657664'}]",,,,
1384345231101857794,1384212197484601354,2021-04-20 08:46:37 IST,2021-04-20,08:46:37,+0530,5264,dr,Dan Rowden ⚡️,,@ladyvaalin @catalinmpit Yeh I’m dreading that...,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1384345231101857794,False,,0,,,,,,,,"[{'screen_name': 'ladyvaalin', 'name': 'D A N A⚡ heal your soul ➜ light the way', 'id': '2690210479'}, {'screen_name': 'catalinmpit', 'name': '️️', 'id': '173057927'}]",,,,
1384214956283887626,1384212197484601354,2021-04-20 00:08:57 IST,2021-04-20,00:08:57,+0530,5264,dr,Dan Rowden ⚡️,,@catalinmpit (I love my kids to death),en,[],[],[],1,0,4,[],[],https://twitter.com/dr/status/1384214956283887626,False,,0,,,,,,,,"[{'screen_name': 'catalinmpit', 'name': '️️', 'id': '173057927'}]",,,,
1384214783935713284,1384212197484601354,2021-04-20 00:08:16 IST,2021-04-20,00:08:16,+0530,5264,dr,Dan Rowden ⚡️,,@catalinmpit It’s expensive and a lot of work but you’ll never get a solid hour of work done ever again: have kids,en,[],[],[],4,1,63,[],[],https://twitter.com/dr/status/1384214783935713284,False,,0,,,,,,,,"[{'screen_name': 'catalinmpit', 'name': '️️', 'id': '173057927'}]",,,,
1384189752337858563,1384182904108949506,2021-04-19 22:28:48 IST,2021-04-19,22:28:48,+0530,5264,dr,Dan Rowden ⚡️,,@dqmonn Always an option!,en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1384189752337858563,False,,0,,,,,,,,"[{'screen_name': 'dqmonn', 'name': 'dom', 'id': '3097332387'}]",,,,
1384182904108949506,1384182904108949506,2021-04-19 22:01:35 IST,2021-04-19,22:01:35,+0530,5264,dr,Dan Rowden ⚡️,,"If you’re struggling with something to tweet:  a) write about a lesson, skill or piece of knowledge you learned today  b) write about something obvious you know but others may not  c) write about a task you just completed   Though simple, these can all be useful for someone else.",en,[],[],[],7,1,76,[],[],https://twitter.com/dr/status/1384182904108949506,False,,0,,,,,,,,[],,,,
1384171046052319235,1384124163938418692,2021-04-19 21:14:28 IST,2021-04-19,21:14:28,+0530,5264,dr,Dan Rowden ⚡️,,@CMAinYGK @superfan_nav I’m like this with QPR 💙,en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1384171046052319235,False,,0,,,,,,,,"[{'screen_name': 'CMAinYGK', 'name': 'Chris Moffatt Armes', 'id': '49504819'}, {'screen_name': 'superfan_nav', 'name': 'Nav Bhatia Superfan', 'id': '4753784437'}]",,,,
1384170818033184778,1384124163938418692,2021-04-19 21:13:34 IST,2021-04-19,21:13:34,+0530,5264,dr,Dan Rowden ⚡️,,@IGrabill Are you allowed to change teams? Maybe I should also,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1384170818033184778,False,,0,,,,,,,,"[{'screen_name': 'IGrabill', 'name': 'Ian Grabill 🇺🇸🇨🇦', 'id': '127655116'}]",,,,
1384170659589230601,1384124163938418692,2021-04-19 21:12:56 IST,2021-04-19,21:12:56,+0530,5264,dr,Dan Rowden ⚡️,,@AlexLlullTW Names from the past! I’m having a hard time learning all the new players and even teams. Things have changed a lot,en,[],[],[],1,0,0,[],[],https://twitter.com/dr/status/1384170659589230601,False,,0,,,,,,,,"[{'screen_name': 'AlexLlullTW', 'name': 'Alex Llull', 'id': '1088899525987782657'}]",,,,
1384161445105979394,1384063367661326337,2021-04-19 20:36:19 IST,2021-04-19,20:36:19,+0530,5264,dr,Dan Rowden ⚡️,,@mynameis_davis @searching4saas How many releases do you think I do 😅 It wouldn’t be more than one email a week,en,[],[],[],1,0,0,[],[],https://twitter.com/dr/status/1384161445105979394,False,,0,,,,,,,,"[{'screen_name': 'mynameis_davis', 'name': 'Davis Baer', 'id': '114274827'}, {'screen_name': 'searching4saas', 'name': 'Searching for SaaS (Podcast)', 'id': '1362194118202556419'}]",,,,
1384124163938418692,1384124163938418692,2021-04-19 18:08:11 IST,2021-04-19,18:08:11,+0530,5264,dr,Dan Rowden ⚡️,,"I’ve just got back into basketball/NBA recently and have been watching games with my 7-year old, and playing 2K21 (he beats me every time!).  It’s been over 20 years since I was last following the league 😳 Glad to see the Bulls are still the best 😬  What’s your team?",en,[],[],[],11,0,20,[],[],https://twitter.com/dr/status/1384124163938418692,False,,0,,,,,,,,[],,,,
1384116978504196099,1384063367661326337,2021-04-19 17:39:37 IST,2021-04-19,17:39:37,+0530,5264,dr,Dan Rowden ⚡️,,"@searching4saas When I get this type of email, I’m always intrigued and open them. I think short, random emails may get better open/conversion rates than regular, longer emails (just a hunch)",en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1384116978504196099,False,,0,,,,,,,,"[{'screen_name': 'searching4saas', 'name': 'Searching for SaaS (Podcast)', 'id': '1362194118202556419'}]",,,,
1384116659305123840,1384063367661326337,2021-04-19 17:38:21 IST,2021-04-19,17:38:21,+0530,5264,dr,Dan Rowden ⚡️,,"@alistairswilson I haven’t started yet 😄 I keep planning to send monthly roundups to users but forget to do even that. I would bet that shorter, more random emails would probably get better responses though",en,[],[],[],0,0,0,[],[],https://twitter.com/dr/status/1384116659305123840,False,,0,,,,,,,,"[{'screen_name': 'alistairswilson', 'name': 'Alistair Wilson', 'id': '161201720'}]",,,,
1384116339707551747,1384063367661326337,2021-04-19 17:37:05 IST,2021-04-19,17:37:05,+0530,5264,dr,Dan Rowden ⚡️,,More email!,en,[],[],[],0,0,3,[],[],https://twitter.com/dr/status/1384116339707551747,False,,0,,,,,,,,[],,,,
1384077768091000835,1384063367661326337,2021-04-19 15:03:49 IST,2021-04-19,15:03:49,+0530,5264,dr,Dan Rowden ⚡️,,@Leveraged_Life Automated emails (eg daily digests) are sent by the app through Mailgun. I use Mailerlite for newsletters,en,[],[],[],1,0,4,[],[],https://twitter.com/dr/status/1384077768091000835,False,,0,,,,,,,,"[{'screen_name': 'Leveraged_Life', 'name': 'Toby ⟁', 'id': '1322093485999165440'}]",,,,
1384074984436371458,1384063367661326337,2021-04-19 14:52:45 IST,2021-04-19,14:52:45,+0530,5264,dr,Dan Rowden ⚡️,,@Leveraged_Life Exactly ✨,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1384074984436371458,False,,0,,,,,,,,"[{'screen_name': 'Leveraged_Life', 'name': 'Toby ⟁', 'id': '1322093485999165440'}]",,,,
1384074914320183300,1384063367661326337,2021-04-19 14:52:29 IST,2021-04-19,14:52:29,+0530,5264,dr,Dan Rowden ⚡️,,@iammarcthomas Even better,en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1384074914320183300,False,,0,,,,,,,,"[{'screen_name': 'iammarcthomas', 'name': 'Marc Thomas', 'id': '120470965'}]",,,,
1384063367661326337,1384063367661326337,2021-04-19 14:06:36 IST,2021-04-19,14:06:36,+0530,5264,dr,Dan Rowden ⚡️,,"A growth tactic I definitely don't utilise enough:  💌 Email your userbase after every new feature or release, no matter how big or small.  It may convert some new customers: • they're waiting for that exact feature • they're impressed with your progress",en,[],[],[],11,1,101,[],[],https://twitter.com/dr/status/1384063367661326337,False,,0,,,,,,,,[],,,,
1384030323445358593,1383876710337114114,2021-04-19 11:55:17 IST,2021-04-19,11:55:17,+0530,5264,dr,Dan Rowden ⚡️,,@stevediaconou @KevinHicksSW @arvidkahl Exactly why I haven't put anything in yet. Waiting for it to become a full platform first.  A way to create content only for your coin holders will be massive I think,en,[],[],[],0,0,2,[],[],https://twitter.com/dr/status/1384030323445358593,False,,0,,,,,,,,"[{'screen_name': 'stevediaconou', 'name': 'Stephen', 'id': '1333296301291802624'}, {'screen_name': 'KevinHicksSW', 'name': 'Kevin Hicks 🚢', 'id': '1101805513'}, {'screen_name': 'arvidkahl', 'name': 'Arvid Kahl', 'id': '343990983'}]",,,,
