id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382711029138915329,1382711029138915329,2021-04-15 20:32:53 IST,2021-04-15,20:32:53,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.   https://t.co/SF7uVhawt4",en,[],['https://www.youtube.com/watch?v=5CzBAMclcdI'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1382711029138915329,False,,0,,,,,,,,[],,,,
1382324582703452166,1382324582703452166,2021-04-14 18:57:17 IST,2021-04-14,18:57:17,+0530,317178999,nadex,Nadex,,"Our own Todd Rich covers potential hot spots to watch, moves in #oil, potential volatility in #AUDUSD, and more! Tune in for your morning market analysis!  https://t.co/5i0BedrGIf",en,[],['https://youtu.be/d4jJDUISymY'],[],0,0,1,"['oil', 'audusd']",[],https://twitter.com/Nadex/status/1382324582703452166,False,,0,,,,,,,,[],,,,
1382297086033416197,1382297086033416197,2021-04-14 17:08:01 IST,2021-04-14,17:08:01,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares his #WednesdayWisdom on stocks, forex, commodities, and the key things you need to know to start your #trading day.  https://t.co/MAPG2dk1CQ",en,[],['https://youtu.be/29eMRj-VRCI'],[],0,0,1,"['wednesdaywisdom', 'trading']",[],https://twitter.com/Nadex/status/1382297086033416197,False,,0,,,,,,,,[],,,,
1381958570015518720,1381958570015518720,2021-04-13 18:42:53 IST,2021-04-13,18:42:53,+0530,317178999,nadex,Nadex,,"The story today is all around COVID. The FDA suspended the use of the Johnson &amp; Johnson vaccine. There was an immediate drop in the S&amp;P and Dow. However, the S&amp;P quickly made a full parabolic recovery while the Dow is climbing its way back. Watch more!  https://t.co/7n8ayCIU80",en,[],['https://youtu.be/b9uvTXe2Dy0'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1381958570015518720,False,,0,,,,,,,,[],,,,
1381935559803740172,1381935559803740172,2021-04-13 17:11:27 IST,2021-04-13,17:11:27,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers headline risk, stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/ruM1m7emBW",en,[],['https://youtu.be/iSXd0tW9aVc'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1381935559803740172,False,,0,,,,,,,,[],,,,
1381603309740429316,1381603309740429316,2021-04-12 19:11:12 IST,2021-04-12,19:11:12,+0530,317178999,nadex,Nadex,,"Inflation is definitely coming, but the Fed is indicating they won’t do a thing with interest rates until some semblance of sustained inflation holds and isn’t transient. Tune in for more morning market analysis!   https://t.co/okP9PgouSk",en,[],['https://youtu.be/R63KJq0Yoe0'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1381603309740429316,False,,0,,,,,,,,[],,,,
1381576340420263945,1381576340420263945,2021-04-12 17:24:02 IST,2021-04-12,17:24:02,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, is back with your morning market update covering the main things you need to know for the trading day ahead.   https://t.co/epQvk6Uszb",en,[],['https://youtu.be/CaFHb434Oqo'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1381576340420263945,False,,0,,,,,,,,[],,,,
1380513121970782210,1380513121970782210,2021-04-09 18:59:11 IST,2021-04-09,18:59:11,+0530,317178999,nadex,Nadex,,"It’s a quiet spring Friday. On the heels of some Fed comments that inflation seems in check for now, gold sold off overnight. Keep an eye on potential volatility in gold as US retail traders get an opportunity to digest the move. Tune in for more analysis!  https://t.co/5iu0bUHne4",en,[],['https://youtu.be/b7CX01Hg_14'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1380513121970782210,False,,0,,,,,,,,[],,,,
1380487913834606596,1380487913834606596,2021-04-09 17:19:01 IST,2021-04-09,17:19:01,+0530,317178999,nadex,Nadex,,"Happy Friday, Traders! Our CCO is back with your morning market update covering headline risk, forex, stocks, commodities, and the key things you need to know for the trading day ahead.  https://t.co/vuPUqInOaM",en,[],['https://youtu.be/65AGCnaSYO8'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1380487913834606596,False,,0,,,,,,,,[],,,,
1380149079099891712,1380149079099891712,2021-04-08 18:52:37 IST,2021-04-08,18:52:37,+0530,317178999,nadex,Nadex,,"#NDX is looking higher with traders speculating people are going to continue to be remote as an economic recovery and a pandemic recovery could take longer than hoped. #Oil demand continues to remain low, with increasing supply in the US. Tune in for more!  https://t.co/pO0CcnWxT7",en,[],['https://youtu.be/-Ikhp_xxT1w'],[],0,0,1,"['ndx', 'oil']",[],https://twitter.com/Nadex/status/1380149079099891712,False,,0,,,,,,,,[],,,,
1380124695471693826,1380124695471693826,2021-04-08 17:15:43 IST,2021-04-08,17:15:43,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/nm4jdMbo3h",en,[],['https://youtu.be/bB1Te-TQ4Dc'],[],1,0,1,[],[],https://twitter.com/Nadex/status/1380124695471693826,False,,0,,,,,,,,[],,,,
1379788553656262658,1379788553656262658,2021-04-07 19:00:01 IST,2021-04-07,19:00:01,+0530,317178999,nadex,Nadex,,"Oil has seen choppy trading with technical levels of support &amp; resistance at $58.90/barrel below and $60.75/barrel above. The USD has shown weakness against the Yen, but the dollar is testing the 109.90 level looking for a potential breakout to the upside.  https://t.co/i58LWtNuE8",en,[],['https://youtu.be/9x3KgHy12Ss'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1379788553656262658,False,,0,,,,,,,,[],,,,
1379760529229586436,1379760529229586436,2021-04-07 17:08:39 IST,2021-04-07,17:08:39,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares his #WednesdayWisdom on stocks, forex, commodities, and the key things you need to know to start your #trading day.  https://t.co/fdI1Zuwwcr",en,[],['https://youtu.be/KfCJBNVfSxw'],[],0,0,0,"['wednesdaywisdom', 'trading']",[],https://twitter.com/Nadex/status/1379760529229586436,False,,0,,,,,,,,[],,,,
1379484667716399106,1379484667716399106,2021-04-06 22:52:29 IST,2021-04-06,22:52:29,+0530,317178999,nadex,Nadex,,"Hot off the press, traders! The @MacroSetup is back with @GuyAdami and @RiskReversal. Tune in as they discuss various topics impacting markets such as bonds, the doubling of the Fed balance sheet, Q2 US equities, and more!  https://t.co/Q660GyGOUA  $SPX $NDX $VIX #BTC",en,"[{'screen_name': 'macrosetup', 'name': 'macrosetup', 'id': '1350078350417678338'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",['https://youtu.be/73IniGQVlpM'],[],1,2,8,['btc'],"['spx', 'ndx', 'vix']",https://twitter.com/Nadex/status/1379484667716399106,False,,0,,,,,,,,[],,,,
1379422782195257351,1379422782195257351,2021-04-06 18:46:34 IST,2021-04-06,18:46:34,+0530,317178999,nadex,Nadex,,"Two hot spots in the markets today are oil and the Euro. After dropping ~4.5% yesterday, #oil is bouncing back. With traders speculating that the basis for the legality of the EU Recovery Fund is strong, the #EUR  finally jumped higher.   Tune in for more!  https://t.co/LYQrqBLI0o",en,[],['https://youtu.be/jfPSPEimCkI'],[],0,0,0,"['oil', 'eur']",[],https://twitter.com/Nadex/status/1379422782195257351,False,,0,,,,,,,,[],,,,
1379399323444776961,1379399323444776961,2021-04-06 17:13:21 IST,2021-04-06,17:13:21,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/ICIeXGvmk5",en,[],['https://youtu.be/JI0wRo-UMxI'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1379399323444776961,False,,0,,,,,,,,[],,,,
1379065185894211586,1379065185894211586,2021-04-05 19:05:36 IST,2021-04-05,19:05:36,+0530,317178999,nadex,Nadex,,US equities are up across the board as traders react to the Nonfarm Payroll report released last Friday. The S&amp;P and Dow are trading at all-time highs. Lots of trader enthusiasm for equities to go higher as the US economic recovery continues on its path.  https://t.co/qpp4qZTpez,en,[],['https://youtu.be/uz3TY-BP3-U'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1379065185894211586,False,,0,,,,,,,,[],,,,
1379040283657072641,1379040283657072641,2021-04-05 17:26:39 IST,2021-04-05,17:26:39,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, is back with your morning market update covering the main things you need to know for the trading day ahead.   https://t.co/xOB24Y7Orl",en,[],['https://youtu.be/L_gOTGYtfpM'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1379040283657072641,False,,0,,,,,,,,[],,,,
1377611720386998276,1377611720386998276,2021-04-01 18:50:03 IST,2021-04-01,18:50:03,+0530,317178999,nadex,Nadex,,"With talks of large government spending that would potentially push general prices higher, gold rebounded off of recent lows and popped back up through $1700/ounce. With the move in gold, #AUD saw some strength with the AUD/JPY and AUD/USD trading higher.   https://t.co/88GqaM9ni6",en,[],['https://youtu.be/7qNPaxHJt6M'],[],0,0,0,['aud'],[],https://twitter.com/Nadex/status/1377611720386998276,False,,0,,,,,,,,[],,,,
1377585783515742211,1377585783515742211,2021-04-01 17:06:59 IST,2021-04-01,17:06:59,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers headline risk, stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/T1k0PPWHiI",en,[],['https://youtu.be/e8aMzmolH4Y'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1377585783515742211,False,,0,,,,,,,,[],,,,
1377225763095601155,1377225763095601155,2021-03-31 17:16:24 IST,2021-03-31,17:16:24,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares his #WednesdayWisdom on stocks, forex, commodities, and the key things you need to know to start your #trading day.  https://t.co/RN2aOiiYjM",en,[],['https://youtu.be/mfLNE73Z-hg'],[],0,0,1,"['wednesdaywisdom', 'trading']",[],https://twitter.com/Nadex/status/1377225763095601155,False,,0,,,,,,,,[],,,,
1376892368486473734,1376892368486473734,2021-03-30 19:11:36 IST,2021-03-30,19:11:36,+0530,317178999,nadex,Nadex,,"Yields on 10-year US Treasury notes rise indicating the markets are anticipating inflation. This is putting pressure on assets with little or no yield, like Nasdaq technology stocks that don’t pay dividends or metals. Tune in for more market analysis!  https://t.co/frbR8JPrjA",en,[],['https://youtu.be/kZ-sFzmU5Io'],[],0,1,0,[],[],https://twitter.com/Nadex/status/1376892368486473734,False,,0,,,,,,,,[],,,,
1376864297012195331,1376864297012195331,2021-03-30 17:20:03 IST,2021-03-30,17:20:03,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers headline risk, stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/I6zylhBK7b",en,[],['https://youtu.be/eHCd94WRqDk'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1376864297012195331,False,,0,,,,,,,,[],,,,
1376526165674889219,1376526165674889219,2021-03-29 18:56:27 IST,2021-03-29,18:56:27,+0530,317178999,nadex,Nadex,,US equities markets all looking to open slightly lower. It could be a reaction to the forced liquidation of a hedge fund that had defaulted margin calls on highly leveraged positions. Tune in for more morning market analysis:   https://t.co/VlAH8B0v6r,en,[],['https://youtu.be/j9Gjl4tt6QY'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1376526165674889219,False,,0,,,,,,,,[],,,,
1376503602567520260,1376503602567520260,2021-03-29 17:26:47 IST,2021-03-29,17:26:47,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, is back with your morning market update covering the main things you need to know for the trading day ahead.   https://t.co/qDxqQ8U9Dh",en,[],['https://youtu.be/9qBA-Fr7xpA'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1376503602567520260,False,,0,,,,,,,,[],,,,
1375439629504053255,1375439629504053255,2021-03-26 18:58:56 IST,2021-03-26,18:58:56,+0530,317178999,nadex,Nadex,,Learn more about the top 5 reasons to trade with us!,en,[],[],[],0,0,0,[],[],https://twitter.com/Nadex/status/1375439629504053255,False,https://twitter.com/Benzinga/status/1372548835545874432,0,,,,,,,,[],,,,
1375436655234932742,1375436655234932742,2021-03-26 18:47:07 IST,2021-03-26,18:47:07,+0530,317178999,nadex,Nadex,,"Traders are reacting to the Core PCE Price Index to gauge inflation. We’re seeing a pause in the USD rally across the board, which is leading to a higher open in the Dow. Oil continues to show volatility while a ship remains stuck in the Suez Canal.  https://t.co/qQNHygakDy",en,[],['https://youtu.be/2RR94lC0D4Y'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1375436655234932742,False,,0,,,,,,,,[],,,,
1375418145549131786,1375418145549131786,2021-03-26 17:33:34 IST,2021-03-26,17:33:34,+0530,317178999,nadex,Nadex,,"Happy Friday, Traders! Our CCO is back with your morning market update covering headline risk, forex, stocks, commodities, and the key things you need to know for the trading day ahead.  https://t.co/eiUJtmZiZV",en,[],['https://youtu.be/7l1KbdyLaAA'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1375418145549131786,False,,0,,,,,,,,[],,,,
1375072962286526464,1375072962286526464,2021-03-25 18:41:56 IST,2021-03-25,18:41:56,+0530,317178999,nadex,Nadex,,"In this morning's market analysis, Todd Rich and Bryan Caprice cover unemployment claims, the Fed and interest rates, indices, oil, forex, the EU Economic Summit, and much more!   https://t.co/rSo0t7iv0n",en,[],['https://youtu.be/iPHG77p-ipg'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1375072962286526464,False,,0,,,,,,,,[],,,,
1375055695809159171,1375055695809159171,2021-03-25 17:33:19 IST,2021-03-25,17:33:19,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers headline risk, stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/vOH2XrnyJJ",en,[],['https://youtu.be/3xKxJ0F3ArQ'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1375055695809159171,False,,0,,,,,,,,[],,,,
1374715243805339648,1374715243805339648,2021-03-24 19:00:29 IST,2021-03-24,19:00:29,+0530,317178999,nadex,Nadex,,Hot spots to watch for in the markets today are the Nasdaq and oil. Fed Chairman Powell is testifying at 10am ET and the US crude oil inventory report is at 10:30am ET. A shift in supply (coupled with Powell's comments on economic recovery) may move oil.  https://t.co/3NFY8g3Fca,en,[],['https://youtu.be/h-LNOtqRtMA'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1374715243805339648,False,,0,,,,,,,,[],,,,
1374696373820395522,1374696373820395522,2021-03-24 17:45:30 IST,2021-03-24,17:45:30,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares his #WednesdayWisdom on stocks, forex, commodities, and the key things you need to know to start your #trading day.  https://t.co/e7j0g5BIY7",en,[],['https://youtu.be/ThHSqih9WrA'],[],0,0,1,"['wednesdaywisdom', 'trading']",[],https://twitter.com/Nadex/status/1374696373820395522,False,,0,,,,,,,,[],,,,
1374420125994995716,1374420125994995716,2021-03-23 23:27:48 IST,2021-03-23,23:27:48,+0530,317178999,nadex,Nadex,,"The @MacroSetup is back with @GuyAdami and @RiskReversal. Tune in as they discuss various topics impacting the markets this week, such as mass vaccination sites, interest rates, crude oil prices, as well as industrial metals.  $SPX, $NDX, $VIX, #BTC, $OIL   https://t.co/9ExkOCNWCv",en,"[{'screen_name': 'macrosetup', 'name': 'macrosetup', 'id': '1350078350417678338'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",['https://youtu.be/A3Yje3WmKdI'],[],0,2,10,['btc'],"['spx', 'ndx', 'vix', 'oil']",https://twitter.com/Nadex/status/1374420125994995716,False,,0,,,,,,,,[],,,,
1374351865807208461,1374351865807208461,2021-03-23 18:56:33 IST,2021-03-23,18:56:33,+0530,317178999,nadex,Nadex,,"There’s a line-up of Fed speakers today. Of particular interest will be the panel with Fed Chairman Powell and Treasury Secretary Yellen. With concerns over demand for oil, if COVID variants play the spoiler for summer, oil is trading lower. Watch more:  https://t.co/dDxilLdA4N",en,[],['https://youtu.be/3JU6rIh0GVE'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1374351865807208461,False,,0,,,,,,,,[],,,,
1374335813207519232,1374335813207519232,2021-03-23 17:52:46 IST,2021-03-23,17:52:46,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers headline risk, stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/3ji51hutKE",en,[],['https://youtu.be/FguRqs6R3ow'],[],0,1,1,[],[],https://twitter.com/Nadex/status/1374335813207519232,False,,0,,,,,,,,[],,,,
1373987135385051137,1373987135385051137,2021-03-22 18:47:15 IST,2021-03-22,18:47:15,+0530,317178999,nadex,Nadex,,"With Fed Chairman Powell speaking, traders are watching indices and gold. Gold is a proxy for inflation if Powell says anything that might surprise the markets. There are technical levels in gold with 1720 as support below and 1750 as resistance above.  https://t.co/rCI2DZTWIX",en,[],['https://youtu.be/1fGc6-sec2A'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1373987135385051137,False,,0,,,,,,,,[],,,,
1373970918725197825,1373970918725197825,2021-03-22 17:42:48 IST,2021-03-22,17:42:48,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, is back with your morning market update covering the main things you need to know for the trading day ahead.   https://t.co/hbGNSIXZKO",en,[],['https://youtu.be/3OHXbDBlpng'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1373970918725197825,False,,0,,,,,,,,[],,,,
1372938082450763778,1372938082450763778,2021-03-19 21:18:41 IST,2021-03-19,21:18:41,+0530,317178999,nadex,Nadex,,"Hey Traders! Have you wondered if day trading or swing trading was right for you? Well, you’re in luck!   We discuss the pros and cons of both trading styles in our latest blog:  https://t.co/l7PVe54Qye  https://t.co/Pu0NVqH8nj",en,[],['https://bit.ly/3r2D97p'],['https://pbs.twimg.com/media/Ew2nrxQUUAQ_HX7.jpg'],0,2,2,[],[],https://twitter.com/Nadex/status/1372938082450763778,False,,1,https://pbs.twimg.com/media/Ew2nrxQUUAQ_HX7.jpg,,,,,,,[],,,,
1372901274044133378,1372901274044133378,2021-03-19 18:52:25 IST,2021-03-19,18:52:25,+0530,317178999,nadex,Nadex,,"With a lot of talk about interest rates and inflation, gold is something to keep an eye on for potential volatility. There are also some interesting technical levels in the S&amp;P 500 Index with short-term support around 3900 and resistance up above at 3950.  https://t.co/zS1r6KgikH",en,[],['https://youtu.be/4IAL6F2Rds0'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1372901274044133378,False,,0,,,,,,,,[],,,,
1372876007821041670,1372876007821041670,2021-03-19 17:12:01 IST,2021-03-19,17:12:01,+0530,317178999,nadex,Nadex,,"Happy Friday, Traders! Our CCO is back with your morning market update covering headline risk, forex, stocks, commodities, and the key things you need to know for the trading day ahead.  https://t.co/G0NaIvMZmL",en,[],['https://youtu.be/zdP2Cgt7FI0'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1372876007821041670,False,,0,,,,,,,,[],,,,
1372537592915238918,1372537592915238918,2021-03-18 18:47:17 IST,2021-03-18,18:47:17,+0530,317178999,nadex,Nadex,,"Today has been a day of retracements. The Fed announced yesterday that the US will see some inflation through 2021, but the Fed is going to maintain an easing policy to support the recovery through 2023. Tune in for more morning market analysis!  https://t.co/Flitl9jaG6",en,[],['https://youtu.be/gkyfZGltndo'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1372537592915238918,False,,0,,,,,,,,[],,,,
