id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385695991681228800,1385689631983906825,2021-04-24 02:14:04 IST,2021-04-24,02:14:04,+0530,16851206,patternprofits,Ben,,@WayoftheMaster7 That's textbook subconscious at work! lol,en,[],[],[],0,0,1,[],[],https://twitter.com/PatternProfits/status/1385695991681228800,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1385691862011371521,1385689631983906825,2021-04-24 01:57:39 IST,2021-04-24,01:57:39,+0530,16851206,patternprofits,Ben,,@KeithDi95677139 @roccoa_md  https://t.co/ET7u579yUd,und,[],['https://twitter.com/PatternProfits/status/1344404617413713921'],[],0,0,0,[],[],https://twitter.com/PatternProfits/status/1385691862011371521,False,https://twitter.com/PatternProfits/status/1344404617413713921,0,,,,,,,,"[{'screen_name': 'KeithDi95677139', 'name': 'Keith D.', 'id': '1352765512908943361'}, {'screen_name': 'roccoa_md', 'name': 'Anthony R Andreoni', 'id': '750704919192018945'}]",,,,
1385691831569104897,1385689631983906825,2021-04-24 01:57:32 IST,2021-04-24,01:57:32,+0530,16851206,patternprofits,Ben,,@roccoa_md  https://t.co/ET7u579yUd,und,[],['https://twitter.com/PatternProfits/status/1344404617413713921'],[],0,0,0,[],[],https://twitter.com/PatternProfits/status/1385691831569104897,False,https://twitter.com/PatternProfits/status/1344404617413713921,0,,,,,,,,"[{'screen_name': 'roccoa_md', 'name': 'Anthony R Andreoni', 'id': '750704919192018945'}]",,,,
1385691667492179970,1385690836625760259,2021-04-24 01:56:53 IST,2021-04-24,01:56:53,+0530,16851206,patternprofits,Ben,,"@MightySoldiers @The_RockTrading @johnfcarter @shanerfleury @TrendSpider @ThePupOfWallSt @RedDogT3 @CasualtyWar @saxena_puru @HI_IMAN_ @rossreports @davemabe @PeterSchiff @SilviaBellrock @MikeBellafiore @JustEssary @Tradeciety @livetradepro @newsomenuggets @ProfittMaker @Spus Thank you, Mighty! Much appreciated! Hope you have a great weekend, buddy!",en,[],[],[],1,0,0,[],[],https://twitter.com/PatternProfits/status/1385691667492179970,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'johnfcarter', 'name': 'John F. Carter', 'id': '17213701'}, {'screen_name': 'shanerfleury', 'name': 'Shane Fleury, CFA', 'id': '1174349567954841600'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'ThePupOfWallSt', 'name': 'The Pup', 'id': '22346163'}, {'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'HI_IMAN_', 'name': 'Batman', 'id': '940466629'}, {'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'davemabe', 'name': 'Dave Mabe', 'id': '20597922'}, {'screen_name': 'PeterSchiff', 'name': 'Peter Schiff', 'id': '56562803'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}, {'screen_name': 'MikeBellafiore', 'name': 'Mike Bellafiore', 'id': '47087332'}, {'screen_name': 'JustEssary', 'name': 'Justin Essary', 'id': '1216022138'}, {'screen_name': 'Tradeciety', 'name': 'Tradeciety - Rolf 💰💵💲📉', 'id': '2595918914'}, {'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'newsomenuggets', 'name': 'Jerremy Newsome', 'id': '904039608'}, {'screen_name': 'ProfittMaker', 'name': 'Sir Link', 'id': '1076157205349654529'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1385691438617350148,1385672643471454210,2021-04-24 01:55:58 IST,2021-04-24,01:55:58,+0530,16851206,patternprofits,Ben,,@pavanarise @jdstandifer @TrendSpider Completely understand. Same here. Maybe can actually take a moment to relax for a change.,en,[],[],[],0,0,0,[],[],https://twitter.com/PatternProfits/status/1385691438617350148,False,,0,,,,,,,,"[{'screen_name': 'pavanarise', 'name': 'Pavan Arise', 'id': '1561105939'}, {'screen_name': 'jdstandifer', 'name': 'Jake Standifer', 'id': '27363307'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385690934977892360,1385672643471454210,2021-04-24 01:53:58 IST,2021-04-24,01:53:58,+0530,16851206,patternprofits,Ben,,@shrederickson @TrendSpider No problem! Next time I won't wait so long! ;-)  HAGW,en,[],[],[],1,0,1,[],[],https://twitter.com/PatternProfits/status/1385690934977892360,False,,0,,,,,,,,"[{'screen_name': 'shrederickson', 'name': 'shrederickson', 'id': '1314726791207059457'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385690812785254405,1385672643471454210,2021-04-24 01:53:29 IST,2021-04-24,01:53:29,+0530,16851206,patternprofits,Ben,,@jerrytwhispers @TrendSpider Yep! lol  HAGW Jerry!,en,[],[],[],0,0,0,[],[],https://twitter.com/PatternProfits/status/1385690812785254405,False,,0,,,,,,,,"[{'screen_name': 'jerrytwhispers', 'name': 'jerry leanna', 'id': '367386623'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385690716387614721,1385672643471454210,2021-04-24 01:53:06 IST,2021-04-24,01:53:06,+0530,16851206,patternprofits,Ben,,@MattewJoness @TrendSpider We did it! ;-)  HAGW,en,[],[],[],0,0,1,[],[],https://twitter.com/PatternProfits/status/1385690716387614721,False,,0,,,,,,,,"[{'screen_name': 'MattewJoness', 'name': 'Mattew Jones', 'id': '1276253957795479554'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385690273028747267,1385689245789024256,2021-04-24 01:51:20 IST,2021-04-24,01:51:20,+0530,16851206,patternprofits,Ben,,"@reciknows @AdamMancini4 @StockDweebs @ripster47 @BlueMoonTrades @puppy_trades @realJuicytradez @traderstewie @TraderAmogh @BSchulz33868165 @AnthonyOhayon @MadMraket @MacroCharts @G_krupins @cfromhertz @ThetaWarrior @korinek_trades Thank you, Reci! I appreciate the mention... and in such distinguished company! Have a great weekend, my friend!",en,[],[],[],0,0,1,[],[],https://twitter.com/PatternProfits/status/1385690273028747267,False,,0,,,,,,,,"[{'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'AdamMancini4', 'name': 'Adam Mancini', 'id': '729435789411618817'}, {'screen_name': 'StockDweebs', 'name': 'StockDweebs', 'id': '1260551652479647745'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'BlueMoonTrades', 'name': 'BlueMoonTrades🧞\u200d♂️', 'id': '1120821884613009413'}, {'screen_name': 'puppy_trades', 'name': 'PuppyTrades', 'id': '1243273376023621639'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'TraderAmogh', 'name': 'TraderAmogh', 'id': '3270306985'}, {'screen_name': 'BSchulz33868165', 'name': 'Brad Schulz (Brad-A$$) 😠', 'id': '1092235178976587776'}, {'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}, {'screen_name': 'MadMraket', 'name': 'cybercash28', 'id': '19052568'}, {'screen_name': 'MacroCharts', 'name': 'Macro Charts', 'id': '1120564659805929473'}, {'screen_name': 'G_krupins', 'name': 'Gregory Krupinski', 'id': '746492078914437120'}, {'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}, {'screen_name': 'korinek_trades', 'name': 'Korinek_Trades', 'id': '706723368939065344'}]",,,,
1385690071769264131,1385672643471454210,2021-04-24 01:50:32 IST,2021-04-24,01:50:32,+0530,16851206,patternprofits,Ben,,"@pavanarise @jdstandifer @TrendSpider Agree! Have a great weekend, Pavan!",en,[],[],[],1,0,0,[],[],https://twitter.com/PatternProfits/status/1385690071769264131,False,,0,,,,,,,,"[{'screen_name': 'pavanarise', 'name': 'Pavan Arise', 'id': '1561105939'}, {'screen_name': 'jdstandifer', 'name': 'Jake Standifer', 'id': '27363307'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385689974293598208,1385672643471454210,2021-04-24 01:50:09 IST,2021-04-24,01:50:09,+0530,16851206,patternprofits,Ben,,@ndscherer @TrendSpider Nice! Welcome. ;-)  HAGW,en,[],[],[],1,0,0,[],[],https://twitter.com/PatternProfits/status/1385689974293598208,False,,0,,,,,,,,"[{'screen_name': 'ndscherer', 'name': 'Deyo', 'id': '872381024'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385689806047432711,1385689631983906825,2021-04-24 01:49:29 IST,2021-04-24,01:49:29,+0530,16851206,patternprofits,Ben,, https://t.co/koEseqxGNX,und,[],['https://twitter.com/PatternProfits/status/1359251664906170376'],[],0,2,3,[],[],https://twitter.com/PatternProfits/status/1385689806047432711,False,https://twitter.com/PatternProfits/status/1359251664906170376,0,,,,,,,,[],,,,
1385689631983906825,1385689631983906825,2021-04-24 01:48:47 IST,2021-04-24,01:48:47,+0530,16851206,patternprofits,Ben,,Inside day - $TWTR $LOVE $KRNT $SONO $CRTO $ALLT $WIX $TXG $CZR $SSSS $MRNA $TDC $ALGN $VNDA $FDX $CONN $NGMS $FNKO  Bullish outside day - $TECH $HBI $MODN  Inside week - $TSLA $GS $NVCR $PGNY $ALLT  Bullish outside week - $SE $PRPL $SYNA $RTX $CDMO $OZON $PRTS $REKR $HUBS $TPX,en,[],[],[],7,3,25,[],"['twtr', 'love', 'krnt', 'sono', 'crto', 'allt', 'wix', 'txg', 'czr', 'ssss', 'mrna', 'tdc', 'algn', 'vnda', 'fdx', 'conn', 'ngms', 'fnko', 'tech', 'hbi', 'modn', 'tsla', 'gs', 'nvcr', 'pgny', 'allt', 'se', 'prpl', 'syna', 'rtx', 'cdmo', 'ozon', 'prts', 'rekr', 'hubs', 'tpx']",https://twitter.com/PatternProfits/status/1385689631983906825,False,,0,,,,,,,,[],,,,
1385686823507308544,1385672643471454210,2021-04-24 01:37:38 IST,2021-04-24,01:37:38,+0530,16851206,patternprofits,Ben,,"@rosskennedy @TrendSpider I'm in that club, too!",en,[],[],[],0,0,1,[],[],https://twitter.com/PatternProfits/status/1385686823507308544,False,,0,,,,,,,,"[{'screen_name': 'rosskennedy', 'name': 'Ross Kennedy', 'id': '19806162'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385686547391995907,1385683105264979968,2021-04-24 01:36:32 IST,2021-04-24,01:36:32,+0530,16851206,patternprofits,Ben,,"@ImJamesMiC @OphirGottlieb @saxena_puru @charliebilello @RichardMoglen @AnthonyOhayon @HedgeMind @garyblack00 @WholeMarsBlog @markminervini @BSchulz33868165 @alphacharts365 @TraderLion_ @BahamaBen9 @plantmath1 @RayTL_ @ArsalaanAli6 Thank you, James! Much appreciated! Have a great weekend!",en,[],[],[],0,0,3,[],[],https://twitter.com/PatternProfits/status/1385686547391995907,False,,0,,,,,,,,"[{'screen_name': 'ImJamesMiC', 'name': 'James Vernon', 'id': '388726007'}, {'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}, {'screen_name': 'HedgeMind', 'name': 'HedgeMind', 'id': '2272207286'}, {'screen_name': 'garyblack00', 'name': 'Gary Black', 'id': '1161703589942878208'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}, {'screen_name': 'BSchulz33868165', 'name': 'Brad Schulz (Brad-A$$) 😠', 'id': '1092235178976587776'}, {'screen_name': 'alphacharts365', 'name': 'Jack', 'id': '886220179851665408'}, {'screen_name': 'TraderLion_', 'name': 'TraderLion', 'id': '1485052376'}, {'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}, {'screen_name': 'plantmath1', 'name': 'Plant', 'id': '1130989956443365378'}, {'screen_name': 'RayTL_', 'name': 'Ray 🅡', 'id': '780447737321893888'}, {'screen_name': 'ArsalaanAli6', 'name': 'Arsalaan', 'id': '1047836007037468672'}]",,,,
1385686090812698632,1385672643471454210,2021-04-24 01:34:43 IST,2021-04-24,01:34:43,+0530,16851206,patternprofits,Ben,,"@rosskennedy @TrendSpider What took me so long, right?! Making everyone suffer unnecessarily! lol  HAGW, Ross!",en,[],[],[],1,0,1,[],[],https://twitter.com/PatternProfits/status/1385686090812698632,False,,0,,,,,,,,"[{'screen_name': 'rosskennedy', 'name': 'Ross Kennedy', 'id': '19806162'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385685804278849546,1385672643471454210,2021-04-24 01:33:35 IST,2021-04-24,01:33:35,+0530,16851206,patternprofits,Ben,,"@Embdk2 @TrendSpider I don't mind it at all. If I'm going down this path, might as well make it worth it. :-)  HAGW",en,[],[],[],1,0,2,[],[],https://twitter.com/PatternProfits/status/1385685804278849546,False,,0,,,,,,,,"[{'screen_name': 'Embdk2', 'name': 'Cloudsurfer', 'id': '1315984965503520768'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385684758131318793,1385672643471454210,2021-04-24 01:29:25 IST,2021-04-24,01:29:25,+0530,16851206,patternprofits,Ben,,"@TrendSpider If you really want to know why small cap growth is back, it's because I finally caved in &amp; bought a financial. $GS on the power of 3 move. Chart courtesy of @TrendSpider  https://t.co/BmasXUEW9h",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],['https://pbs.twimg.com/media/Ezrw4A0WQBAL_WG.jpg'],9,1,43,[],['gs'],https://twitter.com/PatternProfits/status/1385684758131318793,False,,1,https://pbs.twimg.com/media/Ezrw4A0WQBAL_WG.jpg,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385683711832821760,1385683122671390722,2021-04-24 01:25:16 IST,2021-04-24,01:25:16,+0530,16851206,patternprofits,Ben,,"@TamirTiko2110 Have a good 1, Tamir!",en,[],[],[],0,0,1,[],[],https://twitter.com/PatternProfits/status/1385683711832821760,False,,0,,,,,,,,"[{'screen_name': 'TamirTiko2110', 'name': 'Tamir T.', 'id': '1085088643725717510'}]",,,,
1385682157092458501,1385653232203075587,2021-04-24 01:19:05 IST,2021-04-24,01:19:05,+0530,16851206,patternprofits,Ben,,"@ChartingOptions @OptionsCharting Awesome! Congrats, Tanner! All the best, buddy... I know you'll crush it; no doubt in my mind!",en,[],[],[],0,0,2,[],[],https://twitter.com/PatternProfits/status/1385682157092458501,False,,0,,,,,,,,"[{'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}, {'screen_name': 'OptionsCharting', 'name': 'ChartingOptions', 'id': '1373484982300241924'}]",,,,
1385678886772555781,1385672643471454210,2021-04-24 01:06:05 IST,2021-04-24,01:06:05,+0530,16851206,patternprofits,Ben,,"@yang89249130 @TrendSpider Thank you, Yang! Same to you!  https://t.co/2U4O2BccTF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrrmbwXsAU3nWV.jpg'],0,0,1,[],[],https://twitter.com/PatternProfits/status/1385678886772555781,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrrmbwXsAU3nWV.jpg,,,,,,,"[{'screen_name': 'yang89249130', 'name': 'yang', 'id': '1202368356856344578'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385677032512688132,1385672643471454210,2021-04-24 00:58:43 IST,2021-04-24,00:58:43,+0530,16851206,patternprofits,Ben,,"@jdstandifer @TrendSpider Normally... I'd say it's just one day, one close, one metric, etc  This time, I'm feeling it too... ""massively important""  Momentum is needed! :-)",en,[],[],[],1,0,3,[],[],https://twitter.com/PatternProfits/status/1385677032512688132,False,,0,,,,,,,,"[{'screen_name': 'jdstandifer', 'name': 'Jake Standifer', 'id': '27363307'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385672643471454210,1385672643471454210,2021-04-24 00:41:17 IST,2021-04-24,00:41:17,+0530,16851206,patternprofits,Ben,,$IWO Daily updated. Strong close here would be a great way to close the week for us beaten up small cap growth guys! Right up against 50/65 cloud at the moment. Last significant resistance between here &amp; $319-320 level. Chart courtesy of @TrendSpider  https://t.co/vbbzIrGjYw,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],['https://pbs.twimg.com/media/EzrliHeX0AIgDhT.jpg'],10,2,61,[],['iwo'],https://twitter.com/PatternProfits/status/1385672643471454210,False,,1,https://pbs.twimg.com/media/EzrliHeX0AIgDhT.jpg,,,,,,,[],,,,
1385660666208559113,1383506288940748808,2021-04-23 23:53:41 IST,2021-04-23,23:53:41,+0530,16851206,patternprofits,Ben,,"@Stocks_Gazer @DojiFranco90 Yes... happy to hear. Small cap growth traders getting frustrated, especially recently, looking at the Qs or the SPY. Wrong proxy... price action makes more sense when you're viewing it up against a comparable index. 👍",en,[],[],[],0,0,0,[],[],https://twitter.com/PatternProfits/status/1385660666208559113,False,,0,,,,,,,,"[{'screen_name': 'Stocks_Gazer', 'name': 'Stocks Gazer', 'id': '1232271793680998407'}, {'screen_name': 'DojiFranco90', 'name': '| Doji | ➕', 'id': '963234977235087360'}]",,,,
1385633259216846851,1385631534208614400,2021-04-23 22:04:47 IST,2021-04-23,22:04:47,+0530,16851206,patternprofits,Ben,,"@moon_shine15 @OphirGottlieb @Canny4 @Jimmyjude13 @SunriseTrader @paxtrader777 @MarkYusko @MarkArbeter @MarkNewtonCMT @StockJabber @pmje73 @Trendspider_J @AnthonyMaceroni @KimbleCharting @MacroCharts @IgnoreNarrative @jam_croissant @OpenOutcrier @chessNwine @MDTrades12 Thanks, Moon! 🙏 Have a great weekend, my friend!",en,[],[],[],0,1,2,[],[],https://twitter.com/PatternProfits/status/1385633259216846851,False,,0,,,,,,,,"[{'screen_name': 'moon_shine15', 'name': 'Moonshine', 'id': '441248955'}, {'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': 'Canny4', 'name': 'Tom Canfield', 'id': '66746952'}, {'screen_name': 'Jimmyjude13', 'name': 'James Jude', 'id': '860332728'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'paxtrader777', 'name': 'PaxTrader777', 'id': '1006305736777961479'}, {'screen_name': 'MarkYusko', 'name': 'Mark W. Yusko #TwoPointOneQuadrillion', 'id': '254280603'}, {'screen_name': 'MarkArbeter', 'name': 'Mark Arbeter, CMT', 'id': '1399951764'}, {'screen_name': 'MarkNewtonCMT', 'name': 'Mark Newton', 'id': '253168011'}, {'screen_name': 'StockJabber', 'name': 'Edwin Dorsey', 'id': '826309082772492288'}, {'screen_name': 'pmje73', 'name': 'Paul Enright', 'id': '78688277'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}, {'screen_name': 'KimbleCharting', 'name': 'Chris Kimble', 'id': '202915788'}, {'screen_name': 'MacroCharts', 'name': 'Macro Charts', 'id': '1120564659805929473'}, {'screen_name': 'IgnoreNarrative', 'name': 'Michael Mitchell', 'id': '1078681068075507713'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'chessNwine', 'name': 'Chess', 'id': '65681636'}, {'screen_name': 'MDTrades12', 'name': 'MD', 'id': '448894687'}]",,,,
1385622180092854272,1385618240060235776,2021-04-23 21:20:46 IST,2021-04-23,21:20:46,+0530,16851206,patternprofits,Ben,,"@realJuicytradez @Benzinga @rfaloona @reciknows @TradeIdeas @iluvstocks1 @thetradelabs @TradeSniperSara @TraderSara @Sarah_Katilyn @MTRisner @007mindset @RealFlowTrade @CaptSolutions @ThetaWarrior Thanks, X! 🙏 Have a great weekend, buddy!",en,[],[],[],0,0,0,[],[],https://twitter.com/PatternProfits/status/1385622180092854272,False,,0,,,,,,,,"[{'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}, {'screen_name': 'thetradelabs', 'name': 'TradeLabs', 'id': '1080878607998824448'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'MTRisner', 'name': 'The Madd Stratter', 'id': '2439504230'}, {'screen_name': '007mindset', 'name': '007Mindset', 'id': '1178949866'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'CaptSolutions', 'name': 'Captain Solutions', 'id': '1111006576461017089'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}]",,,,
1385607484669403136,1385604020639723521,2021-04-23 20:22:22 IST,2021-04-23,20:22:22,+0530,16851206,patternprofits,Ben,,@TrendSpider @CryptoParadyme @livetradepro @alphatrends @BrownTexasNinja @johnscharts @newsomenuggets @BRichy13 @BULLISHBRS @CrankyRicky @coiledspringcap @CasualtyWar @KingThies @EliteOptions2 @magicmiketrader @scottmelker @aztecs99 @BenAltitude @AnneMarieTrades Thank you! Much appreciated! 🙏 Have a great weekend!,en,[],[],[],0,0,6,[],[],https://twitter.com/PatternProfits/status/1385607484669403136,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'CryptoParadyme', 'name': 'Dyme', 'id': '2194899020'}, {'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'BrownTexasNinja', 'name': 'TORO', 'id': '1234123683301675008'}, {'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}, {'screen_name': 'newsomenuggets', 'name': 'Jerremy Newsome', 'id': '904039608'}, {'screen_name': 'BRichy13', 'name': 'Cathie Woods Burner Account', 'id': '1103809767288569856'}, {'screen_name': 'BULLISHBRS', 'name': 'Bullish Bears Trading Community', 'id': '722926370280484864'}, {'screen_name': 'CrankyRicky', 'name': 'Rick March', 'id': '24828479'}, {'screen_name': 'coiledspringcap', 'name': 'CoiledSpringCapital', 'id': '953039267923681280'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}, {'screen_name': 'KingThies', 'name': 'Eric Thies 📈', 'id': '923295674799554560'}, {'screen_name': 'EliteOptions2', 'name': 'EliteOptionsTrader', 'id': '1018324467758465024'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}, {'screen_name': 'aztecs99', 'name': 'Bob Lang', 'id': '32778531'}, {'screen_name': 'BenAltitude', 'name': 'AttackPilotTrader', 'id': '216551796'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}]",,,,
1385592185190559746,1385588171837087746,2021-04-23 19:21:34 IST,2021-04-23,19:21:34,+0530,16851206,patternprofits,Ben,,"@MikeCrossland5 @WayoftheMaster7 @RobInTheBlack @StratDevilDog @traderstewie @TradeSniperSara @CyberDog2 @BigOmoves @chucknfones @danshep55 @Banker_L83 @r3dpepsi @SJosephBurns @_JamesBradley__ @Jam_Trades Thanks, Mike! Have a great day and enjoy your weekend!",en,[],[],[],1,0,2,[],[],https://twitter.com/PatternProfits/status/1385592185190559746,False,,0,,,,,,,,"[{'screen_name': 'MikeCrossland5', 'name': 'Navy Brat 🏴\u200d☠️🛸⚓️🚀🌊🚄⛴', 'id': '1070740106301063168'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'BigOmoves', 'name': 'BigOmoves', 'id': '1281081442995441664'}, {'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}, {'screen_name': 'danshep55', 'name': 'Dan 🐩🐩🐩', 'id': '27990259'}, {'screen_name': 'Banker_L83', 'name': 'Lauren', 'id': '758313302791520260'}, {'screen_name': 'r3dpepsi', 'name': 'Dede E', 'id': '40885864'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}]",,,,
