id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149644342312628234,1149644342312628234,2019-07-12 17:09:05 IST,2019-07-12,17:09:05,+0530,384978732,cnbcinvestigate,CNBC Investigative,,A look inside the black market for weed shows the huge threat to legal businesses  https://t.co/xX8Y6wwOrF @melissaleecnbc @scottzamost @jennyanne211,en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://cnb.cx/2NQnzxD'],[],0,2,1,[],[],https://twitter.com/CNBCinvestigate/status/1149644342312628234,False,,0,,,,,,,,[],,,,
1140755640765362176,1140755640765362176,2019-06-18 04:28:33 IST,2019-06-18,04:28:33,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Florida businessman agrees to proposed judgment in $27 million 'lucrative market manipulation,' SEC filing says  https://t.co/2bGVfZtUBc @jennyanne211",en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://cnb.cx/2KXh60y'],[],0,1,1,[],[],https://twitter.com/CNBCinvestigate/status/1140755640765362176,False,,0,,,,,,,,[],,,,
1123248155791908866,1123248155791908866,2019-04-30 21:00:03 IST,2019-04-30,21:00:03,+0530,384978732,cnbcinvestigate,CNBC Investigative,,New investigation: How one entrepreneur's American dream turned into a copycat nightmare  https://t.co/zPMq31VeRd @andreaday @jennyanne211,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://cnb.cx/2GVB61q'],[],0,1,1,[],[],https://twitter.com/CNBCinvestigate/status/1123248155791908866,False,,0,,,,,,,,[],,,,
1113500071541211137,1113500071541211137,2019-04-03 23:24:39 IST,2019-04-03,23:24:39,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Riot Blockchain flagged by auditor for 'material weaknesses' in financial reports  https://t.co/M8sx5sDjn9 $riot,en,[],['https://cnb.cx/2YFASCa'],[],0,1,2,[],['riot'],https://twitter.com/CNBCinvestigate/status/1113500071541211137,False,,0,,,,,,,,[],,,,
1107742124366274562,1107742124366274562,2019-03-19 02:04:37 IST,2019-03-19,02:04:37,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Biotech's shares tumble after it says SEC is looking into possible manipulation $pte  https://t.co/whTnsXtd4d @jennyanne211 @scottzamost @RitikaTShah,en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}]",['https://cnb.cx/2Y4jaYG'],[],0,2,6,[],['pte'],https://twitter.com/CNBCinvestigate/status/1107742124366274562,False,,0,,,,,,,,[],,,,
1093179833033650179,1093179833033650179,2019-02-06 21:39:17 IST,2019-02-06,21:39:17,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Riot Blockchain names new CEO as interim leader departs  https://t.co/9f9uhowoOw $Riot,en,[],['https://cnb.cx/2WEk7X0'],[],0,1,2,[],['riot'],https://twitter.com/CNBCinvestigate/status/1093179833033650179,False,,0,,,,,,,,[],,,,
1090278775152173056,1090278775152173056,2019-01-29 21:31:31 IST,2019-01-29,21:31:31,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Robocallers tried to cash in on the federal government shutdown  https://t.co/4mObWNudPB @andreaday @youmail @jennyanne211 #robocalls #governmentshutdown,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'youmail', 'name': 'youmail', 'id': '16226179'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://cnb.cx/2DHxTRu'],[],0,2,3,"['robocalls', 'governmentshutdown']",[],https://twitter.com/CNBCinvestigate/status/1090278775152173056,False,,0,,,,,,,,[],,,,
1083442354734927872,1083435966889508864,2019-01-11 00:46:01 IST,2019-01-11,00:46:01,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@injustice35 Please send more details to Investigation@cnbc.com,en,[],[],[],1,0,1,[],[],https://twitter.com/CNBCinvestigate/status/1083442354734927872,False,,0,,,,,,,,"[{'screen_name': 'injustice35', 'name': 'Tired of injustice', 'id': '905202360'}]",,,,
1081615186493083648,1081615186493083648,2019-01-05 23:45:30 IST,2019-01-05,23:45:30,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"2-factor authentication may be hackable, expert says   https://t.co/LtBn7lS6U3 @jennyanne211 @AndreaDay @kevinmitnick @KnowBe4 @Google #Hacking #phishing #CyberSecurity",en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'kevinmitnick', 'name': 'kevin mitnick', 'id': '14666934'}, {'screen_name': 'knowbe4', 'name': 'knowbe4', 'id': '200211444'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://www.cnbc.com/2019/01/04/how-secure-is-your-account-two-factor-authentication-may-be-hackable.html'],[],0,14,14,"['hacking', 'phishing', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/1081615186493083648,False,,0,,,,,,,,[],,,,
1078706915289546752,1078706915289546752,2018-12-28 23:09:04 IST,2018-12-28,23:09:04,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Biotech billionaire Philip Frost agrees to proposed judgment in SEC case  https://t.co/ZrlI7wwHeS $opk @jennyanne211,en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://cnb.cx/2Q61aIh'],[],0,1,1,[],['opk'],https://twitter.com/CNBCinvestigate/status/1078706915289546752,False,,0,,,,,,,,[],,,,
1077955706622484480,1077955706622484480,2018-12-26 21:24:02 IST,2018-12-26,21:24:02,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Here's how criminals are using identity theft to scam businesses  https://t.co/JOF3zzWSvl @andreaday @jennyanne211 #businessidentitytheft #identitytheft #CyberSecurity #hacking @BrianTheVecci @FBI,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'brianthevecci', 'name': 'brian vecci ✈️', 'id': '16449976'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['https://cnb.cx/2V01'],[],0,3,3,"['businessidentitytheft', 'identitytheft', 'cybersecurity', 'hacking']",[],https://twitter.com/CNBCinvestigate/status/1077955706622484480,False,,0,,,,,,,,[],,,,
1072975825744601088,1072975825744601088,2018-12-13 03:35:46 IST,2018-12-13,03:35:46,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Buyer beware: Is that free trial really free?  https://t.co/Q5qNGHsnv0 @FTC @bbb_us #freetrial #subscriptions @jennyanne211,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'bbb_us', 'name': 'bbb', 'id': '15602091'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://cnb.cx/2RTfXrt'],[],0,2,2,"['freetrial', 'subscriptions']",[],https://twitter.com/CNBCinvestigate/status/1072975825744601088,False,,0,,,,,,,,[],,,,
1069707621693878272,1068691327318196225,2018-12-04 03:09:05 IST,2018-12-04,03:09:05,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@contagiousfora Please email investigation@cnbc.com We'd like to learn more.,en,[],[],[],1,0,1,[],[],https://twitter.com/CNBCinvestigate/status/1069707621693878272,False,,0,,,,,,,,[],,,,
1069334768679100418,1069334768679100418,2018-12-03 02:27:30 IST,2018-12-03,02:27:30,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Mining software isn't just for cryptocurrency — it could also be used to steal corporate secrets  https://t.co/wEtr6IjxlR @jennyanne211 @AndreaDay @AwakeSecurity #crytomining #CyberSecurity,en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'awakesecurity', 'name': 'awake security', 'id': '2707257906'}]",['https://cnb.cx/2Rs4bUL'],[],0,8,6,"['crytomining', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/1069334768679100418,False,,0,,,,,,,,[],,,,
1065338854515843073,1065338854515843073,2018-11-22 01:49:10 IST,2018-11-22,01:49:10,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Riot Blockchain SEC investigation is 'still ongoing'  https://t.co/Wt401e4Ydf $riot @jennyanne211 @scottzamost @RitikaTShah,en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}]",['https://cnb.cx/2TrYpUJ'],[],0,1,1,[],['riot'],https://twitter.com/CNBCinvestigate/status/1065338854515843073,False,,0,,,,,,,,[],,,,
1064534475088965632,1064534475088965632,2018-11-19 20:32:51 IST,2018-11-19,20:32:51,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Locked in: CNBC investigates online subscription models  https://t.co/r8KYmZltlh @scottzamost @jennyanne211 @AndreaDay #subscription,en,"[{'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}]",['https://cnb.cx/2PD3WcI'],[],0,1,2,['subscription'],[],https://twitter.com/CNBCinvestigate/status/1064534475088965632,False,,0,,,,,,,,[],,,,
1038579034517647360,1038579034517647360,2018-09-09 05:35:12 IST,2018-09-09,05:35:12,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Riot BlockChain CEO John O'Rourke is out, interim CEO is named in wake of unrelated SEC charges  https://t.co/9cTnibpMr1 $riot @jennyanne211 @scottzamost @RitikaTShah",en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}]",['https://cnb.cx/2Qf2euP'],[],0,1,2,[],['riot'],https://twitter.com/CNBCinvestigate/status/1038579034517647360,False,,0,,,,,,,,[],,,,
1038188660540301314,1038188660540301314,2018-09-08 03:43:59 IST,2018-09-08,03:43:59,+0530,384978732,cnbcinvestigate,CNBC Investigative,,SEC announces charges for $27 million 'lucrative market manipulation schemes'  https://t.co/sU35RXDaGb @scottzamost @jennyanne211 @RitikaTShah,en,"[{'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}]",['http://fw.to/yNoZhtc'],[],0,1,2,[],[],https://twitter.com/CNBCinvestigate/status/1038188660540301314,False,,0,,,,,,,,[],,,,
1038173841011429378,1038173841011429378,2018-09-08 02:45:06 IST,2018-09-08,02:45:06,+0530,384978732,cnbcinvestigate,CNBC Investigative,,SEC charges microcap fraudsters with market manipulation  https://t.co/VPCYwLlD4e,fr,[],['https://cnb.cx/2MVvY1H'],[],0,0,1,[],[],https://twitter.com/CNBCinvestigate/status/1038173841011429378,False,,0,,,,,,,,[],,,,
1032336610036248576,1032336610036248576,2018-08-23 00:10:02 IST,2018-08-23,00:10:02,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Check out our new website:  https://t.co/ajbHypZxqb @scottzamost @MorganLBrennan @MCaruso_Cabrera @LesliePicker @contessabrewer @AndreaDay,en,"[{'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}, {'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}, {'screen_name': 'lesliepicker', 'name': 'leslie picker', 'id': '87098546'}, {'screen_name': 'contessabrewer', 'name': 'contessa brewer', 'id': '16456599'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}]",['https://www.cnbc.com/cnbc-investigations/'],[],0,1,0,[],[],https://twitter.com/CNBCinvestigate/status/1032336610036248576,False,,0,,,,,,,,[],,,,
1029017938353967104,1029017938353967104,2018-08-13 20:22:49 IST,2018-08-13,20:22:49,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"The new miners: Wave of cryptocurrency mining at colleges, businesses raise hacking concerns  https://t.co/hkrHZ0Adll @WPI @jennyanne211 @andreaday @Vectra_AI @cnbc @OnTheMoney #cryptocurrency #college #cryptomining",en,"[{'screen_name': 'wpi', 'name': 'wpi', 'id': '16687357'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'vectra_ai', 'name': 'vectra ai', 'id': '1004942113'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'onthemoney', 'name': ""cnbc's on the money"", 'id': '16451013'}]",['https://cnb.cx/2vATFSo'],[],0,1,7,"['cryptocurrency', 'college', 'cryptomining']",[],https://twitter.com/CNBCinvestigate/status/1029017938353967104,False,,0,,,,,,,,[],,,,
1014896165530296321,1014896165530296321,2018-07-05 21:07:56 IST,2018-07-05,21:07:56,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@LuisWertman CNBC would like to talk to you about your work. Can you please follow us so we can DM you? Thank you!,en,[],[],[],1,0,0,[],[],https://twitter.com/CNBCinvestigate/status/1014896165530296321,False,,0,,,,,,,,[],,,,
1011255334269222918,1011255334269222918,2018-06-25 20:00:34 IST,2018-06-25,20:00:34,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Your location could be tracked even with GPS turned off.  https://t.co/JxnrWYzCn2 @AndreaDay @jennyanne211  @Northeastern #cybersecurity,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'northeastern', 'name': 'northeastern u.', 'id': '46477409'}]",['https://www.youtube.com/watch?v=glC-qto0fr8&t=12s'],[],0,1,2,['cybersecurity'],[],https://twitter.com/CNBCinvestigate/status/1011255334269222918,False,,0,,,,,,,,[],,,,
1007971859864997888,1007971859864997888,2018-06-16 18:33:13 IST,2018-06-16,18:33:13,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Cryptomining in surprising places... College dorms and work offices  https://t.co/wwZwovNbsF @bizrpt @AndreaDay @jennyanne211 @Vectra_AI @WPI #cryptomining #cybersecurity #cryptocurrency,en,"[{'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'vectra_ai', 'name': 'vectra ai', 'id': '1004942113'}, {'screen_name': 'wpi', 'name': 'wpi', 'id': '16687357'}]",['https://youtu.be/ymbtW8kxw1c'],[],0,0,1,"['cryptomining', 'cybersecurity', 'cryptocurrency']",[],https://twitter.com/CNBCinvestigate/status/1007971859864997888,False,,0,,,,,,,,[],,,,
1007284685674876928,1007284685674876928,2018-06-14 21:02:38 IST,2018-06-14,21:02:38,+0530,384978732,cnbcinvestigate,CNBC Investigative,,The Art Of The Interview at #ire18 with @cnbc @scottzamost and @ScottNBC5 @DanielleNLeigh #InvestigativeJournalism  https://t.co/5GDhkr9GTH,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'scottnbc5', 'name': 'scott friedman', 'id': '270371400'}]",[],['https://pbs.twimg.com/media/DfqYCPTW4AA6oo-.jpg'],0,0,0,"['ire18', 'investigativejournalism']",[],https://twitter.com/CNBCinvestigate/status/1007284685674876928,False,,1,https://pbs.twimg.com/media/DfqYCPTW4AA6oo-.jpg,,,,,,,[],,,,
1007266737786585090,1007266737786585090,2018-06-14 19:51:19 IST,2018-06-14,19:51:19,+0530,384978732,cnbcinvestigate,CNBC Investigative,,CNBC's investigative team is at IRE #IRE18 @scottzamost @jennyanne211  https://t.co/bxYfkS8Lch,en,"[{'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",[],['https://pbs.twimg.com/media/DfqHwMwX4AADCeu.jpg'],0,1,4,['ire18'],[],https://twitter.com/CNBCinvestigate/status/1007266737786585090,False,,1,https://pbs.twimg.com/media/DfqHwMwX4AADCeu.jpg,,,,,,,[],,,,
999665481681375232,999665481681375232,2018-05-24 20:26:38 IST,2018-05-24,20:26:38,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Our latest investigation is now live: Unwelcome guests: Airbnb, cities battle over illegal short-term rentals  https://t.co/VnGwp2kKpc @MorganLBrennan @scottzamost",en,"[{'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}]",['https://cnb.cx/2GM5SX1'],[],4,2,6,[],[],https://twitter.com/CNBCinvestigate/status/999665481681375232,False,,0,,,,,,,,[],,,,
998963515020009478,998963515020009478,2018-05-22 21:57:16 IST,2018-05-22,21:57:16,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Hackers may now be able to maniuplate data and possibly even affect stock prices  https://t.co/0v017b5bkN @calebbarlow @AndreaDay @IBMSecurity @jennyanne211 #hacking #cybersecurity,en,"[{'screen_name': 'calebbarlow', 'name': 'caleb barlow', 'id': '104941387'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'ibmsecurity', 'name': 'ibm security', 'id': '21441630'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://youtu.be/t_OfYGGqfRg?t=1060'],[],0,9,13,"['hacking', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/998963515020009478,False,,0,,,,,,,,[],,,,
998691183084924928,998611630320693249,2018-05-22 03:55:07 IST,2018-05-22,03:55:07,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@BullishGreen Please email investigations@cnbc.com We would like to learn more.,en,[],[],[],0,0,0,[],[],https://twitter.com/CNBCinvestigate/status/998691183084924928,False,,0,,,,,,,,"[{'screen_name': 'BullishGreen', 'name': 'Bullish Green', 'id': '2994748665'}]",,,,
997567741929324545,997567741929324545,2018-05-19 01:30:58 IST,2018-05-19,01:30:58,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Riot Blockchain’s SEC subpoena part of formal investigation  https://t.co/PI6t9RjJx0 $riot @CNBCinvestigate @MCaruso_Cabrera @scottzamost @jennyanne211 @RitikaTShah,ro,"[{'screen_name': 'cnbcinvestigate', 'name': 'cnbc investigative', 'id': '384978732'}, {'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}]",['https://cnb.cx/2Iu2IJ8'],[],0,2,2,[],['riot'],https://twitter.com/CNBCinvestigate/status/997567741929324545,False,,0,,,,,,,,[],,,,
996423795421347841,996423795421347841,2018-05-15 21:45:20 IST,2018-05-15,21:45:20,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Secrets to a better password and fewer hacks: Go long, use variety, and sometimes lie  https://t.co/lfbDNV5U7p @IBMSecurity @calebbarlow @calebbarlow @andreaday @jennyanne211 #hacking #passwords #cybersecurity",en,"[{'screen_name': 'ibmsecurity', 'name': 'ibm security', 'id': '21441630'}, {'screen_name': 'calebbarlow', 'name': 'caleb barlow', 'id': '104941387'}, {'screen_name': 'calebbarlow', 'name': 'caleb barlow', 'id': '104941387'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://cnb.cx/2rEp58e'],[],0,2,5,"['hacking', 'passwords', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/996423795421347841,False,,0,,,,,,,,[],,,,
