id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383053540600401920,1383053540600401920,2021-04-16 19:13:54 IST,2021-04-16,19:13:54,+0530,3754891,bfeld,Brad Feld,,Book: Wintering  https://t.co/A9qCfG45CX,en,[],['https://feld.com/archives/2021/04/book-wintering.html'],[],3,5,10,[],[],https://twitter.com/bfeld/status/1383053540600401920,False,,0,,,,,,,,[],,,,
1382374737527984129,1382374737527984129,2021-04-14 22:16:35 IST,2021-04-14,22:16:35,+0530,3754891,bfeld,Brad Feld,,Are You Worried? … Would It Help?  https://t.co/q9Thr1k72P,en,[],['https://feld.com/archives/2021/04/are-you-worried-would-it-help.html'],[],3,2,7,[],[],https://twitter.com/bfeld/status/1382374737527984129,False,,0,,,,,,,,[],,,,
1382051900808425475,1382051900808425475,2021-04-14 00:53:45 IST,2021-04-14,00:53:45,+0530,3754891,bfeld,Brad Feld,,Book Review: The Startup Community Way  https://t.co/My36dRtVuW  https://t.co/F17L8iPZCw,en,[],['https://buff.ly/3e3xVE7'],['https://pbs.twimg.com/media/Ey4I4SxWEAEmZZP.png'],0,2,13,[],[],https://twitter.com/bfeld/status/1382051900808425475,False,,1,https://pbs.twimg.com/media/Ey4I4SxWEAEmZZP.png,,,,,,,[],,,,
1381673496787451907,1381673496787451907,2021-04-12 23:50:06 IST,2021-04-12,23:50:06,+0530,3754891,bfeld,Brad Feld,,Calculating Leader Leverage  https://t.co/DcDoAYHUkT,en,[],['https://feld.com/archives/2021/02/calculating-leader-leverage.html'],[],2,0,4,[],[],https://twitter.com/bfeld/status/1381673496787451907,False,,0,,,,,,,,[],,,,
1381667745037754377,1381667745037754377,2021-04-12 23:27:15 IST,2021-04-12,23:27:15,+0530,3754891,bfeld,Brad Feld,,Our Investment in Starting Line VC  https://t.co/pjmk8CGc4W  https://t.co/Itu28PtNW5,en,[],['https://buff.ly/3wQ4duL'],['https://pbs.twimg.com/media/Eyyrfd9XMAM2485.jpg'],4,6,52,[],[],https://twitter.com/bfeld/status/1381667745037754377,False,,1,https://pbs.twimg.com/media/Eyyrfd9XMAM2485.jpg,,,,,,,[],,,,
1381319757392015360,1381319757392015360,2021-04-12 00:24:28 IST,2021-04-12,00:24:28,+0530,3754891,bfeld,Brad Feld,,Cleantech Open Northeast 2021  https://t.co/1gl6cGy1VL,en,[],['https://feld.com/archives/2021/04/cleantech-open-northeast-2021.html'],[],0,1,6,[],[],https://twitter.com/bfeld/status/1381319757392015360,False,,0,,,,,,,,[],,,,
1380577931324485637,1380577931324485637,2021-04-09 23:16:43 IST,2021-04-09,23:16:43,+0530,3754891,bfeld,Brad Feld,,"Unum, McLean Hospital and Meru Health Partner to Help Employers Support Their Workers' Behavioral Health  https://t.co/SSW9s0YCMO  https://t.co/gq5Isd5MVp",en,[],['https://buff.ly/3mK43kd'],['https://pbs.twimg.com/media/EyjMUAKWEAU7st_.jpg'],1,3,6,[],[],https://twitter.com/bfeld/status/1380577931324485637,False,,1,https://pbs.twimg.com/media/EyjMUAKWEAU7st_.jpg,,,,,,,[],,,,
1380341715203145731,1380341715203145731,2021-04-09 07:38:05 IST,2021-04-09,07:38:05,+0530,3754891,bfeld,Brad Feld,,Shopping in Boulder at Table Mesa This Weekend  https://t.co/mG0RLteBOZ,en,[],['https://feld.com/archives/2021/04/shopping-in-boulder-at-table-mesa-this-weekend.html'],[],3,3,18,[],[],https://twitter.com/bfeld/status/1380341715203145731,False,,0,,,,,,,,[],,,,
1379452075013251077,1379452075013251077,2021-04-06 20:42:58 IST,2021-04-06,20:42:58,+0530,3754891,bfeld,Brad Feld,,Partial Q1 Vacation – Books and Running  https://t.co/NkN5Ai7At9,en,[],['https://feld.com/archives/2021/04/partial-q1-vacation-books-and-running.html'],[],2,4,13,[],[],https://twitter.com/bfeld/status/1379452075013251077,False,,0,,,,,,,,[],,,,
1379194744232935425,1379194744232935425,2021-04-06 03:40:25 IST,2021-04-06,03:40:25,+0530,3754891,bfeld,Brad Feld,,Supreme Court hands Google a victory in a multibillion-dollar case against Oracle  https://t.co/DwTNKnnAtA,en,[],['https://buff.ly/3cTipv4'],[],1,6,10,[],[],https://twitter.com/bfeld/status/1379194744232935425,False,,0,,,,,,,,[],,,,
1379086053643067395,1379086053643067395,2021-04-05 20:28:32 IST,2021-04-05,20:28:32,+0530,3754891,bfeld,Brad Feld,,Welcome to Spring  https://t.co/wnK7cQVSUv,en,[],['https://feld.com/archives/2021/04/welcome-to-spring.html'],[],3,3,17,[],[],https://twitter.com/bfeld/status/1379086053643067395,False,,0,,,,,,,,[],,,,
1375545771358060553,1375545771358060553,2021-03-27 02:00:42 IST,2021-03-27,02:00:42,+0530,3754891,bfeld,Brad Feld,,Is an NFT of Andy Warhol's signature too recursive?  https://t.co/4DTNaoXxxD,en,[],['https://buff.ly/3cqmVRJ'],[],6,1,8,[],[],https://twitter.com/bfeld/status/1375545771358060553,False,,0,,,,,,,,[],,,,
1375522676580712452,1375522676580712452,2021-03-27 00:28:56 IST,2021-03-27,00:28:56,+0530,3754891,bfeld,Brad Feld,,Boulder to Honor Victims of Shooting Through Community-Wide Moment of Silence  https://t.co/CfFpHLN3ve  https://t.co/FW0mM9K7GE,en,[],['https://buff.ly/3d8fTAa'],['https://pbs.twimg.com/media/ExbWlZkWQAAI4MV.png'],0,4,21,[],[],https://twitter.com/bfeld/status/1375522676580712452,False,,1,https://pbs.twimg.com/media/ExbWlZkWQAAI4MV.png,,,,,,,[],,,,
1375521970683572226,1375521970683572226,2021-03-27 00:26:08 IST,2021-03-27,00:26:08,+0530,3754891,bfeld,Brad Feld,,Book: Generation X  https://t.co/Q2IVkqNcA8,en,[],['https://feld.com/archives/2021/03/book-generation-x.html'],[],3,2,7,[],[],https://twitter.com/bfeld/status/1375521970683572226,False,,0,,,,,,,,[],,,,
1375133683062038540,1375133683062038540,2021-03-25 22:43:13 IST,2021-03-25,22:43:13,+0530,3754891,bfeld,Brad Feld,,Processing the Supermarket Shooting in Boulder  https://t.co/8KPknKHsaZ,en,[],['https://feld.com/archives/2021/03/processing-the-supermarket-shooting-in-boulder.html'],[],1,4,10,[],[],https://twitter.com/bfeld/status/1375133683062038540,False,,0,,,,,,,,[],,,,
1374795393674801154,1374795393674801154,2021-03-25 00:18:58 IST,2021-03-25,00:18:58,+0530,3754891,bfeld,Brad Feld,,I just backed 42: the wildly improbable ideas of Douglas Adams on @Kickstarter  https://t.co/lNdfK9sTuX,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['https://www.kickstarter.com/projects/unbounders/42-the-wildly-improbable-ideas-of-douglas-adams?ref=thanks-tweet'],[],1,3,6,[],[],https://twitter.com/bfeld/status/1374795393674801154,False,,0,,,,,,,,[],,,,
1374718668161028099,1374718668161028099,2021-03-24 19:14:06 IST,2021-03-24,19:14:06,+0530,3754891,bfeld,Brad Feld,,Book: The Business of Venture Capital  https://t.co/0KOp5CC8d4,en,[],['https://feld.com/archives/2021/03/book-the-business-of-venture-capital-2.html'],[],6,22,123,[],[],https://twitter.com/bfeld/status/1374718668161028099,False,,0,,,,,,,,[],,,,
1374427921968885763,1374427921968885763,2021-03-23 23:58:46 IST,2021-03-23,23:58:46,+0530,3754891,bfeld,Brad Feld,,King Soopers Table Mesa | Moodyville  https://t.co/yADs29Yfhh by @chrismoodycom,en,"[{'screen_name': 'chrismoodycom', 'name': 'chris moody', 'id': '14130207'}]",['https://buff.ly/3cbVcnB'],[],0,1,9,[],[],https://twitter.com/bfeld/status/1374427921968885763,False,,0,,,,,,,,[],,,,
1374384014954434564,1374384014954434564,2021-03-23 21:04:18 IST,2021-03-23,21:04:18,+0530,3754891,bfeld,Brad Feld,,"If you want to provide some financial support to victims of the Boulder King Soopers Tragedy,  Colorado Healing Fund issues payments to victims’ advocate organizations that are working directly with victims of the mass tragedy.  https://t.co/0DEKpsmH9Q",en,[],['https://buff.ly/31dgMlc'],[],1,16,40,[],[],https://twitter.com/bfeld/status/1374384014954434564,False,,0,,,,,,,,[],,,,
1374381693566550027,1374381693566550027,2021-03-23 20:55:05 IST,2021-03-23,20:55:05,+0530,3754891,bfeld,Brad Feld,,"Support Families of King Soopers Massacre Boulder, organized by Ryan Van Duzer  https://t.co/SjVmgTAgXW  https://t.co/UCbkku024k",en,[],['https://buff.ly/2Qp4jJ2'],['https://pbs.twimg.com/media/ExLI3djVkAIdV3r.jpg'],1,5,14,[],[],https://twitter.com/bfeld/status/1374381693566550027,False,,1,https://pbs.twimg.com/media/ExLI3djVkAIdV3r.jpg,,,,,,,[],,,,
1374360680669839360,1374360680669839360,2021-03-23 19:31:35 IST,2021-03-23,19:31:35,+0530,3754891,bfeld,Brad Feld,,A Sad and Scary Day In Boulder  https://t.co/oSngkTWHeA,en,[],['https://feld.com/archives/2021/03/a-sad-and-scary-day-in-boulder.html'],[],6,8,38,[],[],https://twitter.com/bfeld/status/1374360680669839360,False,,0,,,,,,,,[],,,,
1374096548502630405,1374096548502630405,2021-03-23 02:02:01 IST,2021-03-23,02:02:01,+0530,3754891,bfeld,Brad Feld,,BIPOC Artists in Colorado  https://t.co/RJ9YnEbArr,ca,[],['https://feld.com/archives/2021/03/bipoc-artists-in-colorado.html'],[],0,0,4,[],[],https://twitter.com/bfeld/status/1374096548502630405,False,,0,,,,,,,,[],,,,
1374087793639587842,1374087793639587842,2021-03-23 01:27:13 IST,2021-03-23,01:27:13,+0530,3754891,bfeld,Brad Feld,,"Give First Podcast with Maëlle Gavet, Techstars New CEO  https://t.co/1UGjsejIij",und,[],['https://feld.com/archives/2021/03/give-first-podcast-with-maelle-gavet-techstars-new-ceo.html'],[],0,0,7,[],[],https://twitter.com/bfeld/status/1374087793639587842,False,,0,,,,,,,,[],,,,
1373034002878136324,1373034002878136324,2021-03-20 03:39:50 IST,2021-03-20,03:39:50,+0530,3754891,bfeld,Brad Feld,,Community and collaboration make startups better. Great to see Techstars prioritizing both to support climate and sustainability founders globally.  https://t.co/kocUnW0daK,en,[],['http://tsta.rs/2kVg50DZg21'],[],0,4,18,[],[],https://twitter.com/bfeld/status/1373034002878136324,False,,0,,,,,,,,[],,,,
1372962329147535360,1372962329147535360,2021-03-19 22:55:02 IST,2021-03-19,22:55:02,+0530,3754891,bfeld,Brad Feld,,I used to eat at Royal East all the time when I lived in Cambridge. Help the Royal East Relief Fund  https://t.co/CiW09yFn7O,en,[],['https://www.gofundme.com/f/SaveRoyalEast?utm_source=twitter&utm_medium=social&utm_campaign=m_pd+share-sheet'],[],0,1,6,[],[],https://twitter.com/bfeld/status/1372962329147535360,False,,0,,,,,,,,[],,,,
1372932182868688903,1372932182868688903,2021-03-19 20:55:14 IST,2021-03-19,20:55:14,+0530,3754891,bfeld,Brad Feld,,The Covid Churn You're Not Thinking About - VC Adventure  https://t.co/Fy2XFHpZ72 by @sether  https://t.co/I5SfjvfOCR,en,"[{'screen_name': 'sether', 'name': 'seth', 'id': '5965432'}]",['https://buff.ly/3lvXq4c'],['https://pbs.twimg.com/media/Ew2ii4TWEAYhTRp.png'],1,5,24,[],[],https://twitter.com/bfeld/status/1372932182868688903,False,,1,https://pbs.twimg.com/media/Ew2ii4TWEAYhTRp.png,,,,,,,[],,,,
1372924988714549252,1372924988714549252,2021-03-19 20:26:39 IST,2021-03-19,20:26:39,+0530,3754891,bfeld,Brad Feld,,What I Mean When I Say I’m Indifferent  https://t.co/Cj2CjjWdgw,en,[],['https://feld.com/archives/2021/03/what-i-mean-when-i-say-im-indifferent.html'],[],3,2,12,[],[],https://twitter.com/bfeld/status/1372924988714549252,False,,0,,,,,,,,[],,,,
1372211332905381890,1372211332905381890,2021-03-17 21:10:50 IST,2021-03-17,21:10:50,+0530,3754891,bfeld,Brad Feld,,Happy Birthday Dad and Dave  https://t.co/UY9SUkUUvi,en,[],['https://feld.com/archives/2021/03/happy-birthday-dad-and-dave.html'],[],1,2,12,[],[],https://twitter.com/bfeld/status/1372211332905381890,False,,0,,,,,,,,[],,,,
1371861831384494082,1371861831384494082,2021-03-16 22:02:03 IST,2021-03-16,22:02:03,+0530,3754891,bfeld,Brad Feld,,Writing about SPACs  https://t.co/ZZ6qrRNnGv,en,[],['https://feld.com/archives/2021/03/writing-about-spacs.html'],[],5,3,32,[],[],https://twitter.com/bfeld/status/1371861831384494082,False,,0,,,,,,,,[],,,,
1371541701362216961,1371541701362216961,2021-03-16 00:49:58 IST,2021-03-16,00:49:58,+0530,3754891,bfeld,Brad Feld,,Burning Platform: Part 2 of conversation with @bfeld and @IanHathaway  https://t.co/ksMGSAmueW,en,"[{'screen_name': 'bfeld', 'name': 'brad feld', 'id': '3754891'}, {'screen_name': 'ianhathaway', 'name': 'ian hathaway', 'id': '827409120'}]",['http://bit.ly/3bLyLFv'],[],0,2,6,[],[],https://twitter.com/bfeld/status/1371541701362216961,False,,0,,,,,,,,[],,,,
1371497707370602499,1371497707370602499,2021-03-15 21:55:09 IST,2021-03-15,21:55:09,+0530,3754891,bfeld,Brad Feld,,$avvy: Women. Money. Freedom.  https://t.co/0QW6aNiFwM,en,[],['https://feld.com/archives/2021/03/avvy-women-money-freedom.html'],[],2,2,10,[],['avvy'],https://twitter.com/bfeld/status/1371497707370602499,False,,0,,,,,,,,[],,,,
1371469557462831110,1371469557462831110,2021-03-15 20:03:17 IST,2021-03-15,20:03:17,+0530,3754891,bfeld,Brad Feld,,Burning Platform episode with @bfeld and @IanHathaway on Startup Communities  https://t.co/q0hUgQzH9z,en,"[{'screen_name': 'bfeld', 'name': 'brad feld', 'id': '3754891'}, {'screen_name': 'ianhathaway', 'name': 'ian hathaway', 'id': '827409120'}]",['http://bit.ly/3bLqfGA'],[],0,2,6,[],[],https://twitter.com/bfeld/status/1371469557462831110,False,,0,,,,,,,,[],,,,
1369694212699136007,1369694212699136007,2021-03-10 22:28:42 IST,2021-03-10,22:28:42,+0530,3754891,bfeld,Brad Feld,,One Year Ago Today  https://t.co/Vcbqk1P4Lj,en,[],['https://feld.com/archives/2021/03/one-year-ago-today.html'],[],2,1,15,[],[],https://twitter.com/bfeld/status/1369694212699136007,False,,0,,,,,,,,[],,,,
1369391171886268416,1369391171886268416,2021-03-10 02:24:32 IST,2021-03-10,02:24:32,+0530,3754891,bfeld,Brad Feld,,12th Annual New Orleans Entrepreneur Week Seeks to Connect the Community to Local Culture Bearers and Artists - My New Orleans  https://t.co/5MnkbyR4DC  https://t.co/rQLhgTtBzm,en,[],['https://buff.ly/3qwJMia'],['https://pbs.twimg.com/media/EwEOA4-WQAEhc2_.jpg'],0,2,9,[],[],https://twitter.com/bfeld/status/1369391171886268416,False,,1,https://pbs.twimg.com/media/EwEOA4-WQAEhc2_.jpg,,,,,,,[],,,,
1369363872335990790,1369363872335990790,2021-03-10 00:36:03 IST,2021-03-10,00:36:03,+0530,3754891,bfeld,Brad Feld,,Molekule Air Mini &amp; Air Mini+ Receive FDA 510(k) Class II Medical Device Clearance  https://t.co/JQF5bjOA3l,ht,[],['https://buff.ly/3t0u0hd'],[],1,1,6,[],[],https://twitter.com/bfeld/status/1369363872335990790,False,,0,,,,,,,,[],,,,
1369079387472138242,1369079387472138242,2021-03-09 05:45:36 IST,2021-03-09,05:45:36,+0530,3754891,bfeld,Brad Feld,,Satellites to magic carpets: Japan taps Techstars to mentor startups  https://t.co/2xzEz7MODd @techstars @MaelleGavet,en,"[{'screen_name': 'techstars', 'name': 'techstars', 'id': '14277276'}, {'screen_name': 'maellegavet', 'name': 'maëlle gavet', 'id': '567886006'}]",['https://buff.ly/3kYg6t3'],[],1,6,21,[],[],https://twitter.com/bfeld/status/1369079387472138242,False,,0,,,,,,,,[],,,,
1369001933927632896,1369001933927632896,2021-03-09 00:37:50 IST,2021-03-09,00:37:50,+0530,3754891,bfeld,Brad Feld,,Helping to Eliminate Racism in America  https://t.co/zq3WnLHj7Y,en,[],['https://feld.com/archives/2021/03/helping-to-eliminate-racism-in-america.html'],[],1,5,11,[],[],https://twitter.com/bfeld/status/1369001933927632896,False,,0,,,,,,,,[],,,,
1368584574016483331,1368584574016483331,2021-03-07 20:59:24 IST,2021-03-07,20:59:24,+0530,3754891,bfeld,Brad Feld,,On Being an Adult  https://t.co/sqH0foUsnO by @bigdogtwo  https://t.co/1LUzwSH6r7,en,"[{'screen_name': 'bigdogtwo', 'name': 'john jennings', 'id': '33204276'}]",['https://buff.ly/3qjtI3a'],['https://pbs.twimg.com/media/Ev4wauqXMAYnBo7.jpg'],3,5,34,[],[],https://twitter.com/bfeld/status/1368584574016483331,False,,1,https://pbs.twimg.com/media/Ev4wauqXMAYnBo7.jpg,,,,,,,[],,,,
1368582809602973696,1368582809602973696,2021-03-07 20:52:23 IST,2021-03-07,20:52:23,+0530,3754891,bfeld,Brad Feld,,From Unpaid Girlfriend to HealthTech CEO  https://t.co/2dFKNgmojt  https://t.co/fKEotPuz55,en,[],['https://buff.ly/3bmk9vZ'],['https://pbs.twimg.com/media/Ev4u0CwWYAo_Pdd.jpg'],1,2,16,[],[],https://twitter.com/bfeld/status/1368582809602973696,False,,1,https://pbs.twimg.com/media/Ev4u0CwWYAo_Pdd.jpg,,,,,,,[],,,,
1367929401682366466,1367929401682366466,2021-03-06 01:35:58 IST,2021-03-06,01:35:58,+0530,3754891,bfeld,Brad Feld,,Texas Rambles | Art Everyday  https://t.co/6lcZPiRJcr @ceceliafeld  https://t.co/XDE6GnwpWM,en,"[{'screen_name': 'ceceliafeld', 'name': 'cecelia feld', 'id': '330764721'}]",['https://buff.ly/2NX4drt'],['https://pbs.twimg.com/media/Evvcir4XYAckdQs.jpg'],0,2,7,[],[],https://twitter.com/bfeld/status/1367929401682366466,False,,1,https://pbs.twimg.com/media/Evvcir4XYAckdQs.jpg,,,,,,,[],,,,
1367887402900013066,1367887402900013066,2021-03-05 22:49:05 IST,2021-03-05,22:49:05,+0530,3754891,bfeld,Brad Feld,,Techstars Foundation Accelerate Equity  https://t.co/3ATyyiw6WB,en,[],['https://feld.com/archives/2021/03/techstars-foundation-accelerate-equity.html'],[],1,4,14,[],[],https://twitter.com/bfeld/status/1367887402900013066,False,,0,,,,,,,,[],,,,
1367491991794286597,1367491991794286597,2021-03-04 20:37:52 IST,2021-03-04,20:37:52,+0530,3754891,bfeld,Brad Feld,,Net Dollar Retention vs. Net Revenue Retention  https://t.co/OtUNdxzSUF by @sether,en,"[{'screen_name': 'sether', 'name': 'seth', 'id': '5965432'}]",['https://buff.ly/3uPcmPj'],[],0,1,9,[],[],https://twitter.com/bfeld/status/1367491991794286597,False,,0,,,,,,,,[],,,,
1367488965587185664,1367488965587185664,2021-03-04 20:25:50 IST,2021-03-04,20:25:50,+0530,3754891,bfeld,Brad Feld,,"The Tesla Of Air Purifiers - An Interview With Molekule CEO, Jaya Rao  https://t.co/i7eh7TUQGp @molekuleair  https://t.co/T4c5GBY6F3",en,"[{'screen_name': 'molekuleair', 'name': 'molekule (@ 🏡)', 'id': '2648893218'}]",['https://buff.ly/30q1Q33'],['https://pbs.twimg.com/media/EvpL969XYAE8PQe.jpg'],1,6,21,[],[],https://twitter.com/bfeld/status/1367488965587185664,False,,1,https://pbs.twimg.com/media/EvpL969XYAE8PQe.jpg,,,,,,,[],,,,
1367182552788836359,1367182552788836359,2021-03-04 00:08:16 IST,2021-03-04,00:08:16,+0530,3754891,bfeld,Brad Feld,,LatinxAmerica's podcast: Brad Feld Talks About Entrepreneurial Ecosystems and Building Networks  https://t.co/Tcrpy5IifC  https://t.co/aeGfFe1jQX,en,[],['https://buff.ly/3baQDcw'],['https://pbs.twimg.com/media/Evk1SXTXMAg67RP.jpg'],1,2,17,[],[],https://twitter.com/bfeld/status/1367182552788836359,False,,1,https://pbs.twimg.com/media/Evk1SXTXMAg67RP.jpg,,,,,,,[],,,,
1367149741205782533,1367149741205782533,2021-03-03 21:57:53 IST,2021-03-03,21:57:53,+0530,3754891,bfeld,Brad Feld,,Celebration of Leadership 2021  https://t.co/2MEbWnIMNL - congrats @davidcohen @dbrown @byAaronC  https://t.co/gG9RJ36Ihm,en,"[{'screen_name': 'davidcohen', 'name': 'david cohen', 'id': '817209'}, {'screen_name': 'dbrown', 'name': 'david brown', 'id': '6581522'}, {'screen_name': 'byaaronc', 'name': 'aaron', 'id': '963229406385684480'}]",['https://buff.ly/3sKHVYv'],['https://pbs.twimg.com/media/EvkXccuXEAkzygk.jpg'],0,2,9,[],[],https://twitter.com/bfeld/status/1367149741205782533,False,,1,https://pbs.twimg.com/media/EvkXccuXEAkzygk.jpg,,,,,,,[],,,,
1366813786859057152,1366813786859057152,2021-03-02 23:42:55 IST,2021-03-02,23:42:55,+0530,3754891,bfeld,Brad Feld,,Introducing Foundry’s Head of Network: Rena Ramirez  https://t.co/WXR2RMNMkM @foundrygroup  https://t.co/2MgC11P2ug,en,"[{'screen_name': 'foundrygroup', 'name': 'foundry group', 'id': '14777681'}]",['https://buff.ly/3uMsfWq'],['https://pbs.twimg.com/media/Evfl5StXcAI6H2g.jpg'],3,3,47,[],[],https://twitter.com/bfeld/status/1366813786859057152,False,,1,https://pbs.twimg.com/media/Evfl5StXcAI6H2g.jpg,,,,,,,[],,,,
1366800938506342400,1366800938506342400,2021-03-02 22:51:52 IST,2021-03-02,22:51:52,+0530,3754891,bfeld,Brad Feld,,Movie: My Octopus Teacher  https://t.co/YtKJ3EK9pF,en,[],['https://feld.com/archives/2021/03/movie-my-octopus-teacher.html'],[],0,2,12,[],[],https://twitter.com/bfeld/status/1366800938506342400,False,,0,,,,,,,,[],,,,
1366779671078203393,1366779671078203393,2021-03-02 21:27:21 IST,2021-03-02,21:27:21,+0530,3754891,bfeld,Brad Feld,,2020 Study Of Gender Diversity On Private Company Boards  https://t.co/7tESOEb2Bz  https://t.co/C6V8WvZyYw,en,[],['https://buff.ly/2Odq1ij'],['https://pbs.twimg.com/media/EvfG3j1XMAMIZAW.jpg'],1,3,17,[],[],https://twitter.com/bfeld/status/1366779671078203393,False,,1,https://pbs.twimg.com/media/EvfG3j1XMAMIZAW.jpg,,,,,,,[],,,,
