id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385334049565286400,1385301421113978881,2021-04-23 02:15:50 IST,2021-04-23,02:15:50,+0530,602811570,revshark,James DePorre,,@smkahn1 how much in taxes have corporate entities controlled by Buffett paid in taxes?,en,[],[],[],1,0,0,[],[],https://twitter.com/RevShark/status/1385334049565286400,False,,0,,,,,,,,"[{'screen_name': 'smkahn1', 'name': 'chaka', 'id': '801388950'}]",,,,
1385333312353415171,1385301421113978881,2021-04-23 02:12:54 IST,2021-04-23,02:12:54,+0530,602811570,revshark,James DePorre,,@arikreiss @alex_gissy my argument is that it has been shown the the multiple effect of consumption is not much more than 1,en,[],[],[],1,0,0,[],[],https://twitter.com/RevShark/status/1385333312353415171,False,,0,,,,,,,,"[{'screen_name': 'arikreiss', 'name': 'Arik Reiss', 'id': '242302285'}, {'screen_name': 'alex_gissy', 'name': 'Alex Gissy', 'id': '1305314059416465409'}]",,,,
1385333114440986626,1385301421113978881,2021-04-23 02:12:07 IST,2021-04-23,02:12:07,+0530,602811570,revshark,James DePorre,,"@EggPlatypus google it. I""m not doing your homeword",en,[],[],[],0,0,0,[],[],https://twitter.com/RevShark/status/1385333114440986626,False,,0,,,,,,,,"[{'screen_name': 'EggPlatypus', 'name': 'platypusEgg', 'id': '1077322171263922176'}]",,,,
1385332625188040708,1385332625188040708,2021-04-23 02:10:10 IST,2021-04-23,02:10:10,+0530,602811570,revshark,James DePorre,,"68% of the world's richest people are 'self-made,'",en,[],[],[],7,0,23,[],[],https://twitter.com/RevShark/status/1385332625188040708,False,https://twitter.com/rickyxrod/status/1385331139091603456,0,,,,,,,,[],,,,
1385332519348936711,1385301421113978881,2021-04-23 02:09:45 IST,2021-04-23,02:09:45,+0530,602811570,revshark,James DePorre,,"@arikreiss @alex_gissy Your argument is that investment doesn't produce returns, it just produces inflation.",en,[],[],[],1,0,0,[],[],https://twitter.com/RevShark/status/1385332519348936711,False,,0,,,,,,,,"[{'screen_name': 'arikreiss', 'name': 'Arik Reiss', 'id': '242302285'}, {'screen_name': 'alex_gissy', 'name': 'Alex Gissy', 'id': '1305314059416465409'}]",,,,
1385332354558869509,1385328701684989952,2021-04-23 02:09:06 IST,2021-04-23,02:09:06,+0530,602811570,revshark,James DePorre,,"@rickyxrod 68% of the world's richest people are 'self-made,'",en,[],[],[],0,1,3,[],[],https://twitter.com/RevShark/status/1385332354558869509,False,,0,,,,,,,,"[{'screen_name': 'rickyxrod', 'name': 'Ricky', 'id': '40603193'}]",,,,
1385332193938001921,1385328701684989952,2021-04-23 02:08:27 IST,2021-04-23,02:08:27,+0530,602811570,revshark,James DePorre,,@rickyxrod You throw up the idiotic BS that most rich people didn't work for their wealth.,en,[],[],[],1,1,4,[],[],https://twitter.com/RevShark/status/1385332193938001921,False,,0,,,,,,,,"[{'screen_name': 'rickyxrod', 'name': 'Ricky', 'id': '40603193'}]",,,,
1385331293358104579,1385328701684989952,2021-04-23 02:04:53 IST,2021-04-23,02:04:53,+0530,602811570,revshark,James DePorre,,@rickyxrod pffft. What a pitiful excuse for envy,en,[],[],[],1,1,3,[],[],https://twitter.com/RevShark/status/1385331293358104579,False,,0,,,,,,,,"[{'screen_name': 'rickyxrod', 'name': 'Ricky', 'id': '40603193'}]",,,,
1385329914719711240,1385329914719711240,2021-04-23 01:59:24 IST,2021-04-23,01:59:24,+0530,602811570,revshark,James DePorre,,$EGLX a little after hours upside.,en,[],[],[],0,0,6,[],['eglx'],https://twitter.com/RevShark/status/1385329914719711240,False,,0,,,,,,,,[],,,,
1385328893524160516,1385288121642803203,2021-04-23 01:55:21 IST,2021-04-23,01:55:21,+0530,602811570,revshark,James DePorre,,@jim312132323 I think rewarding people based on their efforts is the best thing we can do.,en,[],[],[],1,0,2,[],[],https://twitter.com/RevShark/status/1385328893524160516,False,,0,,,,,,,,"[{'screen_name': 'jim312132323', 'name': 'Jim', 'id': '153671944'}]",,,,
1385328701684989952,1385328701684989952,2021-04-23 01:54:35 IST,2021-04-23,01:54:35,+0530,602811570,revshark,James DePorre,,Rich people get richer because they know how to make money better than poor people.  It is has nothing to do with any policy.,en,[],[],[],8,0,38,[],[],https://twitter.com/RevShark/status/1385328701684989952,False,https://twitter.com/jim312132323/status/1385328232023658500,0,,,,,,,,[],,,,
1385327648059101189,1385301421113978881,2021-04-23 01:50:24 IST,2021-04-23,01:50:24,+0530,602811570,revshark,James DePorre,,@arikreiss @alex_gissy Investing causes 'inflated' values?  You may want to start with a better premise.,en,[],[],[],1,0,0,[],[],https://twitter.com/RevShark/status/1385327648059101189,False,,0,,,,,,,,"[{'screen_name': 'arikreiss', 'name': 'Arik Reiss', 'id': '242302285'}, {'screen_name': 'alex_gissy', 'name': 'Alex Gissy', 'id': '1305314059416465409'}]",,,,
1385326984780255237,1385326984780255237,2021-04-23 01:47:45 IST,2021-04-23,01:47:45,+0530,602811570,revshark,James DePorre,,Economic stupidity runs rampant when it comes to tax policy.,en,[],[],[],1,1,42,[],[],https://twitter.com/RevShark/status/1385326984780255237,False,,0,,,,,,,,[],,,,
1385318325933297669,1385301421113978881,2021-04-23 01:13:21 IST,2021-04-23,01:13:21,+0530,602811570,revshark,James DePorre,,@kengold You don't know any super rich entrepreneurs and how they allocate capital.,en,[],[],[],1,0,0,[],[],https://twitter.com/RevShark/status/1385318325933297669,False,,0,,,,,,,,"[{'screen_name': 'kengold', 'name': 'Ken Goldman', 'id': '19299683'}]",,,,
1385318122803105792,1385318122803105792,2021-04-23 01:12:33 IST,2021-04-23,01:12:33,+0530,602811570,revshark,James DePorre,,Highlighted name $EGLX looking for the day high close.    https://t.co/bdgQb7wR8W,en,[],['https://realmoney.thestreet.com/investing/stocks/shark-bites-i-m-enthusiastic-about-enthusiast-gaming-15631958'],[],1,0,9,[],['eglx'],https://twitter.com/RevShark/status/1385318122803105792,False,,0,,,,,,,,[],,,,
1385317644073586688,1385301421113978881,2021-04-23 01:10:38 IST,2021-04-23,01:10:38,+0530,602811570,revshark,James DePorre,,@stefanomjr @Pharmdca nothing like missing the point,en,[],[],[],0,0,1,[],[],https://twitter.com/RevShark/status/1385317644073586688,False,,0,,,,,,,,"[{'screen_name': 'stefanomjr', 'name': 'Steve Musolino Jr.', 'id': '61657885'}, {'screen_name': 'Pharmdca', 'name': 'Pharm. D', 'id': '1884013189'}]",,,,
1385317367769620490,1385301421113978881,2021-04-23 01:09:33 IST,2021-04-23,01:09:33,+0530,602811570,revshark,James DePorre,,"@kengold ""43.4% capital gains tax might kill the golden goose that is America/Silicon Valley. People need an incentive to build long term #startups of value. In California, that would be a 56.4% tax burden. &gt;50% Spells death to job creation.""",en,[],[],[],1,0,1,['startups'],[],https://twitter.com/RevShark/status/1385317367769620490,False,,0,,,,,,,,"[{'screen_name': 'kengold', 'name': 'Ken Goldman', 'id': '19299683'}]",,,,
1385316991859400709,1385301421113978881,2021-04-23 01:08:03 IST,2021-04-23,01:08:03,+0530,602811570,revshark,James DePorre,,@kengold If this were to pass we will see a substantial bear market.,en,[],[],[],1,0,0,[],[],https://twitter.com/RevShark/status/1385316991859400709,False,,0,,,,,,,,"[{'screen_name': 'kengold', 'name': 'Ken Goldman', 'id': '19299683'}]",,,,
1385315548058238976,1385301421113978881,2021-04-23 01:02:19 IST,2021-04-23,01:02:19,+0530,602811570,revshark,James DePorre,,@kengold Sometimes stupidity is obvious,en,[],[],[],1,0,0,[],[],https://twitter.com/RevShark/status/1385315548058238976,False,,0,,,,,,,,"[{'screen_name': 'kengold', 'name': 'Ken Goldman', 'id': '19299683'}]",,,,
1385315098571517955,1385301421113978881,2021-04-23 01:00:32 IST,2021-04-23,01:00:32,+0530,602811570,revshark,James DePorre,,@kengold Those with the most compelling logic,en,[],[],[],1,0,1,[],[],https://twitter.com/RevShark/status/1385315098571517955,False,,0,,,,,,,,"[{'screen_name': 'kengold', 'name': 'Ken Goldman', 'id': '19299683'}]",,,,
1385314651366432774,1385301421113978881,2021-04-23 00:58:45 IST,2021-04-23,00:58:45,+0530,602811570,revshark,James DePorre,,@damondidit @jdonaldson160 No the problem is the left keeps corrupting the free enterprise system,en,[],[],[],0,0,2,[],[],https://twitter.com/RevShark/status/1385314651366432774,False,,0,,,,,,,,"[{'screen_name': 'damondidit', 'name': 'damondidit', 'id': '1236408313312493568'}, {'screen_name': 'jdonaldson160', 'name': 'JD', 'id': '187722717'}]",,,,
1385314421958979585,1385301421113978881,2021-04-23 00:57:50 IST,2021-04-23,00:57:50,+0530,602811570,revshark,James DePorre,,@kengold Only a fool would think the theoretic justification for government justifiies stupid policy,en,[],[],[],1,0,1,[],[],https://twitter.com/RevShark/status/1385314421958979585,False,,0,,,,,,,,"[{'screen_name': 'kengold', 'name': 'Ken Goldman', 'id': '19299683'}]",,,,
1385314053531357186,1385314053531357186,2021-04-23 00:56:22 IST,2021-04-23,00:56:22,+0530,602811570,revshark,James DePorre,,That news came out of 'left' field.  h/t Learner,en,[],[],[],2,0,21,[],[],https://twitter.com/RevShark/status/1385314053531357186,False,,0,,,,,,,,[],,,,
1385313825176662020,1385301421113978881,2021-04-23 00:55:28 IST,2021-04-23,00:55:28,+0530,602811570,revshark,James DePorre,,@DerKomizar2 I'm not getting my share,en,[],[],[],1,0,1,[],[],https://twitter.com/RevShark/status/1385313825176662020,False,,0,,,,,,,,"[{'screen_name': 'DerKomizar2', 'name': 'DerKomizar2', 'id': '2913023527'}]",,,,
1385312748620353540,1385301421113978881,2021-04-23 00:51:11 IST,2021-04-23,00:51:11,+0530,602811570,revshark,James DePorre,,@arikreiss Investment produces better returns that consumption,en,[],[],[],1,0,0,[],[],https://twitter.com/RevShark/status/1385312748620353540,False,,0,,,,,,,,"[{'screen_name': 'arikreiss', 'name': 'Arik Reiss', 'id': '242302285'}]",,,,
1385312528033587207,1385301421113978881,2021-04-23 00:50:19 IST,2021-04-23,00:50:19,+0530,602811570,revshark,James DePorre,,@arikreiss It has been shown that the multiplier effect of consumption has been exaggerated.,en,[],[],[],0,0,1,[],[],https://twitter.com/RevShark/status/1385312528033587207,False,,0,,,,,,,,"[{'screen_name': 'arikreiss', 'name': 'Arik Reiss', 'id': '242302285'}]",,,,
1385310143957569538,1385307057713209349,2021-04-23 00:40:50 IST,2021-04-23,00:40:50,+0530,602811570,revshark,James DePorre,,"@kevinbyma In the short term, there will be trillions sold by long-term holders to avoid higher taxes.",en,[],[],[],0,0,1,[],[],https://twitter.com/RevShark/status/1385310143957569538,False,,0,,,,,,,,"[{'screen_name': 'kevinbyma', 'name': 'Kevin Byma', 'id': '57655316'}]",,,,
1385309902948683777,1385309902948683777,2021-04-23 00:39:53 IST,2021-04-23,00:39:53,+0530,602811570,revshark,James DePorre,,Figures that the tax news hits when we have the first decent small cap momentum in weeks.,en,[],[],[],8,5,95,[],[],https://twitter.com/RevShark/status/1385309902948683777,False,,0,,,,,,,,[],,,,
1385307057713209349,1385307057713209349,2021-04-23 00:28:34 IST,2021-04-23,00:28:34,+0530,602811570,revshark,James DePorre,,"In theory, limiting taxes to 'the rich' sounds great but the reality is a mess that doesn't work.",en,[],[],[],13,3,55,[],[],https://twitter.com/RevShark/status/1385307057713209349,False,,0,,,,,,,,[],,,,
1385306258346029056,1385301421113978881,2021-04-23 00:25:24 IST,2021-04-23,00:25:24,+0530,602811570,revshark,James DePorre,,@smkahn1 yes and that 'story' is full of crap,en,[],[],[],1,0,3,[],[],https://twitter.com/RevShark/status/1385306258346029056,False,,0,,,,,,,,"[{'screen_name': 'smkahn1', 'name': 'chaka', 'id': '801388950'}]",,,,
