id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384822467022184448,1384816910521585666,2021-04-21 16:22:59 IST,2021-04-21,16:22:59,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@cats_mac 3mg. Never more.,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewrsorkin/status/1384822467022184448,False,,0,,,,,,,,"[{'screen_name': 'cats_mac', 'name': 'mac cats', 'id': '1070027019025551360'}]",,,,
1384822423229501441,1384817461191712768,2021-04-21 16:22:49 IST,2021-04-21,16:22:49,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@SteveEis Good!,en,[],[],[],1,0,1,[],[],https://twitter.com/andrewrsorkin/status/1384822423229501441,False,,0,,,,,,,,"[{'screen_name': 'SteveEis', 'name': '$1.99', 'id': '2556587140'}]",,,,
1384821933716525056,1384817929376747520,2021-04-21 16:20:52 IST,2021-04-21,16:20:52,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@n23mc @ouraring,und,[],[],[],0,0,1,[],[],https://twitter.com/andrewrsorkin/status/1384821933716525056,False,,0,,,,,,,,"[{'screen_name': 'n23mc', 'name': 'Jack', 'id': '24719842'}]",,,,
1384821825100820480,1384818937288790019,2021-04-21 16:20:26 IST,2021-04-21,16:20:26,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@DMarabell @ouraring,und,[],[],[],1,0,2,[],[],https://twitter.com/andrewrsorkin/status/1384821825100820480,False,,0,,,,,,,,"[{'screen_name': 'DMarabell', 'name': 'Don Marabell', 'id': '32981296'}]",,,,
1384821762769178627,1384818944364711938,2021-04-21 16:20:11 IST,2021-04-21,16:20:11,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@drondeau314 @ouraring,und,[],[],[],0,0,1,[],[],https://twitter.com/andrewrsorkin/status/1384821762769178627,False,,0,,,,,,,,"[{'screen_name': 'drondeau314', 'name': 'Dave Rondeau', 'id': '268762168'}]",,,,
1384821713255473154,1384819075793276928,2021-04-21 16:19:59 IST,2021-04-21,16:19:59,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@theallbutton @ouraring,und,[],[],[],1,0,1,[],[],https://twitter.com/andrewrsorkin/status/1384821713255473154,False,,0,,,,,,,,"[{'screen_name': 'theallbutton', 'name': 'Susan', 'id': '438699432'}]",,,,
1384821605197565955,1384820866656112640,2021-04-21 16:19:34 IST,2021-04-21,16:19:34,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@pptnxwx @ouraring,und,[],[],[],0,0,1,[],[],https://twitter.com/andrewrsorkin/status/1384821605197565955,False,,0,,,,,,,,"[{'screen_name': 'pptnxwx', 'name': 'Rufus Moore', 'id': '821707092'}]",,,,
1384300131017576454,1384277037657911300,2021-04-20 05:47:24 IST,2021-04-20,05:47:24,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@craignewmark Congrats Craig. Well done.,en,[],[],[],1,0,7,[],[],https://twitter.com/andrewrsorkin/status/1384300131017576454,False,,0,,,,,,,,"[{'screen_name': 'craignewmark', 'name': 'craig newmark', 'id': '14368074'}]",,,,
1384207075731927040,1384207075731927040,2021-04-19 23:37:38 IST,2021-04-19,23:37:38,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"Ari Emanuel: “In ten years, is anybody gonna remember Bob Iger? Probably not. They’re gonna remember Steve Jobs. They’re gonna remember Elon Musk. They’re gonna remember Presidents, actors. You know, businessmen like me, they’re not really.”  https://t.co/qqneMojaxX",en,[],['https://www.newyorker.com/magazine/2021/04/26/ari-emanuel-takes-on-the-world'],[],10,12,45,[],[],https://twitter.com/andrewrsorkin/status/1384207075731927040,False,,0,,,,,,,,[],,,,
1384195810871570433,1384148090005848072,2021-04-19 22:52:53 IST,2021-04-19,22:52:53,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@mike_hogan Not yet...but it could be!,en,[],[],[],0,0,4,[],[],https://twitter.com/andrewrsorkin/status/1384195810871570433,False,,0,,,,,,,,"[{'screen_name': 'mike_hogan', 'name': 'Mike Hogan', 'id': '14863800'}]",,,,
1384191292876365835,1384189503837855744,2021-04-19 22:34:55 IST,2021-04-19,22:34:55,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@jeannasmialek That's what happens when my colleagues see me? :) Maybe this WFH thing is for the better. 😂,en,[],[],[],2,0,9,[],[],https://twitter.com/andrewrsorkin/status/1384191292876365835,False,,0,,,,,,,,"[{'screen_name': 'jeannasmialek', 'name': 'Jeanna Smialek', 'id': '258157507'}]",,,,
1384186098465742853,1384148090005848072,2021-04-19 22:14:17 IST,2021-04-19,22:14:17,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@SEENANDNOTSEEN I honestly never thought of using Siri. That would have been so much easier. Next time.,en,[],[],[],1,0,2,[],[],https://twitter.com/andrewrsorkin/status/1384186098465742853,False,,0,,,,,,,,"[{'screen_name': 'SEENANDNOTSEEN', 'name': 'WITHOUT PREJUDICE', 'id': '1010089010'}]",,,,
1384185222925717505,1384185021536165909,2021-04-19 22:10:48 IST,2021-04-19,22:10:48,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@EricdeRoos i put that in the head nod category!,en,[],[],[],1,0,2,[],[],https://twitter.com/andrewrsorkin/status/1384185222925717505,False,,0,,,,,,,,"[{'screen_name': 'EricdeRoos', 'name': 'Eric de Roos', 'id': '309924070'}]",,,,
1384184255597535241,1384148090005848072,2021-04-19 22:06:58 IST,2021-04-19,22:06:58,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,I kept count simply as a fun way to distract myself from the actual running!,en,[],[],[],30,5,505,[],[],https://twitter.com/andrewrsorkin/status/1384184255597535241,False,,0,,,,,,,,[],,,,
1384183585163251717,1384148090005848072,2021-04-19 22:04:18 IST,2021-04-19,22:04:18,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"Since I keep getting asked: I didn't keep the count completely in my head. I stopped 4 times and put the latest count in my iPhone notepad and started the count again. I think the count is pretty accurate, but I'm sure it isn't perfect.",en,[],[],[],21,6,359,[],[],https://twitter.com/andrewrsorkin/status/1384183585163251717,False,,0,,,,,,,,[],,,,
1384182569558712321,1384148090005848072,2021-04-19 22:00:16 IST,2021-04-19,22:00:16,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@nedsegal I stopped 4 times to put the count in iphone notepad and then started the count over. (After about each mile or so there is a pull up bar that I go to so there is a natural pause.) I can't count that high either!,en,[],[],[],1,0,2,[],[],https://twitter.com/andrewrsorkin/status/1384182569558712321,False,,0,,,,,,,,"[{'screen_name': 'nedsegal', 'name': 'Ned Segal', 'id': '383857656'}]",,,,
1384181648900558849,1384148090005848072,2021-04-19 21:56:36 IST,2021-04-19,21:56:36,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"@FrancosFiles I stopped 4 times to put the count into my iphone and then restarted. I think my count was pretty accurate, but I'm sure it wasn't perfect.",en,[],[],[],1,0,1,[],[],https://twitter.com/andrewrsorkin/status/1384181648900558849,False,,0,,,,,,,,"[{'screen_name': 'FrancosFiles', 'name': 'Franco', 'id': '2326405704'}]",,,,
1384180979087020044,1384148090005848072,2021-04-19 21:53:56 IST,2021-04-19,21:53:56,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@austin_rief 👁️👁️,und,[],[],[],0,0,40,[],[],https://twitter.com/andrewrsorkin/status/1384180979087020044,False,,0,,,,,,,,"[{'screen_name': 'austin_rief', 'name': 'Austin Rief ☕️', 'id': '158610400'}]",,,,
1384179686083760129,1384179686083760129,2021-04-19 21:48:48 IST,2021-04-19,21:48:48,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,😂,und,[],[],[],5,1,197,[],[],https://twitter.com/andrewrsorkin/status/1384179686083760129,False,https://twitter.com/tkawaja/status/1384172442868879374,0,,,,,,,,[],,,,
1384168003365859330,1384167870536445964,2021-04-19 21:02:23 IST,2021-04-19,21:02:23,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@TheMrsKnowItAll good morning!,en,[],[],[],0,0,1,[],[],https://twitter.com/andrewrsorkin/status/1384168003365859330,False,,0,,,,,,,,"[{'screen_name': 'TheMrsKnowItAll', 'name': 'K. Walker', 'id': '821349290631135232'}]",,,,
1384165037137272836,1384148090005848072,2021-04-19 20:50:36 IST,2021-04-19,20:50:36,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@JakeSherman It was just a fun experiment while running. I'm always coming up with little games to play to keep my mind off of the actual running!,en,[],[],[],9,4,219,[],[],https://twitter.com/andrewrsorkin/status/1384165037137272836,False,,0,,,,,,,,"[{'screen_name': 'JakeSherman', 'name': 'Jake Sherman', 'id': '21252618'}]",,,,
1384162177171410946,1384161763218780162,2021-04-19 20:39:14 IST,2021-04-19,20:39:14,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@paulgoldberger I will disappoint you: I had to stop 4 times to write down the count into my iphone and restart counting,en,[],[],[],4,1,19,[],[],https://twitter.com/andrewrsorkin/status/1384162177171410946,False,,0,,,,,,,,"[{'screen_name': 'paulgoldberger', 'name': 'Paul Goldberger', 'id': '54972010'}]",,,,
1384160068187287558,1384148090005848072,2021-04-19 20:30:51 IST,2021-04-19,20:30:51,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@jasongay @JamieStelter nope!,en,[],[],[],0,0,6,[],[],https://twitter.com/andrewrsorkin/status/1384160068187287558,False,,0,,,,,,,,"[{'screen_name': 'jasongay', 'name': 'Jason Gay', 'id': '86158118'}, {'screen_name': 'JamieStelter', 'name': 'Jamie Stelter', 'id': '32542903'}]",,,,
1384150418742153225,1384148090005848072,2021-04-19 19:52:30 IST,2021-04-19,19:52:30,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@kevinf280 @NatalieRachelR I stopped 4 times and wrote the current count down in my phone and started counting again.,en,[],[],[],1,0,5,[],[],https://twitter.com/andrewrsorkin/status/1384150418742153225,False,,0,,,,,,,,"[{'screen_name': 'kevinf280', 'name': 'Kevin Fox', 'id': '382413179'}, {'screen_name': 'NatalieRachelR', 'name': 'Natalie Rachel', 'id': '1276472867727773697'}]",,,,
1384150036011835396,1384149844382547982,2021-04-19 19:50:59 IST,2021-04-19,19:50:59,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@Casey_J_Wooten Is scribbled into my iPhone notepad!,en,[],[],[],1,0,1,[],[],https://twitter.com/andrewrsorkin/status/1384150036011835396,False,,0,,,,,,,,"[{'screen_name': 'Casey_J_Wooten', 'name': 'Casey J. Wooten', 'id': '290676747'}]",,,,
1384149910551859205,1384148090005848072,2021-04-19 19:50:29 IST,2021-04-19,19:50:29,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@SerenadeInBlue1 Good morning!,en,[],[],[],3,1,26,[],[],https://twitter.com/andrewrsorkin/status/1384149910551859205,False,,0,,,,,,,,"[{'screen_name': 'SerenadeInBlue1', 'name': 'Angels', 'id': '1346842721500205056'}]",,,,
1384149818470125577,1384148090005848072,2021-04-19 19:50:07 IST,2021-04-19,19:50:07,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"@Johnbravoesq Yes, lots of masks, though some on chin!",en,[],[],[],10,1,14,[],[],https://twitter.com/andrewrsorkin/status/1384149818470125577,False,,0,,,,,,,,"[{'screen_name': 'Johnbravoesq', 'name': 'Johnny Bravo', 'id': '1157633822038605824'}]",,,,
1384149601658183681,1384148090005848072,2021-04-19 19:49:15 IST,2021-04-19,19:49:15,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@jeremychrysler I stopped 4 times to put the current count into my iphone and restarted the count each time.,en,[],[],[],10,2,97,[],[],https://twitter.com/andrewrsorkin/status/1384149601658183681,False,,0,,,,,,,,"[{'screen_name': 'jeremychrysler', 'name': 'Jeremy Chrysler', 'id': '19394379'}]",,,,
1384148988710899718,1384148496178049024,2021-04-19 19:46:49 IST,2021-04-19,19:46:49,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@KatyTurNBC I stopped 4 times to put the current count into my phone’s notepad and then I’d start the count again.,en,[],[],[],9,2,57,[],[],https://twitter.com/andrewrsorkin/status/1384148988710899718,False,,0,,,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
1384148090005848072,1384148090005848072,2021-04-19 19:43:15 IST,2021-04-19,19:43:15,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"On my run through Central Park this morning, I made a point of saying “Good morning!” to every person I encountered.  I encountered 355 people.  128 said “Hello” or “Good morning” back.  41 gave a head nod  186 didn’t acknowledge  (165 wore headphones, some whom did reply)",en,[],[],[],805,149,4289,[],[],https://twitter.com/andrewrsorkin/status/1384148090005848072,False,,0,,,,,,,,[],,,,
1383858559432028163,1383858559432028163,2021-04-19 00:32:46 IST,2021-04-19,00:32:46,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"I think I’d give a bit of a higher tip getting out of this cab, @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],35,5,151,[],[],https://twitter.com/andrewrsorkin/status/1383858559432028163,False,https://twitter.com/IvanTheK/status/1383838725742817282,0,,,,,,,,[],,,,
1382869076016566277,1382865240174432258,2021-04-16 07:00:54 IST,2021-04-16,07:00:54,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@scott_m_hirsch Thousands,en,[],[],[],5,0,48,[],[],https://twitter.com/andrewrsorkin/status/1382869076016566277,False,,0,,,,,,,,"[{'screen_name': 'scott_m_hirsch', 'name': 'scott hirsch', 'id': '179217691'}]",,,,
1382821540350279682,1382821540350279682,2021-04-16 03:52:01 IST,2021-04-16,03:52:01,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"This panel on AI is happening at 7pm ET tonight at my alma mater, ⁦@Cornell⁩. (Virtually) I’m moderating. Join us...  https://t.co/7i3O9ZIneK",en,"[{'screen_name': 'cornell', 'name': 'cornell university', 'id': '17369110'}]",['https://ecornell.cornell.edu/keynotes/overview/K041521c/'],[],8,14,65,[],[],https://twitter.com/andrewrsorkin/status/1382821540350279682,False,,0,,,,,,,,[],,,,
1382752770927775747,1382752770927775747,2021-04-15 23:18:45 IST,2021-04-15,23:18:45,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"""The fairy tale version of 'be yourself' is that all the pain stops as soon as you allow your distinctiveness to shine. That version is misleading. Being yourself is worth it, but don’t expect it to be easy or free. You’ll have to put energy into it continuously."" -- @JeffBezos",en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],21,61,359,[],[],https://twitter.com/andrewrsorkin/status/1382752770927775747,False,,0,,,,,,,,[],,,,
1382718856775532551,1382718856775532551,2021-04-15 21:03:59 IST,2021-04-15,21:03:59,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"""We all know that distinctiveness – originality – is valuable. ...Embrace and be realistic about how much energy it takes to maintain that distinctiveness. The world wants you to be typical -- in a thousand ways, it pulls at you. Don’t let it happen."" - @JeffBezos  https://t.co/l2aH4zObih",en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],['https://pbs.twimg.com/media/EzBnbNsW8AYpJdg.png'],10,9,72,[],[],https://twitter.com/andrewrsorkin/status/1382718856775532551,False,,1,https://pbs.twimg.com/media/EzBnbNsW8AYpJdg.png,,,,,,,[],,,,
1382709757312692224,1382709757312692224,2021-04-15 20:27:50 IST,2021-04-15,20:27:50,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"This is, far and away, the best shareholder letter I've ever read. I don't say that lightly. It is @JeffBezos' last as CEO of @amazon. Read it until the very end. There are some real and profound lessons in there.  https://t.co/DN7dB47Toa",en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://www.aboutamazon.com/news/company-news/2020-letter-to-shareholders'],[],191,480,2112,[],[],https://twitter.com/andrewrsorkin/status/1382709757312692224,False,,0,,,,,,,,[],,,,
1382669654984953860,1382324421600407552,2021-04-15 17:48:29 IST,2021-04-15,17:48:29,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@jimcramer 🙏,und,[],[],[],4,0,28,[],[],https://twitter.com/andrewrsorkin/status/1382669654984953860,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1382663267122831361,1382663267122831361,2021-04-15 17:23:06 IST,2021-04-15,17:23:06,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Smart take from @reidhoffman   https://t.co/KH4Ph6mtXt,en,"[{'screen_name': 'reidhoffman', 'name': 'reid hoffman', 'id': '10078'}]",['https://www.linkedin.com/pulse/protecting-voting-rights-good-america-american-business-reid-hoffman/'],[],13,7,70,[],[],https://twitter.com/andrewrsorkin/status/1382663267122831361,False,,0,,,,,,,,[],,,,
1382660395240939531,1382655997693530117,2021-04-15 17:11:41 IST,2021-04-15,17:11:41,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"@carcar200002 i'm sorry to say the possibility of people leaving is real. i'm seeing it everyday. i never used to think that tax rates would drive people out, but once you pass a certain threshold -- and the ease of travel now -- means people do vote with their wallet.",en,[],[],[],0,0,0,[],[],https://twitter.com/andrewrsorkin/status/1382660395240939531,False,,0,,,,,,,,"[{'screen_name': 'carcar200002', 'name': 'car', 'id': '25436598'}]",,,,
1382450974246195207,1382450974246195207,2021-04-15 03:19:31 IST,2021-04-15,03:19:31,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Tune in....,fr,[],[],[],21,10,79,[],[],https://twitter.com/andrewrsorkin/status/1382450974246195207,False,https://twitter.com/CNBCPrimeTV/status/1382447957094588417,0,,,,,,,,[],,,,
1382379720973631490,1382379720973631490,2021-04-14 22:36:23 IST,2021-04-14,22:36:23,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"Tonight at 8pm ET on @CNBC, I'm narrating an hour-long special doc on the life and crimes of Bernie Madoff...it is a remarkable story of greed, deception and lies.  https://t.co/v5v2lbRppk",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/Ey8yNWLWEAYnWVh.jpg'],54,46,306,[],[],https://twitter.com/andrewrsorkin/status/1382379720973631490,False,,1,https://pbs.twimg.com/media/Ey8yNWLWEAYnWVh.jpg,,,,,,,[],,,,
1382337172561334277,1382334687478185987,2021-04-14 19:47:19 IST,2021-04-14,19:47:19,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"@keithdsharman Yes, but each time I left the prison I was second-guessing  what was truth or fiction.",en,[],[],[],10,1,44,[],[],https://twitter.com/andrewrsorkin/status/1382337172561334277,False,,0,,,,,,,,"[{'screen_name': 'keithdsharman', 'name': 'Keith Sharman', 'id': '1241737627'}]",,,,
1382334687478185987,1382334687478185987,2021-04-14 19:37:26 IST,2021-04-14,19:37:26,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"In 2016, I met with Bernie Madoff in prison, twice, for over six hours. I went to persuade him to be interviewed on television. He agreed but the prison refused to allow cameras inside.   I wish the public could have seen him have to directly answer questions about his conduct.",en,[],[],[],59,31,458,[],[],https://twitter.com/andrewrsorkin/status/1382334687478185987,False,,0,,,,,,,,[],,,,
1382299052998529034,1382125800179253252,2021-04-14 17:15:50 IST,2021-04-14,17:15:50,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@APompliano 🙏,und,[],[],[],2,0,25,[],[],https://twitter.com/andrewrsorkin/status/1382299052998529034,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1382298669102284803,1382295836567216134,2021-04-14 17:14:19 IST,2021-04-14,17:14:19,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@scotwingo @APompliano I like Pomp a lot. Very smart. He's not living rent free in anyone's mind. @APompliano doesn't really believe in bypassing the credibility of solid questions + audience of legacy media. That's why he comes on @SquawkCNBC. He knows direct livestream infomercials don't compare.,en,"[{'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],3,0,20,[],[],https://twitter.com/andrewrsorkin/status/1382298669102284803,False,,0,,,,,,,,"[{'screen_name': 'scotwingo', 'name': 'Scot Wingo', 'id': '14304083'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1382277427599147011,1382277427599147011,2021-04-14 15:49:54 IST,2021-04-14,15:49:54,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"Legacy media is once again being disrupted!  Sorry @APompliano 👀  Even great disrupters realize that doing a real interview, with real questions, matters.   Catch our exclusive interview with Coinbase CEO @brian_armstrong on @SquawkCNBC   $COIN  https://t.co/3DQH3vf05c",en,"[{'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/Ey7V9qhWgAEyyCg.jpg'],63,36,645,[],['coin'],https://twitter.com/andrewrsorkin/status/1382277427599147011,False,https://twitter.com/APompliano/status/1382125800179253252,1,https://pbs.twimg.com/media/Ey7V9qhWgAEyyCg.jpg,,,,,,,[],,,,
1382272269234405377,1382272269234405377,2021-04-14 15:29:25 IST,2021-04-14,15:29:25,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,. @Coinbase goes public today through a direct listing.  Coming up on @SquawkCNBC at 6am: Exclusive interview with CEO @brian_armstrong   $COIN cc:@APompliano  https://t.co/UWc6PtC9tI,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}, {'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}]",[],['https://pbs.twimg.com/media/Ey7RTNCXMAEPoeT.jpg'],12,8,70,[],['coin'],https://twitter.com/andrewrsorkin/status/1382272269234405377,False,,1,https://pbs.twimg.com/media/Ey7RTNCXMAEPoeT.jpg,,,,,,,[],,,,
