id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365078515360534530,1365078515360534530,2021-02-26 04:47:34 IST,2021-02-26,04:47:34,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,“GEO has a fantastic team that does amazing due diligence to find potentially explosive opportunities in the microcap space… GEO has had some amazing calls over the years that makes their service a steal in my opinion” - GeoPremium Subscriber.,en,[],[],[],1,0,4,[],[],https://twitter.com/GeoInvesting/status/1365078515360534530,False,,0,,,,,,,,[],,,,
1364563740662800385,1364563740662800385,2021-02-24 18:42:02 IST,2021-02-24,18:42:02,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"Studying and knowing where to find risk factors in 10K SEC filings are good first steps to protect your portfolio. In other words, read the risk factors! Learn more:  https://t.co/7AuVDqwbDQ",en,[],['https://geoinvesting.com/portfolio-protection-risk-factors/'],[],0,2,8,[],[],https://twitter.com/GeoInvesting/status/1364563740662800385,False,,0,,,,,,,,[],,,,
1364334518019100675,1364334518019100675,2021-02-24 03:31:11 IST,2021-02-24,03:31:11,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"“...In any case, this market remains a stock picker's market, especially in the small-cap and microcap arenas.” What are your thoughts?    https://t.co/COqZdpUrbw",en,[],['https://realmoney.thestreet.com/investing/this-market-remains-a-stock-picker-s-market-15572796'],[],2,0,7,[],[],https://twitter.com/GeoInvesting/status/1364334518019100675,False,,0,,,,,,,,[],,,,
1362926338542215168,1362926269621366784,2021-02-20 06:15:35 IST,2021-02-20,06:15:35,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,Here’s our takeaway:  https://t.co/u49hBYUrQc  And here’s the video and full-transcript of Templeton's strategy:  https://t.co/APgc3vhhrh,en,[],"['https://geoinvesting.com/manage-emotion-behavior-investing/', 'https://geoinvesting.com/investing-templeton-way-transcript/']",[],0,1,3,[],[],https://twitter.com/GeoInvesting/status/1362926338542215168,False,,0,,,,,,,,[],,,,
1362926269621366784,1362926269621366784,2021-02-20 06:15:19 IST,2021-02-20,06:15:19,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"It's never been more important to manage your emotions and behavior in your investment process. One of our favorite and most respected educators and investors in this area is Lauren Templeton, who uses a special strategy to manage behaviors and emotions while investing.",en,[],[],[],1,0,5,[],[],https://twitter.com/GeoInvesting/status/1362926269621366784,False,,0,,,,,,,,[],,,,
1362497244432269314,1362497244432269314,2021-02-19 01:50:31 IST,2021-02-19,01:50:31,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"“The rally in small-cap stocks at the end of 2020 looks set to continue, with even micro-cap stocks moving up so far in 2021. Their success has been so complete that small- and micro-cap indices have been outperforming their large-cap counterparts.”  https://t.co/P5YkVhfyGV",en,[],['https://www.cmcmarkets.com/en/opto/the-small-and-micro-cap-stocks-gathering-gains'],[],0,0,2,[],[],https://twitter.com/GeoInvesting/status/1362497244432269314,False,,0,,,,,,,,[],,,,
1362131821522087937,1362131821522087937,2021-02-18 01:38:28 IST,2021-02-18,01:38:28,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"“First off, great site — love the depth of info you give out on my favorite sector – micro-caps.” - GeoPremium Subscriber  A risk-free trial gives you access to all of our GeoPremium services. Institutional grade research at an affordable subscription.  https://t.co/nYw4v1tf6i",en,[],['https://geoinvesting.com/free-trial/'],[],0,0,5,[],[],https://twitter.com/GeoInvesting/status/1362131821522087937,False,,0,,,,,,,,[],,,,
1362116521020055554,1362116521020055554,2021-02-18 00:37:40 IST,2021-02-18,00:37:40,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,Early on in his career @majgeoinvesting didn't always think about stocks as longer term investments. It was rather an evolution from more active trading and near term price targets to what a co. might be worth years from now  https://t.co/JMID2kkHfG #microcaps #LongtermInvesting  https://t.co/2EJ0h1sIlL,en,"[{'screen_name': 'majgeoinvesting', 'name': 'maj soueidan', 'id': '3298350420'}]",['https://geoinvesting.com/every-day-investor-2-10-2021/'],[],0,0,2,"['microcaps', 'longterminvesting']",[],https://twitter.com/GeoInvesting/status/1362116521020055554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362115802695090181/pu/img/Iyfwn112T2FWM-Ka.jpg,,,,,,,[],,,,
1361783763139579905,1361783712250097664,2021-02-17 02:35:24 IST,2021-02-17,02:35:24,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,Automated stock screeners are no replacement for hard work. Here’s why:  https://t.co/jnieX3OAH3,en,[],['https://geoinvesting.com/beware-of-automated-stock-screeners/'],[],0,1,1,[],[],https://twitter.com/GeoInvesting/status/1361783763139579905,False,,0,,,,,,,,[],,,,
1361783712250097664,1361783712250097664,2021-02-17 02:35:12 IST,2021-02-17,02:35:12,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"“I work about 70 hours a week, and my average competitor works probably 50 hours, so if I’m working 40% more a week than my competitor, I figure I ought to be able to beat him by 10%.” - Peter Lynch",en,[],[],[],1,1,7,[],[],https://twitter.com/GeoInvesting/status/1361783712250097664,False,,0,,,,,,,,[],,,,
1360321259427434498,1360321230771900416,2021-02-13 01:43:56 IST,2021-02-13,01:43:56,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"For almost 30 years, Tillinghast has consistently delivered superior results with Fidelity Low Priced Stock Fund ($FLPSX) by following 5 rules. Learn more:   https://t.co/7Pnrg9DNzR",en,[],['https://geoinvesting.com/joel-tillinghasts-new-book-big-money-thinks-small/'],[],0,0,0,[],[],https://twitter.com/GeoInvesting/status/1360321259427434498,False,,0,,,,,,,,[],,,,
1360321230771900416,1360321230771900416,2021-02-13 01:43:49 IST,2021-02-13,01:43:49,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"“The four elements of value are (1) profitability or income, (2) life span, (3) growth, and (4) certainty.” ― Joel Tillinghast, Big Money Thinks Small  Big Money Thinks Small is another book aspiring value investors can read.",en,[],[],[],1,0,2,[],[],https://twitter.com/GeoInvesting/status/1360321230771900416,False,,0,,,,,,,,[],,,,
1359916089136869378,1359916060254822401,2021-02-11 22:53:56 IST,2021-02-11,22:53:56,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,We had the opportunity to interview Jeff to learn more about his investment process. Read the transcript:  https://t.co/X5n2NrKzgS,en,[],['https://geoinvesting.com/geoinvesting-interviews-jeff-gramm/'],[],0,1,0,[],[],https://twitter.com/GeoInvesting/status/1359916089136869378,False,,0,,,,,,,,[],,,,
1359916060254822401,1359916060254822401,2021-02-11 22:53:49 IST,2021-02-11,22:53:49,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"As we have talked about in the past, part of the GeoInvesting methodology is to talk with management and smart people. Jeff Gramm, author of “Dear Chairman: Boardroom Battles and the Rise of Shareholder Activism” (which is required reading for the GeoTeam), is one such person.",en,[],[],[],1,0,4,[],[],https://twitter.com/GeoInvesting/status/1359916060254822401,False,,0,,,,,,,,[],,,,
1359555167838994435,1359555139200299009,2021-02-10 22:59:45 IST,2021-02-10,22:59:45,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"A risk-free trial gives you access to all of our GeoPremium services. Institutional grade research at an affordable subscription. Join today to start receiving our research on high quality microcap stocks, early and often:  https://t.co/nYw4v1bEeK",en,[],['https://geoinvesting.com/free-trial/'],[],0,0,0,[],[],https://twitter.com/GeoInvesting/status/1359555167838994435,False,,0,,,,,,,,[],,,,
1359555139200299009,1359555139200299009,2021-02-10 22:59:39 IST,2021-02-10,22:59:39,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,“Your service is excellent. I have been doing quite well with your recommendations in the “buy on pullback” mock portfolios.” - GeoPremium Subscriber.,en,[],[],[],1,0,4,[],[],https://twitter.com/GeoInvesting/status/1359555139200299009,False,,0,,,,,,,,[],,,,
1359338519131344896,1359338500223422469,2021-02-10 08:38:52 IST,2021-02-10,08:38:52,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,What do you think of his perspectives?   https://t.co/DGW8HHlO3h,en,[],['https://www.advisorperspectives.com/commentaries/2019/11/01/in-the-know-finding-value-among-us-microcap-stocks'],[],0,0,4,[],[],https://twitter.com/GeoInvesting/status/1359338519131344896,False,,0,,,,,,,,[],,,,
1359338500223422469,1359338500223422469,2021-02-10 08:38:48 IST,2021-02-10,08:38:48,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"A case for microcaps, as outlined by Oliver Wong, portfolio manager, Franklin MicroCap Value Fund. In the interview, he explains his approach to finding higher-quality, small companies that have the potential to perform well in various market environments.",en,[],[],[],1,3,11,[],[],https://twitter.com/GeoInvesting/status/1359338500223422469,False,,0,,,,,,,,[],,,,
1358858686672773120,1358858686672773120,2021-02-09 00:52:11 IST,2021-02-09,00:52:11,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"This week on Avoiding the Crowd with Maj Soueidan, our host welcomes Chris Bering and Andrew Bass of FirsTime Design (OTC: FTDL). Maj and the GeoTeam have been tracking FirsTime since 2014 and initiated a long position in the stock on November 3, 2020.   https://t.co/NAK7mXdlh7",en,[],['https://youtu.be/-mNSTIYKJ-E'],[],1,1,2,[],[],https://twitter.com/GeoInvesting/status/1358858686672773120,False,,0,,,,,,,,[],,,,
1357695172209876992,1357695135929098241,2021-02-05 19:48:48 IST,2021-02-05,19:48:48,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"Join today to start receiving our research on high quality microcap stocks, early and often:  https://t.co/nYw4v1tf6i",en,[],['https://geoinvesting.com/free-trial/'],[],0,0,0,[],[],https://twitter.com/GeoInvesting/status/1357695172209876992,False,,0,,,,,,,,[],,,,
1357695135929098241,1357695135929098241,2021-02-05 19:48:39 IST,2021-02-05,19:48:39,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"“I think you are great. Thank you for the summary videos on the longs, very interesting and helpful.” - GeoPremium Subscriber.   A risk-free trial gives you access to all of our GeoPremium services. Institutional grade research at an affordable subscription.",en,[],[],[],1,0,4,[],[],https://twitter.com/GeoInvesting/status/1357695135929098241,False,,0,,,,,,,,[],,,,
1357400516892872704,1357400516892872704,2021-02-05 00:17:57 IST,2021-02-05,00:17:57,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"A shout out to all of our research contributors. The quality of your microcap ideas has been incredible. Case in point: Medical device company $SMLR, up ~5000% from $1.97 to $100. Just wow. Thank you - @majgeoinvesting  Join Geo Today:  https://t.co/nYw4v1tf6i",en,"[{'screen_name': 'majgeoinvesting', 'name': 'maj soueidan', 'id': '3298350420'}]",['https://geoinvesting.com/free-trial/'],[],2,0,11,[],['smlr'],https://twitter.com/GeoInvesting/status/1357400516892872704,False,https://twitter.com/GeoInvesting/status/672428510384947201,0,,,,,,,,[],,,,
1357115560409010176,1357115468297900032,2021-02-04 05:25:38 IST,2021-02-04,05:25:38,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,(2/2) Check out Stock Shop with Peter Lynch and watch the video here.  https://t.co/tWBaFHj6oB,en,[],['https://geoinvesting.com/peter-lynch-stock-picking-process/'],[],0,0,3,[],[],https://twitter.com/GeoInvesting/status/1357115560409010176,False,,0,,,,,,,,[],,,,
1357115468297900032,1357115468297900032,2021-02-04 05:25:16 IST,2021-02-04,05:25:16,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,(1/2) “Understand the nature of the companies you own and the specific reasons for holding the stock. (“It is really going up!” doesn’t count.)” ― Peter Lynch  What gets lost in all his anecdotes and witty quotes is his 5-step process to help us define our stock picking universe.,en,[],[],[],1,1,4,[],[],https://twitter.com/GeoInvesting/status/1357115468297900032,False,,0,,,,,,,,[],,,,
1356728712889126914,1356728712889126914,2021-02-03 03:48:26 IST,2021-02-03,03:48:26,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"With the blessing of @Compound248, we reposted a very informative, insightful, and amusing thread (in article form) he posted on Twitter. He talks $GME, Robinhood, Citadel, and how it all goes down.  https://t.co/0CFmYRmDO3",en,"[{'screen_name': 'compound248', 'name': 'compound248', 'id': '1269808265820549123'}]",['https://geoinvesting.com/dear-media-whats-happening-robinhood-quick-primer/'],[],0,1,4,[],['gme'],https://twitter.com/GeoInvesting/status/1356728712889126914,False,,0,,,,,,,,[],,,,
1356400275381243904,1356400275381243904,2021-02-02 06:03:21 IST,2021-02-02,06:03:21,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"$RVP, a 2020 pick unexpectedly becomes one of our best. Case study on #WhyMicrocaps  •Legal win vs. $BDX •Best in class product •$83M Covid syringe contract •Govt partially funds facility expansion •Shrugs off weak bearish research •+1300%  Join GEO:  https://t.co/nYw4v1bEeK  https://t.co/zoM4S58PPt",en,[],['https://geoinvesting.com/free-trial/'],['https://pbs.twimg.com/media/EtLlhf8W4AAwSmA.png'],0,2,14,['whymicrocaps'],"['rvp', 'bdx']",https://twitter.com/GeoInvesting/status/1356400275381243904,False,,1,https://pbs.twimg.com/media/EtLlhf8W4AAwSmA.png,,,,,,,[],,,,
1355232529234595840,1355232529234595840,2021-01-30 00:43:08 IST,2021-01-30,00:43:08,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"Crypto 2021: Is it 2017 all over again, or is this something else? In the latest episode of Avoiding the Crowd with Maj Soueidan, we invite Noah Goldberg, GeoInvesting Cryptocurrency Analyst, to the show to discuss the current state of the crypto market.  https://t.co/wPYForBxlV",en,[],['https://www.youtube.com/watch?v=aPX42_797nM&feature=youtu.be'],[],0,0,1,[],[],https://twitter.com/GeoInvesting/status/1355232529234595840,False,,0,,,,,,,,[],,,,
1354822779065954309,1354822779065954309,2021-01-28 21:34:56 IST,2021-01-28,21:34:56,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,“Games are won by players who focus on the playing field –- not by those whose eyes are glued to the scoreboard.” ― Warren Buffett  Check out this @TheGladiatorHC Interview With GeoInvesting Co-founder Maj Soueidan:  https://t.co/N0ZrVqyiFu,en,"[{'screen_name': 'thegladiatorhc', 'name': 'thegladiator', 'id': '810977834504065029'}]",['https://geoinvesting.com/maj-soueidan-beginnings-research-thegladiator/'],[],0,0,2,[],[],https://twitter.com/GeoInvesting/status/1354822779065954309,False,,0,,,,,,,,[],,,,
1354557636914470912,1354557636914470912,2021-01-28 04:01:21 IST,2021-01-28,04:01:21,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,There’s a strong case for microcaps. Investing in microcaps can offer - A more diverse portfolio  - A potential for higher returns  - More hidden gems to discover  - And more Learn how:  https://t.co/l5cNeSYOTl,en,[],['https://geoinvesting.com/why-microcaps/'],[],0,0,3,[],[],https://twitter.com/GeoInvesting/status/1354557636914470912,False,,0,,,,,,,,[],,,,
1354452547893932033,1354452547893932033,2021-01-27 21:03:46 IST,2021-01-27,21:03:46,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"Did you get gutsy on and gutted by taking a $GME short position? You’re probably not alone. Any predictions on if or when it becomes a small cap again, reversing its hyperbolic trend? Yup, shorting is hard.  https://t.co/3UTJT40Bed",en,[],['https://geoinvesting.com/maj-soueidan-mike-woloski-tbroadvision-bvsn/'],[],0,1,3,[],['gme'],https://twitter.com/GeoInvesting/status/1354452547893932033,False,,0,,,,,,,,[],,,,
1354192687147085824,1354192658223173632,2021-01-27 03:51:10 IST,2021-01-27,03:51:10,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"Join us today to start receiving our research on high-quality microcap stocks, early and often:  https://t.co/nYw4v1tf6i",en,[],['https://geoinvesting.com/free-trial/'],[],0,0,1,[],[],https://twitter.com/GeoInvesting/status/1354192687147085824,False,,0,,,,,,,,[],,,,
1354192658223173632,1354192658223173632,2021-01-27 03:51:04 IST,2021-01-27,03:51:04,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"""You guys rock! I like the email/tweets during the week. I like seeing your investment thinking on names evolve over time.” -GeoPremium Subscriber  A risk-free trial gives you access to all of our GeoPremium services. Institutional grade research at an affordable subscription.",en,[],[],[],1,0,3,[],[],https://twitter.com/GeoInvesting/status/1354192658223173632,False,,0,,,,,,,,[],,,,
1353795835092492289,1353795835092492289,2021-01-26 01:34:14 IST,2021-01-26,01:34:14,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"When it comes to investing, try your best to remove distractions that tug on your emotions and focus on what really matters most.",en,[],[],[],0,0,5,[],[],https://twitter.com/GeoInvesting/status/1353795835092492289,False,https://twitter.com/majgeoinvesting/status/1353696878198718465,0,,,,,,,,[],,,,
1352767635461611522,1352767635461611522,2021-01-23 05:28:32 IST,2021-01-23,05:28:32,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"Small-cap stocks look set to deliver even bigger returns to investors in 2021, thanks to economic recovery at the hands of stimulus and vaccines, Bryn Mawr's Mills said. What do you think?  https://t.co/uz1Eh9uBNx.",en,[],"[""https://markets.businessinsider.com/news/stocks/small-caps-look-set-to-deliver-big-time-in-2021-bryn-mawrs-mills-2020-12-1029926664#:~:text=Small%2Dcap%20stocks%20look%20set,vaccines%2C%20Bryn%20Mawr's%20Mills%20said""]",[],0,1,4,[],[],https://twitter.com/GeoInvesting/status/1352767635461611522,False,,0,,,,,,,,[],,,,
1352280714046103552,1352280539735052290,2021-01-21 21:13:41 IST,2021-01-21,21:13:41,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,Check out the full rundown right here:  https://t.co/bCVoBsb7nK,en,[],['https://geoinvesting.com/long-term-investing-core-strategy/'],[],0,1,0,[],[],https://twitter.com/GeoInvesting/status/1352280714046103552,False,,0,,,,,,,,[],,,,
1352280655598505984,1352280539735052290,2021-01-21 21:13:27 IST,2021-01-21,21:13:27,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"For starters, long-term investing: - forces you to better understand the company you are investing in. - gives you more time to perform research and due diligence. - requires that you make fewer decisions. - allows you to enjoy your life more. - lets you pay fewer taxes and fees.",en,[],[],[],2,4,5,[],[],https://twitter.com/GeoInvesting/status/1352280655598505984,False,,0,,,,,,,,[],,,,
1352280539735052290,1352280539735052290,2021-01-21 21:12:59 IST,2021-01-21,21:12:59,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"There are many different ways to invest, but we really love investing with a long-term horizon mindset. In fact, long-term investing is one of our core strategies for several reasons.",en,[],[],[],1,1,3,[],[],https://twitter.com/GeoInvesting/status/1352280539735052290,False,,0,,,,,,,,[],,,,
1352037489007988737,1352037489007988737,2021-01-21 05:07:11 IST,2021-01-21,05:07:11,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,“Geo is awesome. The combination of the fundamentals and the correct mindset one needs to have when investing has really helped me! I am so grateful to you.” - GeoPremium subscriber.   A risk-free trial gives you access to all of our GeoPremium services.  https://t.co/nYw4v1tf6i,en,[],['https://geoinvesting.com/free-trial/'],[],0,0,3,[],[],https://twitter.com/GeoInvesting/status/1352037489007988737,False,,0,,,,,,,,[],,,,
1351610929847300097,1351610929847300097,2021-01-20 00:52:12 IST,2021-01-20,00:52:12,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"[WATCH:] Learning how great investors think can help you win the battle against irrational emotional investment decisions, greed, and fear that hold back your success. Check out our video shelf, which compiles pearls of wisdom from the investing greats.    https://t.co/KLKBfjBNPE",en,[],['https://geoinvesting.com/video-shelf/'],[],0,0,4,[],[],https://twitter.com/GeoInvesting/status/1351610929847300097,False,,0,,,,,,,,[],,,,
1350108303485857794,1350108303485857794,2021-01-15 21:21:18 IST,2021-01-15,21:21:18,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,Information Arbitrage is one of the easiest tools for beginner microcap investors to use to gain an edge. Learn how:  https://t.co/I21i8Zm0wV,en,[],['https://geoinvesting.com/information-hunt-beginner-investor-orion-energy/'],[],0,0,2,[],[],https://twitter.com/GeoInvesting/status/1350108303485857794,False,,0,,,,,,,,[],,,,
1349857986307522564,1349857986307522564,2021-01-15 04:46:37 IST,2021-01-15,04:46:37,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"“Investing without research is like playing stud poker and never looking at the cards.” - Peter Lynch, One Up On Wall Street   For 13 yrs our mission has been to show that a recipe of thorough due diligence is likely to trump luck any day of the week.   https://t.co/nYw4v1tf6i",en,[],['https://geoinvesting.com/free-trial/'],[],0,0,2,[],[],https://twitter.com/GeoInvesting/status/1349857986307522564,False,,0,,,,,,,,[],,,,
1349346767549054976,1349346767549054976,2021-01-13 18:55:13 IST,2021-01-13,18:55:13,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,“Mid/Microcap stocks could generate more growth in 2021 as the economy rebounds from the global pandemic and benefits from both a falling U.S. dollar and inflation.” Here's why mid-cap stocks could outperform large caps next year. Article by @EllenYChang   https://t.co/q4plvV1OGo,en,"[{'screen_name': 'ellenychang', 'name': 'ellen chang 張 心 瑩', 'id': '1433289318'}]",['https://money.usnews.com/investing/stock-market-news/articles/why-midcaps-could-perform-well'],[],0,0,0,[],[],https://twitter.com/GeoInvesting/status/1349346767549054976,False,,0,,,,,,,,[],,,,
1349015774602661894,1349015774602661894,2021-01-12 20:59:58 IST,2021-01-12,20:59:58,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,Investment research is an endless process of gaining and applying new knowledge for the purpose of sustaining an edge over other investors and thus generating sizeable returns. But why is it so important?   https://t.co/E8M39Cr0sn.,en,[],"['https://www.banyantreeinvestmentgroup.com/insights-analysis/why-research-is-important#:~:text=The%20purpose%20of%20investment%20research,quality%20of%20decisions%20being%20made']",[],0,0,0,[],[],https://twitter.com/GeoInvesting/status/1349015774602661894,False,,0,,,,,,,,[],,,,
1348749832584835072,1348749832584835072,2021-01-12 03:23:13 IST,2021-01-12,03:23:13,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,New GeoInvesting analyst @TraderNoah to join Maj on this evening’s 5pm recording of #AvoidingTheCrowd to discuss bitcoin and crypto. You are encouraged to submit questions via reply. Read more at our latest #WeeklyWrapUp  https://t.co/F1I99TNwGT  #bitcoin #BTC #ETH #LTC  https://t.co/cAYkwQuRlO,en,"[{'screen_name': 'tradernoah', 'name': 'noah', 'id': '956303925438746629'}]",['https://geoinvesting.com/continuing-2020-model-portfolio-stock-review-pt-2-welcoming-analyst-noah-goldberg-team-weekly-wrap/'],['https://pbs.twimg.com/media/Ere3comW8AATg4i.png'],0,3,8,"['avoidingthecrowd', 'weeklywrapup', 'bitcoin', 'btc', 'eth', 'ltc']",[],https://twitter.com/GeoInvesting/status/1348749832584835072,False,,1,https://pbs.twimg.com/media/Ere3comW8AATg4i.png,,,,,,,[],,,,
1348709742755999744,1348709742755999744,2021-01-12 00:43:55 IST,2021-01-12,00:43:55,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"#WeeklyWrapUp - 1/4 - 1/8  - End of year update on Geoinvesting Tier-One Quality microcap coverage universe continues, part two.   - Discussion includes: $SEED, $HBGL, $TSSI, $RVP, $EML  - Welcoming @TraderNoah to the GeoTeam   https://t.co/F1I99U57yr",en,"[{'screen_name': 'tradernoah', 'name': 'noah', 'id': '956303925438746629'}]",['https://geoinvesting.com/continuing-2020-model-portfolio-stock-review-pt-2-welcoming-analyst-noah-goldberg-team-weekly-wrap/'],[],0,0,3,['weeklywrapup'],"['seed', 'hbgl', 'tssi', 'rvp', 'eml']",https://twitter.com/GeoInvesting/status/1348709742755999744,False,,0,,,,,,,,[],,,,
1347639762778161155,1347639762778161155,2021-01-09 01:52:12 IST,2021-01-09,01:52:12,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,Check out these Financial and Investing Resolutions for 2021 outlined by Charles Rotblut (@CharlesRAAII) of the American Association of Individual Investors. Do these resonate with you?    https://t.co/DfeCaxU2zK,en,"[{'screen_name': 'charlesraaii', 'name': 'charles rotblut, cfa', 'id': '22490503'}]",['https://www.aaii.com/investor-update/article/13355-financial-and-investing-resolutions-for-2021-part-1'],[],0,1,2,[],[],https://twitter.com/GeoInvesting/status/1347639762778161155,False,,0,,,,,,,,[],,,,
1347299290209611778,1347299290209611778,2021-01-08 03:19:17 IST,2021-01-08,03:19:17,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,[WATCH]: Micro Machine: Maj Soueidan on nano-cap investing with Tobias Carlisle on The Acquirers Podcast:  https://t.co/DJCCxdpM8A,en,[],['https://www.youtube.com/watch?v=uMxSxFummBY'],[],0,0,1,[],[],https://twitter.com/GeoInvesting/status/1347299290209611778,False,,0,,,,,,,,[],,,,
1346921051234570241,1346921051234570241,2021-01-07 02:16:17 IST,2021-01-07,02:16:17,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,“All failed companies are the same: they failed to escape competition” ~ Peter Thiel The Case for Microcaps: A Niche Worth Exploring:  https://t.co/l5cNeSYOTl,en,[],['https://geoinvesting.com/why-microcaps/'],[],0,0,2,[],[],https://twitter.com/GeoInvesting/status/1346921051234570241,False,,0,,,,,,,,[],,,,
1346836160925093888,1346836159238963202,2021-01-06 20:38:58 IST,2021-01-06,20:38:58,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,"You might see some familiar names covered by Geo and Geo contributors. Paul spoke about the conference in a recent episode of Avoiding the Crowd, a podcast hosted by @majgeoinvesting. At time 1:06:04 during the episode, you can listen to this discussion.  https://t.co/QqJcBizKpo",en,"[{'screen_name': 'majgeoinvesting', 'name': 'maj soueidan', 'id': '3298350420'}]",['https://geoinvesting.com/striking-big-multibagger-xpel-just-getting-started-paul-andreola-trevor-treweeke-avoiding-crowd/'],[],0,1,1,[],[],https://twitter.com/GeoInvesting/status/1346836160925093888,False,,0,,,,,,,,[],,,,
1346836159238963202,1346836159238963202,2021-01-06 20:38:58 IST,2021-01-06,20:38:58,+0530,27762318,geoinvesting,"GeoInvesting, LLC.",,The SNN Network Canada Virtual Event is under way.  @BobbyKraft of @StockNewsNow and @PaulAndreola of  @smallcapdisc are collaborating to bring you over 40 Canadian listed companies (some dually listed on US markets) to present their stories to attendees.  https://t.co/VuxKCnKRkx,en,"[{'screen_name': 'bobbykraft', 'name': 'bobby kraft', 'id': '21106581'}, {'screen_name': 'stocknewsnow', 'name': 'snn network', 'id': '352785485'}, {'screen_name': 'paulandreola', 'name': 'paul andreola', 'id': '548747112'}, {'screen_name': 'smallcapdisc', 'name': 'smallcap discoveries', 'id': '2874337821'}]",['https://canada.snn.network/'],[],1,3,9,[],[],https://twitter.com/GeoInvesting/status/1346836159238963202,False,,0,,,,,,,,[],,,,
