id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360444597810262019,1357443801225203713,2021-02-13 09:54:02 IST,2021-02-13,09:54:02,+0530,1355604134,pronkdaniel,Daniel Pronk,,@greed_rush @nort604 @GTEC_Cannabis If your DD is the best then how could you possibly mock this company? Sounds like you might be upset about that nearly 500% rally.  Don't let emotions guide your business/investing decisions. If you did great DD you would have seen how undervalued this company was at $13M.,en,[],[],[],1,0,1,[],[],https://twitter.com/PronkDaniel/status/1360444597810262019,False,,0,,,,,,,,"[{'screen_name': 'greed_rush', 'name': 'The Greed Rush', 'id': '1159926495864688641'}, {'screen_name': 'nort604', 'name': 'Norton Singhavon (Nort) 🇨🇳🇨🇦', 'id': '20403889'}, {'screen_name': 'GTEC_Cannabis', 'name': 'GTEC Cannabis Co. | (TSXV: GTEC)', 'id': '932902816057737217'}]",,,,
1359696117852590084,1359695267985903620,2021-02-11 08:19:51 IST,2021-02-11,08:19:51,+0530,1355604134,pronkdaniel,Daniel Pronk,,@TuckBullish Yep!,und,[],[],[],1,0,0,[],[],https://twitter.com/PronkDaniel/status/1359696117852590084,False,,0,,,,,,,,"[{'screen_name': 'TuckBullish', 'name': 'ROB TUCK', 'id': '1113085153847533569'}]",,,,
1359695267985903620,1359695267985903620,2021-02-11 08:16:28 IST,2021-02-11,08:16:28,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey! I just uploaded a new video explaining why I am buying this stock on the dip it saw today. If you're interested, feel free to give it a watch :)  $JUSHF $JUSH   https://t.co/rdH9BqaMkX",en,[],['https://youtu.be/mYZaM9gwM5U'],[],4,1,23,[],"['jushf', 'jush']",https://twitter.com/PronkDaniel/status/1359695267985903620,False,,0,,,,,,,,[],,,,
1358146973300260864,1357443801225203713,2021-02-07 01:44:06 IST,2021-02-07,01:44:06,+0530,1355604134,pronkdaniel,Daniel Pronk,,@greed_rush @mohnjceachern @Keegan05767029  https://t.co/IT225sxwOr,und,[],[],['https://pbs.twimg.com/media/EtkbeXgVEAAIzSl.jpg'],0,0,0,[],[],https://twitter.com/PronkDaniel/status/1358146973300260864,False,,1,https://pbs.twimg.com/media/EtkbeXgVEAAIzSl.jpg,,,,,,,"[{'screen_name': 'greed_rush', 'name': 'The Greed Rush', 'id': '1159926495864688641'}, {'screen_name': 'mohnjceachern', 'name': 'John McEachern', 'id': '173441856'}]",,,,
1358146619934339072,1357443801225203713,2021-02-07 01:42:41 IST,2021-02-07,01:42:41,+0530,1355604134,pronkdaniel,Daniel Pronk,,@greed_rush @nort604 @GTEC_Cannabis Shorty short,en,[],[],[],1,0,0,[],[],https://twitter.com/PronkDaniel/status/1358146619934339072,False,,0,,,,,,,,"[{'screen_name': 'greed_rush', 'name': 'The Greed Rush', 'id': '1159926495864688641'}, {'screen_name': 'nort604', 'name': 'Norton Singhavon (Nort) 🇨🇳🇨🇦', 'id': '20403889'}, {'screen_name': 'GTEC_Cannabis', 'name': 'GTEC Cannabis Co. | (TSXV: GTEC)', 'id': '932902816057737217'}]",,,,
1357804613282406400,1357804613282406400,2021-02-06 03:03:41 IST,2021-02-06,03:03:41,+0530,1355604134,pronkdaniel,Daniel Pronk,,@elonmusk Please make Dogecoin the only accepted currency on Mars. It seems only right.  #DogecoinToMars,en,[],[],[],0,1,16,['dogecointomars'],[],https://twitter.com/PronkDaniel/status/1357804613282406400,False,,0,,,,,,,,[],,,,
1356713876029542400,1356710488093024257,2021-02-03 02:49:29 IST,2021-02-03,02:49:29,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@nort604 Norton, please see my DM.",en,[],[],[],1,0,3,[],[],https://twitter.com/PronkDaniel/status/1356713876029542400,False,,0,,,,,,,,"[{'screen_name': 'nort604', 'name': 'Norton Singhavon (Nort) 🇨🇳🇨🇦', 'id': '20403889'}]",,,,
1355685627035930627,1355685627035930627,2021-01-31 06:43:35 IST,2021-01-31,06:43:35,+0530,1355604134,pronkdaniel,Daniel Pronk,,This market sell off is creating great dip buying opportunities. Here are the 4 stocks I have been buying :)   https://t.co/n86MpQ2Q0m  $TRUL $CSIQ $TCNNF $JUSHF $GDNP,en,[],['https://youtu.be/C1EtCIN0YQE'],[],6,3,27,[],"['trul', 'csiq', 'tcnnf', 'jushf', 'gdnp']",https://twitter.com/PronkDaniel/status/1355685627035930627,False,,0,,,,,,,,[],,,,
1355065398052311040,1355065398052311040,2021-01-29 13:39:01 IST,2021-01-29,13:39:01,+0530,1355604134,pronkdaniel,Daniel Pronk,,@nort604 what would you say is the #1 obstacle in the way of your business becoming cash flow positive?  Your high Gross Margin should yield great net income in the future. I am just doing my best to figure out the timeline/risks. 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1355065398052311040,False,,0,,,,,,,,[],,,,
1354632463511773189,1354632463511773189,2021-01-28 08:58:41 IST,2021-01-28,08:58:41,+0530,1355604134,pronkdaniel,Daniel Pronk,,"My explanation on $GME here, and some warnings attached at the end. This is the way.   https://t.co/MWi0wzJnEJ",en,[],['https://youtu.be/iYjA4PVfutc'],[],2,1,12,[],['gme'],https://twitter.com/PronkDaniel/status/1354632463511773189,False,,0,,,,,,,,[],,,,
1354467212761829377,1350570101594939392,2021-01-27 22:02:02 IST,2021-01-27,22:02:02,+0530,1355604134,pronkdaniel,Daniel Pronk,,@spockstein Thank you :),en,[],[],[],0,0,0,[],[],https://twitter.com/PronkDaniel/status/1354467212761829377,False,,0,,,,,,,,"[{'screen_name': 'spockstein', 'name': 'Sasank', 'id': '1201895696540016641'}]",,,,
1352809114343153664,1352809114343153664,2021-01-23 08:13:21 IST,2021-01-23,08:13:21,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I have been hearing tons of rumours/chatter about $CCIV merging with Lucid Motors. In this video I break down all the rumors as well as Lucid motors as a business. If you're interested, please feel free to give it a watch!   https://t.co/QOqG9g7WhM",en,[],['https://youtu.be/esdfjsNAoRc'],[],6,1,18,[],['cciv'],https://twitter.com/PronkDaniel/status/1352809114343153664,False,,0,,,,,,,,[],,,,
1352450180709146627,1352421928968081409,2021-01-22 08:27:05 IST,2021-01-22,08:27:05,+0530,1355604134,pronkdaniel,Daniel Pronk,,@BettingBruiser @Aurora_MMJ @GarvInvests,und,[],[],[],1,0,0,[],[],https://twitter.com/PronkDaniel/status/1352450180709146627,False,,0,,,,,,,,"[{'screen_name': 'BettingBruiser', 'name': 'Betting Bruiser', 'id': '434692661'}, {'screen_name': 'Aurora_MMJ', 'name': 'Aurora Cannabis', 'id': '2201834586'}]",,,,
1352399764675907584,1350570101594939392,2021-01-22 05:06:44 IST,2021-01-22,05:06:44,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@mikeorr77 Thank you for understanding man... I just wish Casgain would have reached out before staining my image. Glad you're enjoying the channel regardless, and I hope this doesn't change anything 🙏",en,[],[],[],1,0,0,[],[],https://twitter.com/PronkDaniel/status/1352399764675907584,False,,0,,,,,,,,"[{'screen_name': 'mikeorr77', 'name': 'Michael', 'id': '2465740485'}]",,,,
1352376150786412544,1350570101594939392,2021-01-22 03:32:54 IST,2021-01-22,03:32:54,+0530,1355604134,pronkdaniel,Daniel Pronk,,@mikeorr77  https://t.co/3uGnVRRQSk  This is the video in question. Please listen to the first 15 seconds and read the comments.,en,[],['https://www.youtube.com/watch?v=ixaVyb9IzDY'],[],1,0,0,[],[],https://twitter.com/PronkDaniel/status/1352376150786412544,False,,0,,,,,,,,"[{'screen_name': 'mikeorr77', 'name': 'Michael', 'id': '2465740485'}]",,,,
1352373038797320192,1350570101594939392,2021-01-22 03:20:32 IST,2021-01-22,03:20:32,+0530,1355604134,pronkdaniel,Daniel Pronk,,@mikeorr77 I already did when Sven initially accused me. They're false.,en,[],[],[],1,0,0,[],[],https://twitter.com/PronkDaniel/status/1352373038797320192,False,,0,,,,,,,,"[{'screen_name': 'mikeorr77', 'name': 'Michael', 'id': '2465740485'}]",,,,
1352323542684106757,1349749460461645824,2021-01-22 00:03:52 IST,2021-01-22,00:03:52,+0530,1355604134,pronkdaniel,Daniel Pronk,,@nort604 @RightHandRandy @Montana8169 I like the way you speak about growing a business. Ate you really a LP CEO? Doesn't seem right 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1352323542684106757,False,,0,,,,,,,,"[{'screen_name': 'nort604', 'name': 'Norton Singhavon (Nort) 🇨🇳🇨🇦', 'id': '20403889'}, {'screen_name': 'Montana8169', 'name': 'Montana8169™️', 'id': '586145638'}]",,,,
1351703576070901760,1351683601402880002,2021-01-20 07:00:20 IST,2021-01-20,07:00:20,+0530,1355604134,pronkdaniel,Daniel Pronk,,@stocktalkweekly @LucidMotors @rdkrobin CCIV up 8% AH,en,[],[],[],1,0,2,[],[],https://twitter.com/PronkDaniel/status/1351703576070901760,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1350570101594939392,1350570101594939392,2021-01-17 03:56:19 IST,2021-01-17,03:56:19,+0530,1355604134,pronkdaniel,Daniel Pronk,,"I just posted a new video on 3 more stocks that I am watching for 2021. You all really seemed to like hearing about me watching EHang, so I wanted to let you all in on 3 more I am watching. I hope you all enjoy! $OTRK $OLED $EXPI   https://t.co/hBHP4PlXZC",en,[],['https://youtu.be/qUuqwbIr0MY'],[],6,0,18,[],"['otrk', 'oled', 'expi']",https://twitter.com/PronkDaniel/status/1350570101594939392,False,,0,,,,,,,,[],,,,
1347682343343906817,1347682343343906817,2021-01-09 04:41:24 IST,2021-01-09,04:41:24,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone! I just posted a new video on YouTube discussing why I am buying $IPOE which is @chamath SPAC that is merging with SoFi. As always, please feel free to give it a watch if you're interested :) #IPOE #SoFi   https://t.co/q3zWAcQKNM",en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",['https://youtu.be/_Tosr6ZkCTY'],[],3,0,14,"['ipoe', 'sofi']",['ipoe'],https://twitter.com/PronkDaniel/status/1347682343343906817,False,,0,,,,,,,,[],,,,
1342946455816818688,1342946455816818688,2020-12-27 03:02:40 IST,2020-12-27,03:02:40,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Canada could use this too. I feel like parties are getting more and more extreme. Most people I think are centrist, and don't resonate with the extreme parties of today.",en,[],[],[],1,0,3,[],[],https://twitter.com/PronkDaniel/status/1342946455816818688,False,https://twitter.com/chamath/status/1342929603132678144,0,,,,,,,,[],,,,
1339371269783838720,1339371269783838720,2020-12-17 06:16:09 IST,2020-12-17,06:16:09,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I just released a video talking about the Aphria and Tilray merger announced today! If you're interested, please feel free to give it a watch!   https://t.co/ymhM5x0yDk  $Apha $TLRY $Apha.to",en,[],['https://youtu.be/HP6i8Px6uno'],[],3,0,6,[],"['apha', 'tlry', 'apha.to']",https://twitter.com/PronkDaniel/status/1339371269783838720,False,,0,,,,,,,,[],,,,
1338269331264716801,1338269331264716801,2020-12-14 05:17:27 IST,2020-12-14,05:17:27,+0530,1355604134,pronkdaniel,Daniel Pronk,,Interesting thought,en,[],[],[],1,0,7,[],[],https://twitter.com/PronkDaniel/status/1338269331264716801,False,https://twitter.com/lexfridman/status/1338159020083998727,0,,,,,,,,[],,,,
1336467189738602498,1336467189738602498,2020-12-09 05:56:23 IST,2020-12-09,05:56:23,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I just posted a new video with updates to HEO, TRUL, and KL. Here is the link if you're interested :)   https://t.co/RQ5aD9PF2X  $KL $Kl.TO $HEO $TRUL",en,[],['https://youtu.be/sBbY7iv8Ca8'],[],4,0,9,[],"['kl', 'kl.to', 'heo', 'trul']",https://twitter.com/PronkDaniel/status/1336467189738602498,False,,0,,,,,,,,[],,,,
1335003179029688320,1335003179029688320,2020-12-05 04:58:55 IST,2020-12-05,04:58:55,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone! I got asked a ton to make a video on the #Airbnb IPO, so here it is. I also included my ideal price target if you're interested! #AirbnbIPO    https://t.co/0fh9TJBPs0",en,[],['https://youtu.be/K6zk5RMcObM'],[],1,1,10,"['airbnb', 'airbnbipo']",[],https://twitter.com/PronkDaniel/status/1335003179029688320,False,,0,,,,,,,,[],,,,
1334380633150291973,1334329778699182083,2020-12-03 11:45:09 IST,2020-12-03,11:45:09,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@1996Yanks Yes I do, you can get access via my Patreon",en,[],[],[],0,0,0,[],[],https://twitter.com/PronkDaniel/status/1334380633150291973,False,,0,,,,,,,,"[{'screen_name': '1996Yanks', 'name': 'Hello Joe Girardi', 'id': '1069072188'}]",,,,
1334295670757330944,1334294540203638785,2020-12-03 06:07:32 IST,2020-12-03,06:07:32,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@StockMaster9 I agree, I think it's a very good long term hold :)",en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1334295670757330944,False,,0,,,,,,,,"[{'screen_name': 'StockMaster9', 'name': 'MomentumInvesting', 'id': '1066882306407833600'}]",,,,
1334294540203638785,1334294540203638785,2020-12-03 06:03:03 IST,2020-12-03,06:03:03,+0530,1355604134,pronkdaniel,Daniel Pronk,,Hey everyone! I just bought a new high growth stock that I think has a very bright future in the gaming industry. Here's the video if you would like to hear my thoughts :)   https://t.co/cvdf0LIi8H  $CRSR #Corsair,en,[],['https://youtu.be/KHAxTgdWgVM'],[],4,0,8,['corsair'],['crsr'],https://twitter.com/PronkDaniel/status/1334294540203638785,False,,0,,,,,,,,[],,,,
1334190149400293377,1334162101577854979,2020-12-02 23:08:14 IST,2020-12-02,23:08:14,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@Lucasbr72 Hey Lucas, thank you! I actually sold SBE at $39.52 on that massive run up. I haven't bought back in yet. That run was insane, and I wasn't comfortable sitting on a 100%+ gain in a week, so I got out.",en,[],[],[],1,0,1,[],[],https://twitter.com/PronkDaniel/status/1334190149400293377,False,,0,,,,,,,,"[{'screen_name': 'Lucasbr72', 'name': 'Lucas Scharf', 'id': '1333889761359110145'}]",,,,
1330258894363430912,1330240436108206080,2020-11-22 02:46:50 IST,2020-11-22,02:46:50,+0530,1355604134,pronkdaniel,Daniel Pronk,,@TuckBullish @CitronResearch Hey Tuck ahhaa. I am worried about the legalities of what I found. I don't want to share until I know I won't be accused of slander or anything.,en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1330258894363430912,False,,0,,,,,,,,"[{'screen_name': 'TuckBullish', 'name': 'ROB TUCK', 'id': '1113085153847533569'}, {'screen_name': 'CitronResearch', 'name': 'Citron Research', 'id': '236953420'}]",,,,
1330258780093886467,1330240436108206080,2020-11-22 02:46:22 IST,2020-11-22,02:46:22,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@StockMaster9 @CitronResearch I am a bull, but in my research I find some truly interesting things here and there.",en,[],[],[],1,0,1,[],[],https://twitter.com/PronkDaniel/status/1330258780093886467,False,,0,,,,,,,,"[{'screen_name': 'StockMaster9', 'name': 'MomentumInvesting', 'id': '1066882306407833600'}, {'screen_name': 'CitronResearch', 'name': 'Citron Research', 'id': '236953420'}]",,,,
1330240436108206080,1330240436108206080,2020-11-22 01:33:29 IST,2020-11-22,01:33:29,+0530,1355604134,pronkdaniel,Daniel Pronk,,@CitronResearch how do I get in contact with you. I have some interesting research on SOLO that you may want to hear.,en,[],[],[],3,0,1,[],[],https://twitter.com/PronkDaniel/status/1330240436108206080,False,,0,,,,,,,,[],,,,
1329620919308808195,1329620919308808195,2020-11-20 08:31:44 IST,2020-11-20,08:31:44,+0530,1355604134,pronkdaniel,Daniel Pronk,,Thank you!!,en,[],[],[],2,0,6,[],[],https://twitter.com/PronkDaniel/status/1329620919308808195,False,https://twitter.com/MoneyMindTweets/status/1329618376751247362,0,,,,,,,,[],,,,
1328219380774096897,1328117581908119552,2020-11-16 11:42:32 IST,2020-11-16,11:42:32,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@HeartsOverMinds Thank you for that, and I hope my opinion was useful to you 🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/PronkDaniel/status/1328219380774096897,False,,0,,,,,,,,"[{'screen_name': 'HeartsOverMinds', 'name': 'GoodVibes', 'id': '42829993'}]",,,,
