id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385002187428831232,1384990413308768263,2021-04-22 04:17:08 IST,2021-04-22,04:17:08,+0530,3235148682,invesqua,Invesqua,,@SoccerMomTrades loosen the other screws and try fucking the frog again,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1385002187428831232,False,,0,,,,,,,,"[{'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1384999471298215941,1384996249036857344,2021-04-22 04:06:20 IST,2021-04-22,04:06:20,+0530,3235148682,invesqua,Invesqua,,"@Breaking911 @OpenOutcrier If this policy is initiated, she needs to be held to the same standard.  She needs to get the permission of the citizens of Chicago before she can sign any documents spending money for the city",en,[],[],[],2,8,183,[],[],https://twitter.com/invesqua/status/1384999471298215941,False,,0,,,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}]",,,,
1384994009207119878,1384951673530068994,2021-04-22 03:44:38 IST,2021-04-22,03:44:38,+0530,3235148682,invesqua,Invesqua,,@gummibear737 @KingJames Interesting that he deleted his Tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384994009207119878,False,,0,,,,,,,,"[{'screen_name': 'gummibear737', 'name': 'Gummi Bear', 'id': '36638077'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
1384993326676385792,1384977256083169280,2021-04-22 03:41:55 IST,2021-04-22,03:41:55,+0530,3235148682,invesqua,Invesqua,,"@FREAK0NAUT @goodalexander Sometimes you learn the most, about the market, trading and yourself, when its sleazy",en,[],[],[],0,0,2,[],[],https://twitter.com/invesqua/status/1384993326676385792,False,,0,,,,,,,,"[{'screen_name': 'FREAK0NAUT', 'name': 'Freak0naut', 'id': '705977470533505025'}, {'screen_name': 'goodalexander', 'name': 'Alex Good', 'id': '22110973'}]",,,,
1384992480169381896,1384977256083169280,2021-04-22 03:38:33 IST,2021-04-22,03:38:33,+0530,3235148682,invesqua,Invesqua,,"@goodalexander @SoccerMomTrades Apologize in advance if you take offense or think my response rude, but ...  ""No Shit!""",en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384992480169381896,False,,0,,,,,,,,"[{'screen_name': 'goodalexander', 'name': 'Alex Good', 'id': '22110973'}, {'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1384973569420107782,1384969815417368577,2021-04-22 02:23:25 IST,2021-04-22,02:23:25,+0530,3235148682,invesqua,Invesqua,,"@HussainDhala I hope to get back in the effing country this summer.  Covid has been a real pain in the ass regarding my travels, or lack there of, into Canada.",en,[],[],[],1,0,1,[],[],https://twitter.com/invesqua/status/1384973569420107782,False,,0,,,,,,,,"[{'screen_name': 'HussainDhala', 'name': 'Dhala Bill', 'id': '50796535'}]",,,,
1384973122076651520,1381743931562586118,2021-04-22 02:21:38 IST,2021-04-22,02:21:38,+0530,3235148682,invesqua,Invesqua,,"@TheAngryEpi @Hold2LLC It's been 4 days so everyone waiting for a response can conclude you have been unable to find any evidence to support your claim.  Too bad, I was interested to see what you could have come up with.  Oh well.",en,[],[],[],0,0,3,[],[],https://twitter.com/invesqua/status/1384973122076651520,False,,0,,,,,,,,"[{'screen_name': 'TheAngryEpi', 'name': 'Elizabeth Jacobs, PhD 🏴\u200d☠️', 'id': '1334323014981144577'}, {'screen_name': 'Hold2LLC', 'name': 'Hold2', 'id': '1099781327489024003'}]",,,,
1384971230802063364,1384969815417368577,2021-04-22 02:14:07 IST,2021-04-22,02:14:07,+0530,3235148682,invesqua,Invesqua,,"@HussainDhala You're very welcome.  You provide excellent advice and ideas w/o a bunch of BS.    Out of curiosity, what part of Vancouver originally from?  Work with a few Vancouver based Cos and annually spend part of summer in Ucluelet area.",en,[],[],[],1,0,1,[],[],https://twitter.com/invesqua/status/1384971230802063364,False,,0,,,,,,,,"[{'screen_name': 'HussainDhala', 'name': 'Dhala Bill', 'id': '50796535'}]",,,,
1384965349305720837,1384905257499701248,2021-04-22 01:50:45 IST,2021-04-22,01:50:45,+0530,3235148682,invesqua,Invesqua,,"@TicTocTick If trading/investing focused  @SoccerMomTrades  @jam_croissant  @HussainDhala  @nope_its_lily  @allstarcharts  @fundstrat  @RaoulGMI  If seeking wider scope including science, sports, politics, etc @gummibear737  @Hold2LLC  @EthicalSkeptic  @MattWalshBlog  @PFF_Sam",en,"[{'screen_name': 'soccermomtrades', 'name': 'canadian soccer mom', 'id': '1116467354643255296'}, {'screen_name': 'jam_croissant', 'name': 'cem karsan 🥐', 'id': '199170156'}, {'screen_name': 'hussaindhala', 'name': 'dhala bill', 'id': '50796535'}, {'screen_name': 'nope_its_lily', 'name': 'lily ""pompliano"" francus', 'id': '1318997279328460801'}, {'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}, {'screen_name': 'raoulgmi', 'name': 'raoul pal', 'id': '2453385626'}, {'screen_name': 'gummibear737', 'name': 'gummi bear', 'id': '36638077'}, {'screen_name': 'hold2llc', 'name': 'hold2', 'id': '1099781327489024003'}, {'screen_name': 'ethicalskeptic', 'name': 'ethical skeptic ☀', 'id': '2704681687'}, {'screen_name': 'mattwalshblog', 'name': 'matt walsh', 'id': '1500129642'}, {'screen_name': 'pff_sam', 'name': 'sam monson', 'id': '27862658'}]",[],[],1,0,8,[],[],https://twitter.com/invesqua/status/1384965349305720837,False,,0,,,,,,,,"[{'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}]",,,,
1384904216356048898,1384148327059447810,2021-04-21 21:47:50 IST,2021-04-21,21:47:50,+0530,3235148682,invesqua,Invesqua,,@SoccerMomTrades Thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384904216356048898,False,,0,,,,,,,,"[{'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1384885388670644226,1384148327059447810,2021-04-21 20:33:01 IST,2021-04-21,20:33:01,+0530,3235148682,invesqua,Invesqua,,"@SoccerMomTrades When you change the chart timeframe to 1 hour, is the MA still 20?",en,[],[],[],1,0,0,[],[],https://twitter.com/invesqua/status/1384885388670644226,False,,0,,,,,,,,"[{'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1384713442121031683,1384522139605241862,2021-04-21 09:09:45 IST,2021-04-21,09:09:45,+0530,3235148682,invesqua,Invesqua,,@megtirrell Typical day for many of us who work time zones on the West Coast to the Pacific Islands,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384713442121031683,False,,0,,,,,,,,"[{'screen_name': 'megtirrell', 'name': 'Meg Tirrell', 'id': '47678782'}]",,,,
1384712987911475215,1384695949965074433,2021-04-21 09:07:57 IST,2021-04-21,09:07:57,+0530,3235148682,invesqua,Invesqua,,@tracyalloway  https://t.co/zgote4k4sp,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezd9Hs-VIAMcVPs.jpg'],0,0,0,[],[],https://twitter.com/invesqua/status/1384712987911475215,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezd9Hs-VIAMcVPs.jpg,,,,,,,[],,,,
1384560861109317633,1384560861109317633,2021-04-20 23:03:27 IST,2021-04-20,23:03:27,+0530,3235148682,invesqua,Invesqua,,"The more I have listened and learned about Chamath, the more I think he is a Charlatan.    People need to do their own research, but be very carful with anything this guy is associated with!!  https://t.co/1vsrFMph6V",en,[],['https://twitter.com/TicTocTick/status/1384558750208446467'],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384560861109317633,False,0,0,,,,,,,,[],,,,
1384545476494585857,1381354282205712387,2021-04-20 22:02:19 IST,2021-04-20,22:02:19,+0530,3235148682,invesqua,Invesqua,,"@MikhaelBerg @SoccerMomTrades There are probably thousands of resources you can find more details RE: trading options, but  @tastytrade is one resource I've learned a great deal from.  Full of great content from basic to advanced.  Founder Tom Sosnoff is an options guru.   https://t.co/mPBVXo2Pt9",en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",['https://www.tastytrade.com/'],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384545476494585857,False,,0,,,,,,,,"[{'screen_name': 'MikhaelBerg', 'name': 'Yasmin Sultana', 'id': '1024690126402678784'}, {'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1384536944877572097,1381354282205712387,2021-04-20 21:28:25 IST,2021-04-20,21:28:25,+0530,3235148682,invesqua,Invesqua,,"@MikhaelBerg @SoccerMomTrades 4/ If the position turns, sell quickly and take the remainder of your gains.  Don't lose your gains!  Just my thoughts.    Not an expert but I trade more options than shares and have learned what works for me.",en,[],[],[],0,0,1,[],[],https://twitter.com/invesqua/status/1384536944877572097,False,,0,,,,,,,,"[{'screen_name': 'MikhaelBerg', 'name': 'Yasmin Sultana', 'id': '1024690126402678784'}, {'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1384536384195620865,1381354282205712387,2021-04-20 21:26:12 IST,2021-04-20,21:26:12,+0530,3235148682,invesqua,Invesqua,,"@MikhaelBerg @SoccerMomTrades 2/   If you think there isn't much left to get from this drop, sell the one contract.  Never let the market take it back!!!  3/  If you have multiple contracts, sell 50% -70% of your position.  You're now playing with house $$.  Continue to monitor the rest for further gains.",en,[],[],[],1,0,1,[],[],https://twitter.com/invesqua/status/1384536384195620865,False,,0,,,,,,,,"[{'screen_name': 'MikhaelBerg', 'name': 'Yasmin Sultana', 'id': '1024690126402678784'}, {'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1384536132994494468,1381354282205712387,2021-04-20 21:25:12 IST,2021-04-20,21:25:12,+0530,3235148682,invesqua,Invesqua,,"@MikhaelBerg @SoccerMomTrades 1/ Depends on your trade plan/original thesis?  Do you think it will continue to drop in the short term?  From your wording it looks like you have one contract. If so, you could hold for another week or Roll to farther dated contract?",en,[],[],[],2,0,0,[],[],https://twitter.com/invesqua/status/1384536132994494468,False,,0,,,,,,,,"[{'screen_name': 'MikhaelBerg', 'name': 'Elisha ben Abuya', 'id': '1024690126402678784'}, {'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1384473700825669641,1384455969120296967,2021-04-20 17:17:07 IST,2021-04-20,17:17:07,+0530,3235148682,invesqua,Invesqua,,"@ContrariaTrader @blueshirt_sd @LanceRoberts Are you being serious?  If so, why?  Please elaborate on your thesis. Thanks.",en,[],[],[],1,0,0,[],[],https://twitter.com/invesqua/status/1384473700825669641,False,,0,,,,,,,,"[{'screen_name': 'ContrariaTrader', 'name': 'Contrarian Trader', 'id': '1184078754819268609'}, {'screen_name': 'blueshirt_sd', 'name': 'Blueshirt Advisers', 'id': '1009100259631362049'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}]",,,,
1384455472137183236,1384454060149903361,2021-04-20 16:04:41 IST,2021-04-20,16:04:41,+0530,3235148682,invesqua,Invesqua,,@TicTocTick  https://t.co/b2IrU3cwsc,und,[],['https://twitter.com/invesqua/status/1384454190911561729'],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384455472137183236,False,https://twitter.com/invesqua/status/1384454190911561729,0,,,,,,,,"[{'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}]",,,,
1384454734640140291,1384454060149903361,2021-04-20 16:01:45 IST,2021-04-20,16:01:45,+0530,3235148682,invesqua,Invesqua,,@TicTocTick Good morning,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384454734640140291,False,,0,,,,,,,,"[{'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}]",,,,
1384454190911561729,1384454190911561729,2021-04-20 15:59:35 IST,2021-04-20,15:59:35,+0530,3235148682,invesqua,Invesqua,,Me waking up this evening and seeing that #ES_F  has broken below 4143  Let the fun begin!  https://t.co/TvdY1hA6Se,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzaRvfEUYAAX-_J.jpg'],1,0,1,['es_f'],[],https://twitter.com/invesqua/status/1384454190911561729,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzaRvfEUYAAX-_J.jpg,,,,,,,[],,,,
1384224293479874574,1384183016906366977,2021-04-20 00:46:03 IST,2021-04-20,00:46:03,+0530,3235148682,invesqua,Invesqua,,@StrizziJ This back and forth shit is boring as hell.    The real battle should begin in about 15mins.,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1384224293479874574,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1384111512214597633,1384111512214597633,2021-04-19 17:17:54 IST,2021-04-19,17:17:54,+0530,3235148682,invesqua,Invesqua,,Martin put forth this approach a year ago.  I challenge people to compare this with the statements and measures that Fauci and others put forth one year ago.  Who was right?  With a years worth of data should policies be changed? #COVID19,en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/invesqua/status/1384111512214597633,False,https://twitter.com/martinkulldorff/status/1248617666308235264,0,,,,,,,,[],,,,
1384001802610221077,1382054843439779844,2021-04-19 10:01:57 IST,2021-04-19,10:01:57,+0530,3235148682,invesqua,Invesqua,,@CordovaTrades Our $UVXY positions still have some potential after seeing tonight's price action.  Perhaps the exorcism and public humiliation may be avoided?  https://t.co/1mFLxiDyMq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzT2TNbVoAAeKcn.jpg'],0,0,0,[],['uvxy'],https://twitter.com/invesqua/status/1384001802610221077,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzT2TNbVoAAeKcn.jpg,,,,,,,"[{'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}]",,,,
1383996315042947073,1383905244082368517,2021-04-19 09:40:09 IST,2021-04-19,09:40:09,+0530,3235148682,invesqua,Invesqua,,@dawg_trader @TicTocTick Did you bring the computer to an orgy?!  Let's see this MFer under a black light.,en,[],[],[],0,0,2,[],[],https://twitter.com/invesqua/status/1383996315042947073,False,,0,,,,,,,,"[{'screen_name': 'dawg_trader', 'name': 'TraderDawg', 'id': '1275599420554465282'}, {'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}]",,,,
1383836562983559180,1383836562983559180,2021-04-18 23:05:21 IST,2021-04-18,23:05:21,+0530,3235148682,invesqua,Invesqua,,Excellent example of   “You can’t fix stupid”,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1383836562983559180,False,https://twitter.com/WSJ/status/1383835010021556227,0,,,,,,,,[],,,,
1383828897301549063,1383497000935559168,2021-04-18 22:34:54 IST,2021-04-18,22:34:54,+0530,3235148682,invesqua,Invesqua,,@NickKnudsenUS What happened to follow the science?,en,[],[],[],0,0,1,[],[],https://twitter.com/invesqua/status/1383828897301549063,False,,0,,,,,,,,"[{'screen_name': 'NickKnudsenUS', 'name': 'Nick Knudsen 🇺🇸', 'id': '798953701972938752'}]",,,,
1383828413459296258,1383828413459296258,2021-04-18 22:32:58 IST,2021-04-18,22:32:58,+0530,3235148682,invesqua,Invesqua,,"One of the hardest lessons to learn.   but once new traders learn this lesson (hopefully w/o blowing up their acct), they begin to see steady, positive returns.",en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1383828413459296258,False,https://twitter.com/alphatrends/status/1383642370487373833,0,,,,,,,,[],,,,
1383821705647296512,1383487728646463493,2021-04-18 22:06:19 IST,2021-04-18,22:06:19,+0530,3235148682,invesqua,Invesqua,,@Super70sSports and in his spare time he painted  https://t.co/0TUCmmtLz1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzRSgQuVoAEhIMG.jpg'],0,0,0,[],[],https://twitter.com/invesqua/status/1383821705647296512,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzRSgQuVoAEhIMG.jpg,,,,,,,"[{'screen_name': 'Super70sSports', 'name': 'Super 70s Sports', 'id': '2259809232'}]",,,,
1383494268820459531,1383493564613611523,2021-04-18 00:25:12 IST,2021-04-18,00:25:12,+0530,3235148682,invesqua,Invesqua,,"@SoccerMomTrades Please let me know when and where, so I can organize the pay-per-view side.  We’ll make a fortune!",en,[],[],[],0,0,1,[],[],https://twitter.com/invesqua/status/1383494268820459531,False,,0,,,,,,,,"[{'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1383491583480188932,1383460260917088262,2021-04-18 00:14:32 IST,2021-04-18,00:14:32,+0530,3235148682,invesqua,Invesqua,,@DavidBCollum @Bobloveshawaii My wife says it explains why I’m a pain in the ass,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1383491583480188932,False,,0,,,,,,,,"[{'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}, {'screen_name': 'Bobloveshawaii', 'name': 'Bob Loves Hawaii', 'id': '14262106'}]",,,,
1383488725997420554,1383460260917088262,2021-04-18 00:03:10 IST,2021-04-18,00:03:10,+0530,3235148682,invesqua,Invesqua,,@Bobloveshawaii @DavidBCollum I’ve taken the Meyers-Briggs a couple of times for previous employers and results the same each time. (50/50) I/E NTJ  You?,en,[],[],[],2,0,0,[],[],https://twitter.com/invesqua/status/1383488725997420554,False,,0,,,,,,,,"[{'screen_name': 'Bobloveshawaii', 'name': 'Bob Loves Hawaii', 'id': '14262106'}, {'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}]",,,,
1383485379240550411,1383054282358984708,2021-04-17 23:49:52 IST,2021-04-17,23:49:52,+0530,3235148682,invesqua,Invesqua,,@Bobloveshawaii @closingbasis @jam_croissant Do you think the QQQs follow as well?,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1383485379240550411,False,,0,,,,,,,,"[{'screen_name': 'Bobloveshawaii', 'name': 'Bob Loves Hawaii', 'id': '14262106'}, {'screen_name': 'closingbasis', 'name': 'ClosingBasis', 'id': '2464816850'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}]",,,,
1383481111737557001,1383457896415907849,2021-04-17 23:32:55 IST,2021-04-17,23:32:55,+0530,3235148682,invesqua,Invesqua,,@dennisc230 The last one on your list (tied to SOX) is the one to watch IMO.  Up and all continues to rise Down and could see big drop,en,[],[],[],0,0,1,[],[],https://twitter.com/invesqua/status/1383481111737557001,False,,0,,,,,,,,"[{'screen_name': 'dennisc230', 'name': 'Dennis C', 'id': '2993568301'}]",,,,
1383478967622012940,1383083765019332610,2021-04-17 23:24:24 IST,2021-04-17,23:24:24,+0530,3235148682,invesqua,Invesqua,,@ScandalSheet13 @PunchableFaceVI @alifarhat79  https://t.co/Uay307Dyr1,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzMayQ3VIAQ2ipy.jpg'],0,0,0,[],[],https://twitter.com/invesqua/status/1383478967622012940,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzMayQ3VIAQ2ipy.jpg,,,,,,,"[{'screen_name': 'ScandalSheet13', 'name': 'Stephen Roskowski', 'id': '1358411680494026755'}, {'screen_name': 'PunchableFaceVI', 'name': 'Chadford Whitmore VI', 'id': '2764889988'}]",,,,
1383475449070637058,1383461185673068549,2021-04-17 23:10:25 IST,2021-04-17,23:10:25,+0530,3235148682,invesqua,Invesqua,,@districtai Thanks,en,[],[],[],0,0,1,[],[],https://twitter.com/invesqua/status/1383475449070637058,False,,0,,,,,,,,"[{'screen_name': 'districtai', 'name': 'District AI', 'id': '441377474'}]",,,,
1383475014926692353,1383461185673068549,2021-04-17 23:08:41 IST,2021-04-17,23:08:41,+0530,3235148682,invesqua,Invesqua,,@districtai Sources?,en,[],[],[],1,0,1,[],[],https://twitter.com/invesqua/status/1383475014926692353,False,,0,,,,,,,,"[{'screen_name': 'districtai', 'name': 'District AI', 'id': '441377474'}]",,,,
1383471636649709568,1381966724963082245,2021-04-17 22:55:16 IST,2021-04-17,22:55:16,+0530,3235148682,invesqua,Invesqua,,@Adnans_Cell @rak3re  https://t.co/fPopn4d9So,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzMUHj-UcAUfSGD.jpg'],0,0,0,[],[],https://twitter.com/invesqua/status/1383471636649709568,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzMUHj-UcAUfSGD.jpg,,,,,,,"[{'screen_name': 'Adnans_Cell', 'name': 'AC', 'id': '4913578052'}]",,,,
1383463482759155720,1383463482759155720,2021-04-17 22:22:52 IST,2021-04-17,22:22:52,+0530,3235148682,invesqua,Invesqua,,The 3 Factors That Make Someone a #COVID -19 ‘Superspreader’  https://t.co/CmXb2nZlJY,en,[],['https://www.laboratoryequipment.com/573221-The-3-Factors-That-Make-Someone-a-COVID-19-Superspreader/'],[],0,1,0,['covid'],[],https://twitter.com/invesqua/status/1383463482759155720,False,,0,,,,,,,,[],,,,
1383461548836880386,1383231525181743108,2021-04-17 22:15:11 IST,2021-04-17,22:15:11,+0530,3235148682,invesqua,Invesqua,,@Marc_McLovin Yes,und,[],[],[],0,0,1,[],[],https://twitter.com/invesqua/status/1383461548836880386,False,,0,,,,,,,,"[{'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}]",,,,
1383455239672537115,1383455239672537115,2021-04-17 21:50:07 IST,2021-04-17,21:50:07,+0530,3235148682,invesqua,Invesqua,,"Yes, the #COVID mortality rate is higher in California than Florida  See the #FACTS for yourself.   https://t.co/ZAaTBrbP5a",en,[],['https://alachuachronicle.com/yes-the-covid-mortality-rate-is-higher-in-california-than-florida/'],[],0,1,0,"['covid', 'facts']",[],https://twitter.com/invesqua/status/1383455239672537115,False,,0,,,,,,,,[],,,,
1383439875030929419,1381637093680631808,2021-04-17 20:49:03 IST,2021-04-17,20:49:03,+0530,3235148682,invesqua,Invesqua,,@therecount She is a well educated moron.  This is ridiculous.,en,[],[],[],0,0,0,[],[],https://twitter.com/invesqua/status/1383439875030929419,False,,0,,,,,,,,"[{'screen_name': 'therecount', 'name': 'The Recount', 'id': '1087380412089987077'}]",,,,
