id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377288827752964098,1377288827752964098,2021-03-31 21:26:59 IST,2021-03-31,21:26:59,+0530,219142329,christianmagoon,Christian Magoon,,Biden plan cleaner energy details are quite bullish for stocks across 3 closely related market segments:  -battery technology🔋  -battery materials ⛏ -electric vehicles ⚡️🚗   There’s an #ETF for that.  https://t.co/Bi2s4dfAfI,en,[],[],['https://pbs.twimg.com/media/Ex0c40AUUAEXDfI.jpg'],0,1,1,['etf'],[],https://twitter.com/ChristianMagoon/status/1377288827752964098,False,,1,https://pbs.twimg.com/media/Ex0c40AUUAEXDfI.jpg,,,,,,,[],,,,
1374055127552692226,1374046763791826945,2021-03-22 23:17:25 IST,2021-03-22,23:17:25,+0530,219142329,christianmagoon,Christian Magoon,,"@NateGeraci @SteveJohnson000 Innovative Balance sheet is very 2018...already bitcoin sensitive ETFs with track record, AUM and 5 star ratings",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristianMagoon/status/1374055127552692226,False,,0,,,,,,,,"[{'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}, {'screen_name': 'SteveJohnson000', 'name': 'Steve Johnson', 'id': '2201887856'}]",,,,
1373783568787279874,1373782932540813312,2021-03-22 05:18:21 IST,2021-03-22,05:18:21,+0530,219142329,christianmagoon,Christian Magoon,,@NateGeraci TIP HACK BLOK come to mind,en,[],[],[],1,0,1,[],[],https://twitter.com/ChristianMagoon/status/1373783568787279874,False,,0,,,,,,,,"[{'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}]",,,,
1372658275552915458,1372658275552915458,2021-03-19 02:46:50 IST,2021-03-19,02:46:50,+0530,219142329,christianmagoon,Christian Magoon,,Agree AUM would be &gt; if it wasn't hindered by the MF wrapper...however a new ETF player delivering a strategy that outperforms the Kleenex of an ETF category when the category already has ETFs from existing Sponsors crumpling said Kleenex is still a very dicey path to success IMO,en,[],[],[],0,0,1,[],[],https://twitter.com/ChristianMagoon/status/1372658275552915458,False,https://twitter.com/EricBalchunas/status/1372647052333744131,0,,,,,,,,[],,,,
1372634309207617537,1372634309207617537,2021-03-19 01:11:36 IST,2021-03-19,01:11:36,+0530,219142329,christianmagoon,Christian Magoon,,@EricBalchunas forget 250%  How about the two existing #cannabis ETFs I know of that are up over 300% in the last 12 months!?!   Cc @timseymour @HammanShares,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'hammanshares', 'name': 'noah hamman', 'id': '1007001492'}]",[],[],2,0,5,['cannabis'],[],https://twitter.com/ChristianMagoon/status/1372634309207617537,False,https://twitter.com/EricBalchunas/status/1372632812537458689,0,,,,,,,,[],,,,
1372267103521177602,1372267103521177602,2021-03-18 00:52:27 IST,2021-03-18,00:52:27,+0530,219142329,christianmagoon,Christian Magoon,,"Do you know what the largest and most well known public blockchain is?  It's most commonly referred to as #bitcoin.  If bitcoin is just one application of blockchain technology, how big could #blockchain eventually be?   $STUDY  https://t.co/AMeUO6G7DQ",en,[],[],['https://pbs.twimg.com/media/EwtFES6VoAEMHhe.jpg'],0,0,5,"['bitcoin', 'blockchain']",['study'],https://twitter.com/ChristianMagoon/status/1372267103521177602,False,,1,https://pbs.twimg.com/media/EwtFES6VoAEMHhe.jpg,,,,,,,[],,,,
1371890713344962561,1371879424530870272,2021-03-16 23:56:49 IST,2021-03-16,23:56:49,+0530,219142329,christianmagoon,Christian Magoon,,Just 15% of fund managers believe US equity markets are in a bubble  25% of fund managers believe the US equity market is in an early stage bull market    55% see a late stage bull market $STUDY  https://t.co/bYgRmXqLlT,en,[],[],['https://pbs.twimg.com/media/Ewnud2PVEAIG785.jpg'],1,0,0,[],['study'],https://twitter.com/ChristianMagoon/status/1371890713344962561,False,,1,https://pbs.twimg.com/media/Ewnud2PVEAIG785.jpg,,,,,,,[],,,,
1371879424530870272,1371879424530870272,2021-03-16 23:11:57 IST,2021-03-16,23:11:57,+0530,219142329,christianmagoon,Christian Magoon,,COVID-19 is no longer perceived as the market's biggest tail risk via latest BofA Fund Manager Survey $SPY $STUDY  https://t.co/M54nYtT58d,en,[],[],['https://pbs.twimg.com/media/Ewnk2ALVkAExFNK.jpg'],1,0,2,[],"['spy', 'study']",https://twitter.com/ChristianMagoon/status/1371879424530870272,False,,1,https://pbs.twimg.com/media/Ewnk2ALVkAExFNK.jpg,,,,,,,[],,,,
1369843337109323777,1369843337109323777,2021-03-11 08:21:16 IST,2021-03-11,08:21:16,+0530,219142329,christianmagoon,Christian Magoon,,Thanks for the shout out @NateGeraci 🙏  Been an exciting year that couldn’t take place without a variety of world class partners! 🙌  Much more to come...,en,"[{'screen_name': 'nategeraci', 'name': 'nate geraci', 'id': '522571568'}]",[],[],0,0,13,[],[],https://twitter.com/ChristianMagoon/status/1369843337109323777,False,,0,,,,,,,,[],,,,
1367492647938650120,1367490738188148744,2021-03-04 20:40:28 IST,2021-03-04,20:40:28,+0530,219142329,christianmagoon,Christian Magoon,,@bradloncar Is there a different set of #ETF marketing rules for the “suits” like portnoy and top 10 ETF issuers like VE?,en,[],[],[],1,0,1,['etf'],[],https://twitter.com/ChristianMagoon/status/1367492647938650120,False,,0,,,,,,,,"[{'screen_name': 'bradloncar', 'name': 'Brad Loncar', 'id': '274233761'}]",,,,
1367490738188148744,1367490738188148744,2021-03-04 20:32:53 IST,2021-03-04,20:32:53,+0530,219142329,christianmagoon,Christian Magoon,,Today is either a pivot to a new era of ETF marketing using celebrity spokespeople tweeting and live streaming promos and purchases of an #ETF without any disclosure or compliance review...or we are seeing an SEC enforcement action live-streamed.  Time will tell,en,[],[],[],1,0,2,['etf'],[],https://twitter.com/ChristianMagoon/status/1367490738188148744,False,,0,,,,,,,,[],,,,
1362404781965254663,1362404781965254663,2021-02-18 19:43:06 IST,2021-02-18,19:43:06,+0530,219142329,christianmagoon,Christian Magoon,,"Four #blockchain ETFs trade in the US.  One year performance of these ETFs varies from 189% to 23%. YTD the range is 63% to 9%.  Why?  Of the 164 stocks held by these 4 ETFs, 104 stocks - or 63% - appear in just one ETF via @etfAction   #ETF holdings matter (see below)  $STUDY  https://t.co/S21NfJS1La",en,"[{'screen_name': 'etfaction', 'name': 'mike akins (etf action)', 'id': '972117003858161664'}]",[],['https://pbs.twimg.com/media/Eug77XsVkAA7iRR.jpg'],1,0,3,"['blockchain', 'etf']",['study'],https://twitter.com/ChristianMagoon/status/1362404781965254663,False,,1,https://pbs.twimg.com/media/Eug77XsVkAA7iRR.jpg,,,,,,,[],,,,
1361730721849638912,1361730721849638912,2021-02-16 23:04:38 IST,2021-02-16,23:04:38,+0530,219142329,christianmagoon,Christian Magoon,,😅  https://t.co/nvYTEBKyhx,und,[],[],['https://pbs.twimg.com/media/EuXW37aUUAAFAJG.jpg'],2,6,41,[],[],https://twitter.com/ChristianMagoon/status/1361730721849638912,False,,1,https://pbs.twimg.com/media/EuXW37aUUAAFAJG.jpg,,,,,,,[],,,,
1359967125675249664,1359967125675249664,2021-02-12 02:16:44 IST,2021-02-12,02:16:44,+0530,219142329,christianmagoon,Christian Magoon,,Starting in minutes,en,[],[],[],0,0,1,[],[],https://twitter.com/ChristianMagoon/status/1359967125675249664,False,https://twitter.com/ETFThinkTank/status/1359912000319545351,0,,,,,,,,[],,,,
1359552973014138884,1359552973014138884,2021-02-10 22:51:02 IST,2021-02-10,22:51:02,+0530,219142329,christianmagoon,Christian Magoon,,Great Scott!,en,[],[],[],0,0,4,[],[],https://twitter.com/ChristianMagoon/status/1359552973014138884,False,https://twitter.com/AmplifyETFs/status/1359523927622615041,0,,,,,,,,[],,,,
1359182323883732994,1359182323883732994,2021-02-09 22:18:13 IST,2021-02-09,22:18:13,+0530,219142329,christianmagoon,Christian Magoon,,The story continues in 2021...,en,[],[],[],0,0,5,[],[],https://twitter.com/ChristianMagoon/status/1359182323883732994,False,https://twitter.com/ChristianMagoon/status/1334914988113240064,0,,,,,,,,[],,,,
1351936861120282625,1351936861120282625,2021-01-20 22:27:20 IST,2021-01-20,22:27:20,+0530,219142329,christianmagoon,Christian Magoon,,Worldwide online retail sales continue to be on pace to double from 2019 - 2024.   Bullish for stocks with the majority of revenue from online retail. #investing  https://t.co/Vs4CSog57r,en,[],[],['https://pbs.twimg.com/media/EsMKIaXVoAEFZVj.jpg'],0,1,3,['investing'],[],https://twitter.com/ChristianMagoon/status/1351936861120282625,False,,1,https://pbs.twimg.com/media/EsMKIaXVoAEFZVj.jpg,,,,,,,[],,,,
1345509350735925248,1345437418099527680,2021-01-03 04:46:42 IST,2021-01-03,04:46:42,+0530,219142329,christianmagoon,Christian Magoon,,@joeanthony @AmplifyETFs Thank you Joe Anthony and Michael Scott! We could be looking at some Dundies this year...,en,[],[],[],0,0,3,[],[],https://twitter.com/ChristianMagoon/status/1345509350735925248,False,,0,,,,,,,,"[{'screen_name': 'joeanthony', 'name': 'Joe Anthony', 'id': '14788633'}, {'screen_name': 'AmplifyETFs', 'name': 'Amplify ETFs', 'id': '4756273994'}]",,,,
1344373244191596545,1344373244191596545,2020-12-31 01:32:13 IST,2020-12-31,01:32:13,+0530,219142329,christianmagoon,Christian Magoon,,Remembering Carl Hass...a long time colleague and true friend.   A life well lived!   https://t.co/tIgigPyu5R,en,[],['https://www.legacy.com/obituaries/name/carl-hass-obituary?pid=197385715'],[],0,0,0,[],[],https://twitter.com/ChristianMagoon/status/1344373244191596545,False,,0,,,,,,,,[],,,,
1343611383565324288,1343611383565324288,2020-12-28 23:04:51 IST,2020-12-28,23:04:51,+0530,219142329,christianmagoon,Christian Magoon,,Ecommerce holiday sales up 47-49% year over year via @Mastercard SpendingPulse   EQM Online Retail Index up 126% year to date #investing #ecommerce  https://t.co/B0q6adGJmU,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",[],['https://pbs.twimg.com/media/EqV3bpHUUAEmM9O.jpg'],0,0,0,"['investing', 'ecommerce']",[],https://twitter.com/ChristianMagoon/status/1343611383565324288,False,,1,https://pbs.twimg.com/media/EqV3bpHUUAEmM9O.jpg,,,,,,,[],,,,
1341453421723828225,1341453421723828225,2020-12-23 00:09:53 IST,2020-12-23,00:09:53,+0530,219142329,christianmagoon,Christian Magoon,,Online retail’s US sales growth in 2020 has been impressive - but just 8th best around the globe!  The EQM International Online Retail Index has gained 81% year to date powered by holdings like $FVRR $MELI $JMIA $PDD $SHOP $JD and many more.   #investing $STUDY #ecommerce  https://t.co/EPKZ8DBtnU,en,[],[],['https://pbs.twimg.com/media/Ep3MxuHUUAIe_6N.jpg'],0,1,3,"['investing', 'ecommerce']","['fvrr', 'meli', 'jmia', 'pdd', 'shop', 'jd', 'study']",https://twitter.com/ChristianMagoon/status/1341453421723828225,False,,1,https://pbs.twimg.com/media/Ep3MxuHUUAIe_6N.jpg,,,,,,,[],,,,
1340058245520494592,1340058245520494592,2020-12-19 03:45:57 IST,2020-12-19,03:45:57,+0530,219142329,christianmagoon,Christian Magoon,,Great week to be a block-head!  https://t.co/nDbUPim7vy,en,[],[],['https://pbs.twimg.com/media/EpjX3x3U0AM_OaP.jpg'],0,1,5,[],[],https://twitter.com/ChristianMagoon/status/1340058245520494592,False,,1,https://pbs.twimg.com/media/EpjX3x3U0AM_OaP.jpg,,,,,,,[],,,,
1338937543161614336,1338937543161614336,2020-12-16 01:32:41 IST,2020-12-16,01:32:41,+0530,219142329,christianmagoon,Christian Magoon,,"Biden's surprise resignation?  Oil going to $20 per barrel ?  US dollar losing 15% of its value?   ""Eight Big 2021 Market Risks"" from Standard Chartered  via @FAmagazine   #investing    https://t.co/go5Hf5fU1I  https://t.co/DPsFN5jaGO",en,"[{'screen_name': 'famagazine', 'name': 'financial advisor', 'id': '34273205'}]",['https://bit.ly/3oVH3ye'],['https://pbs.twimg.com/media/EpTXoBTVoAQgSOY.jpg'],0,0,0,['investing'],[],https://twitter.com/ChristianMagoon/status/1338937543161614336,False,,1,https://pbs.twimg.com/media/EpTXoBTVoAQgSOY.jpg,,,,,,,[],,,,
1338888571848028160,1338888571848028160,2020-12-15 22:18:05 IST,2020-12-15,22:18:05,+0530,219142329,christianmagoon,Christian Magoon,,"A few investments nicely positioned for a Roaring 2020s scenario IMO  #Gold, #silver &amp; junior #miners   Disruptive consumer stocks in #retail #cannabis &amp; #digitalfinance  Clean energy including essential #battery tech &amp; metals stocks  #bitcoin &amp; #blockchain related stocks  https://t.co/LymiVYw63x",en,[],[],['https://pbs.twimg.com/media/EpSwD10VgAANNJA.jpg'],0,0,0,"['gold', 'silver', 'miners', 'retail', 'cannabis', 'digitalfinance', 'battery', 'bitcoin', 'blockchain']",[],https://twitter.com/ChristianMagoon/status/1338888571848028160,False,,1,https://pbs.twimg.com/media/EpSwD10VgAANNJA.jpg,,,,,,,[],,,,
1338546035594059792,1338546035594059792,2020-12-14 23:36:58 IST,2020-12-14,23:36:58,+0530,219142329,christianmagoon,Christian Magoon,,Biggest risks to 2021 global financial markets via Deutsche Bank survey   #investing #blackswan  https://t.co/uBwnJwEewy,en,[],[],['https://pbs.twimg.com/media/EpN4gu1XUAIfrwC.jpg'],0,0,0,"['investing', 'blackswan']",[],https://twitter.com/ChristianMagoon/status/1338546035594059792,False,,1,https://pbs.twimg.com/media/EpN4gu1XUAIfrwC.jpg,,,,,,,[],,,,
1338523292542484480,1338523292542484480,2020-12-14 22:06:36 IST,2020-12-14,22:06:36,+0530,219142329,christianmagoon,Christian Magoon,,🎂,und,[],[],[],0,0,0,[],[],https://twitter.com/ChristianMagoon/status/1338523292542484480,False,https://twitter.com/AmplifyETFs/status/1338521086980460547,0,,,,,,,,[],,,,
1338508772612849664,1338508772612849664,2020-12-14 21:08:54 IST,2020-12-14,21:08:54,+0530,219142329,christianmagoon,Christian Magoon,,"Electric vehicles sales in the US expected to increase 70% in 2021  Global EV sales expected to rise more than 50% via Morgan Stanley   Reminder:  4,500 smartphone batteries = 1 EV  #batteries #lithium  https://t.co/agYSuoLvHw",en,[],[],['https://pbs.twimg.com/media/EpNWomLVgAImx1i.jpg'],1,1,3,"['batteries', 'lithium']",[],https://twitter.com/ChristianMagoon/status/1338508772612849664,False,,1,https://pbs.twimg.com/media/EpNWomLVgAImx1i.jpg,,,,,,,[],,,,
1337425216239104000,1337425216239104000,2020-12-11 21:23:14 IST,2020-12-11,21:23:14,+0530,219142329,christianmagoon,Christian Magoon,,2020 #cannabis ETF performance proves why it’s important to “look under the hood”  @ETFdb data shows a 70% return gap  between the best &amp; worst performing cannabis ETF year to date  Indeed 5 of 7 cannabis ETFs made $$ in 2020...yet the largest ETF hasn’t 😳 $STUDY  https://t.co/0mUan3PeN8,en,"[{'screen_name': 'etfdb', 'name': 'etf database', 'id': '22079148'}]",[],['https://pbs.twimg.com/media/Eo99JSFUYAAYNIq.jpg'],0,0,4,['cannabis'],['study'],https://twitter.com/ChristianMagoon/status/1337425216239104000,False,,1,https://pbs.twimg.com/media/Eo99JSFUYAAYNIq.jpg,,,,,,,[],,,,
1336376792928583680,1336376792928583680,2020-12-08 23:57:10 IST,2020-12-08,23:57:10,+0530,219142329,christianmagoon,Christian Magoon,,🔥,und,[],[],[],0,0,5,[],[],https://twitter.com/ChristianMagoon/status/1336376792928583680,False,https://twitter.com/LaraCrigger/status/1335935098215165952,0,,,,,,,,[],,,,
1335336578969788417,1335336578969788417,2020-12-06 03:03:44 IST,2020-12-06,03:03:44,+0530,219142329,christianmagoon,Christian Magoon,,⚡️🚘⚡️,und,[],[],[],0,0,0,[],[],https://twitter.com/ChristianMagoon/status/1335336578969788417,False,https://twitter.com/AmplifyETFs/status/1329823832211922945,0,,,,,,,,[],,,,
1334914988113240064,1334914988113240064,2020-12-04 23:08:29 IST,2020-12-04,23:08:29,+0530,219142329,christianmagoon,Christian Magoon,,Exciting to witness the disruptive nature of these market segments every day!  - lithium &amp; battery tech 🔋   - legal cannabis 🍃   - blockchain &amp; crypto ⛓  - digital lending &amp; banking 🏦  - online retail 👩‍💻   - junior gold miners ⛏  #ETFs,en,[],[],[],0,0,4,['etfs'],[],https://twitter.com/ChristianMagoon/status/1334914988113240064,False,,0,,,,,,,,[],,,,
1333419747690463237,1333419747690463237,2020-11-30 20:06:56 IST,2020-11-30,20:06:56,+0530,219142329,christianmagoon,Christian Magoon,,Cyber Monday 2020 will be the largest shopping day in history with nearly $11bil in sales expected.  Black Friday 2020 was the second best shopping day in US history with $9bil in sales.   Big winners in #retail are the online retail stocks - gaining 107% ytd.  https://t.co/UGOHBK5KAV,en,[],[],['https://pbs.twimg.com/media/EoFCMWcUUAMFsLa.jpg'],0,0,1,['retail'],[],https://twitter.com/ChristianMagoon/status/1333419747690463237,False,,1,https://pbs.twimg.com/media/EoFCMWcUUAMFsLa.jpg,,,,,,,[],,,,
1332335838693187584,1332335838693187584,2020-11-27 20:19:52 IST,2020-11-27,20:19:52,+0530,219142329,christianmagoon,Christian Magoon,,"Online retail sales numbers are 47% higher in states where some form of COVID restriction exists   9% of online sales this week came from ""net new customers"" as traditional brick &amp; mortar shoppers are forced online due to COVID concerns &amp; limitations #retail   via @Adobe  https://t.co/7ts1vvoDqH",en,"[{'screen_name': 'adobe', 'name': 'adobe', 'id': '63786611'}]",[],['https://pbs.twimg.com/media/En1n2FWUwAATj7Y.jpg'],0,1,0,['retail'],[],https://twitter.com/ChristianMagoon/status/1332335838693187584,False,,1,https://pbs.twimg.com/media/En1n2FWUwAATj7Y.jpg,,,,,,,[],,,,
1331613492407885824,1331613492407885824,2020-11-25 20:29:31 IST,2020-11-25,20:29:31,+0530,219142329,christianmagoon,Christian Magoon,,Crucial week for online #retail shopping &amp; stocks   +35% sales gains expected for online retail across the “Cyber Five”   In contrast total retail sales (clicks + bricks) expected to be up a fairly normal 3.5-5% this holiday  The EQM Online Retail Index has returned 100% in 2020  https://t.co/mZCpUf583G,en,[],[],['https://pbs.twimg.com/media/EnrXaH2XcAANEgR.jpg'],0,1,4,['retail'],[],https://twitter.com/ChristianMagoon/status/1331613492407885824,False,,1,https://pbs.twimg.com/media/EnrXaH2XcAANEgR.jpg,,,,,,,[],,,,
1330938091813691392,1330938091813691392,2020-11-23 23:45:43 IST,2020-11-23,23:45:43,+0530,219142329,christianmagoon,Christian Magoon,,The equal weighted EQM online #retail stock index has gained over 93% in 2020  Advanced web analytics have been an innovation powering online retailers  Cartoon via @Adobe  https://t.co/m8mHYq0w0k,en,"[{'screen_name': 'adobe', 'name': 'adobe', 'id': '63786611'}]",[],['https://pbs.twimg.com/media/EnhxIc4XYAEOUdR.jpg'],0,1,4,['retail'],[],https://twitter.com/ChristianMagoon/status/1330938091813691392,False,,1,https://pbs.twimg.com/media/EnhxIc4XYAEOUdR.jpg,,,,,,,[],,,,
1329848226883792898,1329848226883792898,2020-11-20 23:34:59 IST,2020-11-20,23:34:59,+0530,219142329,christianmagoon,Christian Magoon,,⚡️ 💡 ⚡️,und,[],[],[],0,0,1,[],[],https://twitter.com/ChristianMagoon/status/1329848226883792898,False,https://twitter.com/AmplifyETFs/status/1329823832211922945,0,,,,,,,,[],,,,
1327014543692763136,1327014543692763136,2020-11-13 03:54:56 IST,2020-11-13,03:54:56,+0530,219142329,christianmagoon,Christian Magoon,,The EQM Online Retail Index has gained 88% in 2020.   It has now returned 110% more than the bellwether Nasdaq 100 index since mid April of 2016.   Enjoyed dissecting online retail ETFs with @BobPisani &amp; @ToddCFRA on @CNBC this afternoon.  https://t.co/jncjdStuff,en,"[{'screen_name': 'bobpisani', 'name': 'bob pisani', 'id': '227070376'}, {'screen_name': 'toddcfra', 'name': 'todd rosenbluth', 'id': '1399808407'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/EmqAsW9VQAMqp6f.jpg'],1,0,5,[],[],https://twitter.com/ChristianMagoon/status/1327014543692763136,False,,1,https://pbs.twimg.com/media/EmqAsW9VQAMqp6f.jpg,,,,,,,[],,,,
1324814994660360192,1324814994660360192,2020-11-07 02:14:43 IST,2020-11-07,02:14:43,+0530,219142329,christianmagoon,Christian Magoon,,Excited to join @LizClaman on @FoxBusiness to close out this eventful week  https://t.co/9PWfMgrzqa,en,"[{'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EmKwNpOUYAA88tR.jpg'],0,0,1,[],[],https://twitter.com/ChristianMagoon/status/1324814994660360192,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmKwNpOUYAA88tR.jpg,,,,,,,[],,,,
1323639799824084993,1323639799824084993,2020-11-03 20:24:54 IST,2020-11-03,20:24:54,+0530,219142329,christianmagoon,Christian Magoon,,The Price of Democracy?  Over $13 billion spent on #Election2020   More than double 2016  Graph via @VisualCap  https://t.co/B5Bby9PFhO,en,"[{'screen_name': 'visualcap', 'name': 'visual capitalist', 'id': '352515718'}]",[],['https://pbs.twimg.com/media/El6DYbYUYAEUNOI.jpg'],0,0,1,['election2020'],[],https://twitter.com/ChristianMagoon/status/1323639799824084993,False,,1,https://pbs.twimg.com/media/El6DYbYUYAEUNOI.jpg,,,,,,,[],,,,
