id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379071209955078147,1379071209955078147,2021-04-05 19:29:33 IST,2021-04-05,19:29:33,+0530,25760828,romarley,Rohan Marley,,"Spiritual power is the eternal guide, in this life and the life after, for man ranks supreme among all creatures. Led forward by spiritual power, man can reach the summit destined for him by the Great Creator.   H.I.M  #LIONORDER 👑  https://t.co/KYLOrb35kG",en,[],[],['https://pbs.twimg.com/media/EyNx9GEWYAQlmzg.jpg'],8,16,69,['lionorder'],[],https://twitter.com/Romarley/status/1379071209955078147,False,,1,https://pbs.twimg.com/media/EyNx9GEWYAQlmzg.jpg,,,,,,,[],,,,
1378400031233957895,1378400031233957895,2021-04-03 23:02:31 IST,2021-04-03,23:02:31,+0530,25760828,romarley,Rohan Marley,,Love the intelligence .. @CanesFootball,en,"[{'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],[],2,4,40,[],[],https://twitter.com/Romarley/status/1378400031233957895,False,https://twitter.com/CoachIsh_/status/1377836383893651460,0,,,,,,,,[],,,,
1378048165962780677,1378048165962780677,2021-04-02 23:44:20 IST,2021-04-02,23:44:20,+0530,25760828,romarley,Rohan Marley,,My Pride ❤️  I give thanks to the Most High for all the Blessings bestowed upon me .. My life is my Blood ..  #LIONORDER 👑 #GONGITES  #MARLEYFAMILY  #MyTribe  @popcaanmusic 🔊  https://t.co/FODJ7j7Dep,en,"[{'screen_name': 'popcaanmusic', 'name': 'popcaan', 'id': '151588971'}]",[],[],6,13,103,"['lionorder', 'gongites', 'marleyfamily', 'mytribe']",[],https://twitter.com/Romarley/status/1378048165962780677,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378048098908434436/pu/img/aOdkafiekWPPOUUe.jpg,,,,,,,[],,,,
1377666426442543105,1377666426442543105,2021-04-01 22:27:26 IST,2021-04-01,22:27:26,+0530,25760828,romarley,Rohan Marley,,4 of 7 #MarleyBrothers  https://t.co/sS1T2hIWwT,und,[],[],['https://pbs.twimg.com/media/Ex50T5cW8AMz-ku.jpg'],6,18,159,['marleybrothers'],[],https://twitter.com/Romarley/status/1377666426442543105,False,,1,https://pbs.twimg.com/media/Ex50T5cW8AMz-ku.jpg,,,,,,,[],,,,
1377660274312888327,1377660274312888327,2021-04-01 22:02:59 IST,2021-04-01,22:02:59,+0530,25760828,romarley,Rohan Marley,,I bleed Orange &amp; Green  @CanesFootball  #LIONORDER 🟧🟩  https://t.co/B2GHIMXZsB,en,"[{'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],['https://pbs.twimg.com/media/Ex5ut6lXEAUMEXJ.jpg'],13,51,722,['lionorder'],[],https://twitter.com/Romarley/status/1377660274312888327,False,,1,https://pbs.twimg.com/media/Ex5ut6lXEAUMEXJ.jpg,,,,,,,[],,,,
1377609041715859467,1377609041715859467,2021-04-01 18:39:24 IST,2021-04-01,18:39:24,+0530,25760828,romarley,Rohan Marley,,"I was crying in my dream , Crying because of Ethiopia ,  Crying because the way Ethiopia treated the Emperor  Crying for Love ... Love for Mankind ... HUMANITY .. The World Leaders aren’t the same ...  Big Up to Zeleke you were present in my dream ...  #LIONORDER 👑  https://t.co/VxUhOMv9nk",en,[],[],"['https://pbs.twimg.com/media/Ex5AHu4XIAQq7tK.jpg', 'https://pbs.twimg.com/media/Ex5AHu4W8AcYo2j.jpg']",3,7,43,['lionorder'],[],https://twitter.com/Romarley/status/1377609041715859467,False,,1,https://pbs.twimg.com/media/Ex5AHu4XIAQq7tK.jpg,,,,,,,[],,,,
1377256536129568769,1377256536129568769,2021-03-31 19:18:41 IST,2021-03-31,19:18:41,+0530,25760828,romarley,Rohan Marley,,Oh so I can’t stretch my legs .😂  https://t.co/dN6jEBmEru,en,[],[],['https://pbs.twimg.com/media/Exz_hRfWQAELE1J.jpg'],2,14,47,[],[],https://twitter.com/Romarley/status/1377256536129568769,False,,1,https://pbs.twimg.com/media/Exz_hRfWQAELE1J.jpg,,,,,,,[],,,,
1377243290282643462,1377243290282643462,2021-03-31 18:26:03 IST,2021-03-31,18:26:03,+0530,25760828,romarley,Rohan Marley,,Tobacco is a plant technically so I see some comparison in that sense .. ( hand rolled ),en,[],[],[],0,0,8,[],[],https://twitter.com/Romarley/status/1377243290282643462,False,https://twitter.com/Celeste12101691/status/1377236263644848128,0,,,,,,,,[],,,,
1377242908387123203,1377242908387123203,2021-03-31 18:24:31 IST,2021-03-31,18:24:31,+0530,25760828,romarley,Rohan Marley,,I’m comparing smoking lol  btw my grandma made me weed out the garden when I was a little lad ..,en,[],[],[],4,0,15,[],[],https://twitter.com/Romarley/status/1377242908387123203,False,https://twitter.com/Celeste12101691/status/1377236263644848128,0,,,,,,,,[],,,,
1377242423261327367,1377242423261327367,2021-03-31 18:22:36 IST,2021-03-31,18:22:36,+0530,25760828,romarley,Rohan Marley,,"In a Society that profits from your self doubt , Loving yourself is consider a rebellious act ...     SOUL REBEL 🔥  #LIONORDER 👑 @protectlions  #Lions  The Greatest Example in our dispensation ...   A Living Man   Give Us The Teachings of HIS MAJESTY , ...  https://t.co/qKgPgr5ISN",en,"[{'screen_name': 'protectlions', 'name': 'p.a.l', 'id': '1191286724'}]",[],[],2,8,25,"['lionorder', 'lions']",[],https://twitter.com/Romarley/status/1377242423261327367,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377242373164519426/pu/img/MVA-JUX1YEPAKCrK.jpg,,,,,,,[],,,,
1377232510581678082,1377232510581678082,2021-03-31 17:43:12 IST,2021-03-31,17:43:12,+0530,25760828,romarley,Rohan Marley,,"Moving in the right direction , I see people smoking cigars all the time , so why not ...🍃🎋 New York Legislature votes to legalize adult-use, recreational cannabis   https://t.co/KgCflWgPmJ",en,[],['https://politi.co/2O6380i'],[],3,8,39,[],[],https://twitter.com/Romarley/status/1377232510581678082,False,,0,,,,,,,,[],,,,
1376964193245626372,1376964193245626372,2021-03-30 23:57:01 IST,2021-03-30,23:57:01,+0530,25760828,romarley,Rohan Marley,,Love This  @MarleyCoffee,en,"[{'screen_name': 'marleycoffee', 'name': 'marley coffee', 'id': '20561101'}]",[],[],2,2,10,[],[],https://twitter.com/Romarley/status/1376964193245626372,False,https://twitter.com/hempyote/status/1376766907462787076,0,,,,,,,,[],,,,
1376940076773560321,1376940076773560321,2021-03-30 22:21:11 IST,2021-03-30,22:21:11,+0530,25760828,romarley,Rohan Marley,,The Mind of a Genius ..  https://t.co/GIt1v5nES6,en,[],[],[],2,9,30,[],[],https://twitter.com/Romarley/status/1376940076773560321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376940019714306057/pu/img/pIvrgHYUmYraTlM8.jpg,,,,,,,[],,,,
1376575097780191232,1376575097780191232,2021-03-29 22:10:53 IST,2021-03-29,22:10:53,+0530,25760828,romarley,Rohan Marley,,.#MarleyCoffee #Culture,und,[],[],[],3,4,21,"['marleycoffee', 'culture']",[],https://twitter.com/Romarley/status/1376575097780191232,False,https://twitter.com/MarleyCoffee/status/1376570620251676672,0,,,,,,,,[],,,,
1376564789695164420,1376564789695164420,2021-03-29 21:29:55 IST,2021-03-29,21:29:55,+0530,25760828,romarley,Rohan Marley,,“We must live together as brothers or perish together as fools.” ... “We are all equal in the fact that we are all different.  #LIONORDER 👑 @rockerzsports ⚽️ #romarleybeachhouse  #marleycoffee  https://t.co/ISx8U0c60f,en,[],[],[],2,8,39,"['lionorder', 'romarleybeachhouse', 'marleycoffee']",[],https://twitter.com/Romarley/status/1376564789695164420,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376564686435541009/pu/img/kibpijONprdVV0Ry.jpg,,,,,,,[],,,,
1376525310678728708,1376525310678728708,2021-03-29 18:53:03 IST,2021-03-29,18:53:03,+0530,25760828,romarley,Rohan Marley,,While @romarleybeach  https://t.co/3F1x6kFAIr,en,"[{'screen_name': 'romarleybeach', 'name': 'romarley beach house', 'id': '1362784478389805056'}]",[],[],0,6,30,[],[],https://twitter.com/Romarley/status/1376525310678728708,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376525271956865028/pu/img/SbVnvJdOlMg7Sf7C.jpg,,,,,,,[],,,,
1376517240045068288,1376517240045068288,2021-03-29 18:20:59 IST,2021-03-29,18:20:59,+0530,25760828,romarley,Rohan Marley,,Flts Booked  https://t.co/iTlQt8FNoH,en,[],[],[],1,5,25,[],[],https://twitter.com/Romarley/status/1376517240045068288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376517203676303360/pu/img/xAo0O5F2SDzU38F2.jpg,,,,,,,[],,,,
1376419943747575808,1376419943747575808,2021-03-29 11:54:21 IST,2021-03-29,11:54:21,+0530,25760828,romarley,Rohan Marley,,"""Everything is dual; everything has poles; everything has its pair of opposites; like and unlike are the same; opposites are identical in nature, but different in degree; extremes meet; all truths are but half-truths; all paradoxes may be reconciled.",en,[],[],[],5,11,51,[],[],https://twitter.com/Romarley/status/1376419943747575808,False,,0,,,,,,,,[],,,,
1376403756712144898,1376403756712144898,2021-03-29 10:50:02 IST,2021-03-29,10:50:02,+0530,25760828,romarley,Rohan Marley,,Blessed Heart  @CanesFootball 🙏,en,"[{'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],[],2,2,37,[],[],https://twitter.com/Romarley/status/1376403756712144898,False,https://twitter.com/anthonydel83/status/1376403199482081283,0,,,,,,,,[],,,,
1376365297779761153,1376365297779761153,2021-03-29 08:17:13 IST,2021-03-29,08:17:13,+0530,25760828,romarley,Rohan Marley,,Twitter Anniversary ..❤️  https://t.co/wjnfB7j3lH,en,[],[],['https://pbs.twimg.com/media/ExnU8OYWUAMeRR-.jpg'],10,8,133,[],[],https://twitter.com/Romarley/status/1376365297779761153,False,,1,https://pbs.twimg.com/media/ExnU8OYWUAMeRR-.jpg,,,,,,,[],,,,
1376234708237963268,1376234708237963268,2021-03-28 23:38:18 IST,2021-03-28,23:38:18,+0530,25760828,romarley,Rohan Marley,,"Come on , his guy Ryan sounds like a bitter player that couldn’t make the squad ..@CanesFootball  We only breed champs",en,"[{'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],[],2,6,25,[],[],https://twitter.com/Romarley/status/1376234708237963268,False,https://twitter.com/WarrenSapp/status/1376156636545306628,0,,,,,,,,[],,,,
1375173914381451265,1375173914381451265,2021-03-26 01:23:05 IST,2021-03-26,01:23:05,+0530,25760828,romarley,Rohan Marley,,We Love playing together  @ziggymarley &amp; I  #TBT ⚽️  https://t.co/YpQc67num2,en,"[{'screen_name': 'ziggymarley', 'name': 'ziggy marley', 'id': '14575014'}]",[],"['https://pbs.twimg.com/media/ExWZYlmWEAAyBfl.jpg', 'https://pbs.twimg.com/media/ExWZYllXMAswtcO.jpg']",3,5,125,['tbt'],[],https://twitter.com/Romarley/status/1375173914381451265,False,,1,https://pbs.twimg.com/media/ExWZYlmWEAAyBfl.jpg,,,,,,,[],,,,
1375028954545983490,1375028954545983490,2021-03-25 15:47:04 IST,2021-03-25,15:47:04,+0530,25760828,romarley,Rohan Marley,,🙌😁,und,[],[],[],1,2,11,[],[],https://twitter.com/Romarley/status/1375028954545983490,False,https://twitter.com/GinoTorretta/status/1374915744262189062,0,,,,,,,,[],,,,
1374903825971216384,1374903825971216384,2021-03-25 07:29:51 IST,2021-03-25,07:29:51,+0530,25760828,romarley,Rohan Marley,,Booya ...😁,in,[],[],[],0,2,16,[],[],https://twitter.com/Romarley/status/1374903825971216384,False,https://twitter.com/Earl20201/status/1374898316878692356,0,,,,,,,,[],,,,
1374787678122688521,1374787678122688521,2021-03-24 23:48:19 IST,2021-03-24,23:48:19,+0530,25760828,romarley,Rohan Marley,,"The Early Days , High School Football @PantherPride305  https://t.co/xUqmJarsmS",en,"[{'screen_name': 'pantherpride305', 'name': 'miami 🅿️almetto football', 'id': '2381021022'}]",[],['https://pbs.twimg.com/media/ExQ6GbFWYAYOl4U.jpg'],4,17,117,[],[],https://twitter.com/Romarley/status/1374787678122688521,False,,1,https://pbs.twimg.com/media/ExQ6GbFWYAYOl4U.jpg,,,,,,,[],,,,
1374733402511970307,1374733402511970307,2021-03-24 20:12:39 IST,2021-03-24,20:12:39,+0530,25760828,romarley,Rohan Marley,,"Only because , start the morning off right .. spring ball fever 🖐🤚 @CanesFootball  #LIONORDER 👑  https://t.co/o4MkEwPBMT",en,"[{'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],[],7,14,147,['lionorder'],[],https://twitter.com/Romarley/status/1374733402511970307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374733342910844935/pu/img/HQ-Bdj-apXOTNh9t.jpg,,,,,,,[],,,,
1374578066324926466,1374578066324926466,2021-03-24 09:55:24 IST,2021-03-24,09:55:24,+0530,25760828,romarley,Rohan Marley,,😂😂😂,und,[],[],[],1,6,20,[],[],https://twitter.com/Romarley/status/1374578066324926466,False,https://twitter.com/fusetv/status/1374474911410909188,0,,,,,,,,[],,,,
1374095260054396929,1374095260054396929,2021-03-23 01:56:54 IST,2021-03-23,01:56:54,+0530,25760828,romarley,Rohan Marley,,My bro @TwanRussell turned that play back inside 💥💥💥 @CanesFootball  #LIONORDER 🖐🤚  https://t.co/wX70RieAxs,en,"[{'screen_name': 'twanrussell', 'name': 'twan russell', 'id': '297136517'}, {'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],[],19,48,364,['lionorder'],[],https://twitter.com/Romarley/status/1374095260054396929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374095239967875072/pu/img/606HBZEzgS_55DIp.jpg,,,,,,,[],,,,
1373438667000266755,1373438667000266755,2021-03-21 06:27:50 IST,2021-03-21,06:27:50,+0530,25760828,romarley,Rohan Marley,,"Wow , next level .. #stayhome ..  https://t.co/V9ZUgbEbRf",en,[],['https://amp.cnn.com/cnn/2021/03/20/us/miami-beach-crowds-clevelander-covid/index.html'],[],0,5,14,['stayhome'],[],https://twitter.com/Romarley/status/1373438667000266755,False,,0,,,,,,,,[],,,,
1373291561795092481,1373291561795092481,2021-03-20 20:43:17 IST,2021-03-20,20:43:17,+0530,25760828,romarley,Rohan Marley,,Family support Family  @CanesFootball  @romarleybeach,en,"[{'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}, {'screen_name': 'romarleybeach', 'name': 'romarley beach house', 'id': '1362784478389805056'}]",[],[],0,7,31,[],[],https://twitter.com/Romarley/status/1373291561795092481,False,https://twitter.com/WarrenSapp/status/1373254617874698244,0,,,,,,,,[],,,,
1373065724919484417,1373065724919484417,2021-03-20 05:45:53 IST,2021-03-20,05:45:53,+0530,25760828,romarley,Rohan Marley,,"We get the most , when we give the most .. #LIONORDER 👑  https://t.co/m3PT7rJwsD",en,[],[],['https://pbs.twimg.com/media/Ew4b-A6WgAAcJz0.jpg'],14,26,248,['lionorder'],[],https://twitter.com/Romarley/status/1373065724919484417,False,,1,https://pbs.twimg.com/media/Ew4b-A6WgAAcJz0.jpg,,,,,,,[],,,,
1372998804622954500,1372998804622954500,2021-03-20 01:19:58 IST,2021-03-20,01:19:58,+0530,25760828,romarley,Rohan Marley,,Building at Vibe @romarleybeach   https://t.co/Op5wtShc2G  https://t.co/7Q3V5kefFl,en,"[{'screen_name': 'romarleybeach', 'name': 'romarley beach house', 'id': '1362784478389805056'}]",['http://RomarleyBeachHouse.com'],[],3,7,30,[],[],https://twitter.com/Romarley/status/1372998804622954500,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372998768786825223/pu/img/MUuvp78kwfor7Esr.jpg,,,,,,,[],,,,
1372626944525791237,1372626944525791237,2021-03-19 00:42:20 IST,2021-03-19,00:42:20,+0530,25760828,romarley,Rohan Marley,,.#LIONORDER,und,[],[],[],3,4,26,['lionorder'],[],https://twitter.com/Romarley/status/1372626944525791237,False,https://twitter.com/brucelee/status/1372592320156114944,0,,,,,,,,[],,,,
1371997940366123009,1371997940366123009,2021-03-17 07:02:54 IST,2021-03-17,07:02:54,+0530,25760828,romarley,Rohan Marley,,LION ROAR 🦁!!!!!!!!!!  My Bro @djkhaled line up di ting  #LIONORDER 👑 KHALED KHALED x @dolcegabbana  LETS GO SHOPPING 🛒 ! 🦁🌺🔑🌎 Available now worldwide 🌎  Available dolcegabbana stores  https://t.co/uQNoTufKfi,en,"[{'screen_name': 'djkhaled', 'name': 'dj khaled', 'id': '27673684'}, {'screen_name': 'dolcegabbana', 'name': 'dolce & gabbana', 'id': '85772748'}]",[],[],8,17,149,['lionorder'],[],https://twitter.com/Romarley/status/1371997940366123009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371997874549047300/pu/img/GN2CgH8wAFWNfkSZ.jpg,,,,,,,[],,,,
1371971303813619715,1371971303813619715,2021-03-17 05:17:03 IST,2021-03-17,05:17:03,+0530,25760828,romarley,Rohan Marley,,Future looking bright  @CanesFootball   Blessed Earth Strong Nephew,en,"[{'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],[],2,7,77,[],[],https://twitter.com/Romarley/status/1371971303813619715,False,https://twitter.com/Earl20201/status/1371961222992695297,0,,,,,,,,[],,,,
1371773978671513606,1371773978671513606,2021-03-16 16:12:57 IST,2021-03-16,16:12:57,+0530,25760828,romarley,Rohan Marley,,Anything is Something 🙏 Help Giddon pay for his medical and recovery bills  https://t.co/ufg57Evy04,en,[],['https://www.gofundme.com/f/help-giddon-pay-for-his-medical-and-recovery-bills?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet'],[],1,8,19,[],[],https://twitter.com/Romarley/status/1371773978671513606,False,,0,,,,,,,,[],,,,
1371145394093228034,1371145394093228034,2021-03-14 22:35:11 IST,2021-03-14,22:35:11,+0530,25760828,romarley,Rohan Marley,,Check out the developments,en,[],[],[],7,8,55,[],[],https://twitter.com/Romarley/status/1371145394093228034,False,https://twitter.com/romarleybeach/status/1363857692670976002,0,,,,,,,,[],,,,
1370650745956098049,1370650745956098049,2021-03-13 13:49:37 IST,2021-03-13,13:49:37,+0530,25760828,romarley,Rohan Marley,,Amazing,en,[],[],[],2,4,50,[],[],https://twitter.com/Romarley/status/1370650745956098049,False,https://twitter.com/Earl20201/status/1370421177483722754,0,,,,,,,,[],,,,
1370563578059751431,1370563578059751431,2021-03-13 08:03:15 IST,2021-03-13,08:03:15,+0530,25760828,romarley,Rohan Marley,,"Blessed to experience joy with the kiddos from #Comuna13 #LáSeria most dangerous cities in their history,Medellin . In participation Jorge @gamebredfighter @bioxcellerator_ @SolutionsFoundation #MuayThaiMedellin 75 new bikes #LIONORDER  https://t.co/efVey8i1Jm",en,"[{'screen_name': 'gamebredfighter', 'name': 'jorge masvidal ufc', 'id': '242960383'}]",[],"['https://pbs.twimg.com/media/EwU4QcmWEAEIaUf.jpg', 'https://pbs.twimg.com/media/EwU4QcoXAAILOfN.jpg', 'https://pbs.twimg.com/media/EwU4QcnXAAEKueN.jpg', 'https://pbs.twimg.com/media/EwU4QcoXEAEDvoL.jpg']",3,7,26,"['comuna13', 'láseria', 'muaythaimedellin', 'lionorder']",[],https://twitter.com/Romarley/status/1370563578059751431,False,,1,https://pbs.twimg.com/media/EwU4QcmWEAEIaUf.jpg,,,,,,,[],,,,
1370461369930223621,1370461369930223621,2021-03-13 01:17:07 IST,2021-03-13,01:17:07,+0530,25760828,romarley,Rohan Marley,,"“ empty your mind be formless , shapeless .. Be like water , my friend @brucelee  https://t.co/IQCQwgS1al",en,"[{'screen_name': 'brucelee', 'name': 'bruce lee', 'id': '27737538'}]",[],[],3,13,38,[],[],https://twitter.com/Romarley/status/1370461369930223621,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370461322488479748/pu/img/BnArP-5vqhXNuE48.jpg,,,,,,,[],,,,
1370460679187075081,1370460679187075081,2021-03-13 01:14:22 IST,2021-03-13,01:14:22,+0530,25760828,romarley,Rohan Marley,,"I had the most amazing dream first night , I met Master Lee @brucelee  🙏 #ShannonLee ...  https://t.co/nBqjmesT8W",en,"[{'screen_name': 'brucelee', 'name': 'bruce lee', 'id': '27737538'}]",[],"['https://pbs.twimg.com/media/EwTauGCXMAw7Sci.jpg', 'https://pbs.twimg.com/media/EwTauGHXEAMMHS1.jpg']",1,7,45,['shannonlee'],[],https://twitter.com/Romarley/status/1370460679187075081,False,,1,https://pbs.twimg.com/media/EwTauGCXMAw7Sci.jpg,,,,,,,[],,,,
1370204617850638336,1370204617850638336,2021-03-12 08:16:52 IST,2021-03-12,08:16:52,+0530,25760828,romarley,Rohan Marley,,"🇨🇴’n vibes “love as you can, love who you can, love as much as you can ,don’t worry about the purpose of your love”  💛💙❤️   #LIONORDER 👑  #ONELOVE 🇯🇲  #ROMEDELLIN  #MEDELLIN 🇨🇴 #COLOMBIA  #CARMENXO @carmenrestaurante   @bioxcellerator  #healthiswealth #wenessvacation🇨🇴  https://t.co/4PEWPkd4Xv",en,"[{'screen_name': 'bioxcellerator', 'name': 'bioxcellerator', 'id': '899709470661459968'}]",[],['https://pbs.twimg.com/media/EwPx1A6XAAAuVgZ.jpg'],4,9,27,"['lionorder', 'onelove', 'romedellin', 'medellin', 'colombia', 'carmenxo', 'healthiswealth', 'wenessvacation']",[],https://twitter.com/Romarley/status/1370204617850638336,False,,1,https://pbs.twimg.com/media/EwPx1A6XAAAuVgZ.jpg,,,,,,,[],,,,
1370048897763176451,1370048897763176451,2021-03-11 21:58:06 IST,2021-03-11,21:58:06,+0530,25760828,romarley,Rohan Marley,,"Wow , they just hunting our little Jr that we raised .. HBD POPS @Earl20201  @CanesFootball for Life ..",en,"[{'screen_name': 'earl20201', 'name': 'earl little', 'id': '1137755677831684101'}, {'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],[],2,12,83,[],[],https://twitter.com/Romarley/status/1370048897763176451,False,https://twitter.com/Earl20201/status/1369854639357767681,0,,,,,,,,[],,,,
