id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357676599588446209,1357676599588446209,2021-02-05 18:35:00 IST,2021-02-05,18:35:00,+0530,24590532,retail_guru,Rahul Sharma,,"Estee growth led by Estee's highest end brands, especially La Mer as top-tier luxury remains on fire. $EL $PG $LVMH",en,[],[],[],1,4,1,[],"['el', 'pg', 'lvmh']",https://twitter.com/Retail_Guru/status/1357676599588446209,False,,0,,,,,,,,[],,,,
1357675844282499077,1357675844282499077,2021-02-05 18:32:00 IST,2021-02-05,18:32:00,+0530,24590532,retail_guru,Rahul Sharma,,Wow. For Estee Lauder to deliver 18% skin care sales &amp; 5% perfume sales growth y/y despite Covid &amp; with near zero overseas tourism is just phenomenal. $EL $PG $LVMH,en,[],[],[],1,7,8,[],"['el', 'pg', 'lvmh']",https://twitter.com/Retail_Guru/status/1357675844282499077,False,,0,,,,,,,,[],,,,
1357376508965228545,1357369088834756615,2021-02-04 22:42:33 IST,2021-02-04,22:42:33,+0530,24590532,retail_guru,Rahul Sharma,,"@SehrLangsam2 @JeffMacke ‘Old WS’? :). More seriously though, just look at 2009 charts for most of these names. Uncannily simila. Even more dramatic crashes &amp; then spikes for many.",en,[],[],[],1,0,1,[],[],https://twitter.com/Retail_Guru/status/1357376508965228545,False,,0,,,,,,,,"[{'screen_name': 'SehrLangsam2', 'name': 'SehrLangsam', 'id': '1545494354'}, {'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1357326536546734080,1357320193643479043,2021-02-04 19:23:58 IST,2021-02-04,19:23:58,+0530,24590532,retail_guru,Rahul Sharma,,@SehrLangsam2 Nah legacy matters in China. Also why Burberry is not up there with the others. Op margin yes - but with all three see my earlier tweet. As long as you believe competition will stay super low &amp; inventories super tight for foreseeable future,en,[],[],[],0,0,1,[],[],https://twitter.com/Retail_Guru/status/1357326536546734080,False,,0,,,,,,,,"[{'screen_name': 'SehrLangsam2', 'name': 'SehrLangsam', 'id': '1545494354'}]",,,,
1357320193643479043,1357320193643479043,2021-02-04 18:58:46 IST,2021-02-04,18:58:46,+0530,24590532,retail_guru,Rahul Sharma,,"Even in China the American trio are running only +40%, +30% &amp; +10% despite lower penetration while European luxury is seeing growth rates of 80%+ due to zero Chinese overseas tourism. $RL $TPR $CPRI",en,[],[],[],1,1,3,[],"['rl', 'tpr', 'cpri']",https://twitter.com/Retail_Guru/status/1357320193643479043,False,https://twitter.com/Retail_Guru/status/1357319486664101890,0,,,,,,,,[],,,,
1357319486664101890,1357319486664101890,2021-02-04 18:55:58 IST,2021-02-04,18:55:58,+0530,24590532,retail_guru,Rahul Sharma,,"Plenty will still hold out for hope for big sales upside at Polo on the other side of Covid. But revenue -20% despite pricing -19% &amp; digital sales only +20%, don't exactly scream soaring brand equity $RL $TPR $CPRI",en,[],[],[],0,0,0,[],"['rl', 'tpr', 'cpri']",https://twitter.com/Retail_Guru/status/1357319486664101890,False,,0,,,,,,,,[],,,,
1357316974112501763,1357316974112501763,2021-02-04 18:45:59 IST,2021-02-04,18:45:59,+0530,24590532,retail_guru,Rahul Sharma,,$CPRI &amp; $TPR saw huge gross margins +300bp &amp; +600bp. Both imply this is sustainable. Some caution - zero promos &amp; super tight inventory are NOT here forever. We've seen this movie before - margins soared post 2009 on the exact same effect for many &amp; then crashed.,en,[],[],[],0,1,6,[],"['cpri', 'tpr']",https://twitter.com/Retail_Guru/status/1357316974112501763,False,,0,,,,,,,,[],,,,
1357315011429814272,1357315011429814272,2021-02-04 18:38:11 IST,2021-02-04,18:38:11,+0530,24590532,retail_guru,Rahul Sharma,,That -4% sales number at Coach looks terrific vs -19% at Michael Kors. Neither is great in China but Coach +30% in China also looks way better than +10% at Kors. Kinda why $CPRI only wants to talk Versace Versace Versace. $TPR,en,[],[],[],0,0,1,[],"['cpri', 'tpr']",https://twitter.com/Retail_Guru/status/1357315011429814272,False,,0,,,,,,,,[],,,,
1356985123602747399,1356980153641881605,2021-02-03 20:47:19 IST,2021-02-03,20:47:19,+0530,24590532,retail_guru,Rahul Sharma,,@CourtReagan Yup exactly. In physical retail Amazon’s bark is still way worse than its bite. Whole Foods is a pretty limiting asset. $AMZN made the easy choice like $WMT did with Asda. But in the long haul it isn’t paying off,en,[],[],[],1,0,1,[],"['amzn', 'wmt']",https://twitter.com/Retail_Guru/status/1356985123602747399,False,,0,,,,,,,,"[{'screen_name': 'CourtReagan', 'name': 'Courtney Reagan', 'id': '160983113'}]",,,,
1356980153641881605,1356980153641881605,2021-02-03 20:27:34 IST,2021-02-03,20:27:34,+0530,24590532,retail_guru,Rahul Sharma,,"Yet again, Whole Foods was dreadful, down 8%. But it's now a rounding error. The $AMZN US online retail business grew +45% y/y to hit an incredible $71 billion in revenues - an amazing $22 billion in new dollars. More than $TGT annual online sales. $WMT",en,[],[],[],2,1,6,[],"['amzn', 'tgt', 'wmt']",https://twitter.com/Retail_Guru/status/1356980153641881605,False,,0,,,,,,,,[],,,,
1356978769706110979,1356978769706110979,2021-02-03 20:22:04 IST,2021-02-03,20:22:04,+0530,24590532,retail_guru,Rahul Sharma,,"For once, $AMZN International outshone the US. US nothing to sneeze at but international has stepped up all year, culminating in +50% in Q4, suggesting the franchise benefits boosting the US taking hold in some overseas units too.",en,[],[],[],0,0,3,[],['amzn'],https://twitter.com/Retail_Guru/status/1356978769706110979,False,,0,,,,,,,,[],,,,
1356976345343922177,1356976345343922177,2021-02-03 20:12:26 IST,2021-02-03,20:12:26,+0530,24590532,retail_guru,Rahul Sharma,,"Armed by payables, $AMZN lifted quarterly capex by 5X y/y! Q4 capex alone was 20% higher than full year 2019. Ongoing massive capex &amp; staff investments make it nearly impossible for others to keep up. $TGT $WMT",en,[],[],[],0,2,0,[],"['amzn', 'tgt', 'wmt']",https://twitter.com/Retail_Guru/status/1356976345343922177,False,https://twitter.com/Retail_Guru/status/1356974964809756676,0,,,,,,,,[],,,,
1356974964809756676,1356974964809756676,2021-02-03 20:06:57 IST,2021-02-03,20:06:57,+0530,24590532,retail_guru,Rahul Sharma,,"This $AMZN Q is wowzy. Yes sales growth was fantastic at +42%. But what stands out is working capital. Inventory only +15%, but payables +54%, driving operating cash flow +54% y/y. $WMT $TGT",en,[],[],[],1,0,5,[],"['amzn', 'wmt', 'tgt']",https://twitter.com/Retail_Guru/status/1356974964809756676,False,,0,,,,,,,,[],,,,
1356960337287778304,1356960337287778304,2021-02-03 19:08:50 IST,2021-02-03,19:08:50,+0530,24590532,retail_guru,Rahul Sharma,,Clearly a rising luxury tide is floating all boats. And this is an expectations game. But there's clearly a second tier in luxury. Versace's -7% &amp; Choo's -27% look ugly vs +15% at Cartier &amp; +18% at Vuitton. $CPRI,en,[],[],[],0,1,6,[],['cpri'],https://twitter.com/Retail_Guru/status/1356960337287778304,False,,0,,,,,,,,[],,,,
1355158486707916805,1355158486707916805,2021-01-29 19:48:55 IST,2021-01-29,19:48:55,+0530,24590532,retail_guru,Rahul Sharma,,So much for ‘temporary’ bonuses. But only the strong can afford it. COVID winners getting stronger in all sorts of ways $LOW $SBUX $AMZN $HD $WSM,en,[],[],[],1,1,3,[],"['low', 'sbux', 'amzn', 'hd', 'wsm']",https://twitter.com/Retail_Guru/status/1355158486707916805,False,https://twitter.com/CourtReagan/status/1355156553138102274,0,,,,,,,,[],,,,
1355138313020035079,1355138313020035079,2021-01-29 18:28:45 IST,2021-01-29,18:28:45,+0530,24590532,retail_guru,Rahul Sharma,,"Colgate finished 2020 on a high. Even as pantry-loading is easing industry wide, organic growth hit 8.5%, led by US (both oral care &amp; Hills) &amp; Lat Am. $CL $PG $UN",en,[],[],[],0,0,2,[],"['cl', 'pg', 'un']",https://twitter.com/Retail_Guru/status/1355138313020035079,False,,0,,,,,,,,[],,,,
1355137308404576256,1355137308404576256,2021-01-29 18:24:46 IST,2021-01-29,18:24:46,+0530,24590532,retail_guru,Rahul Sharma,,"A health crisis or an economic crisis, Latin America remains ‘treasure island’ for consumer staples makers. Colgate grew volume despite realising pricing of 9.5% in Q4 $CL $UN $KO $PM",en,[],[],[],0,0,2,[],"['cl', 'un', 'ko', 'pm']",https://twitter.com/Retail_Guru/status/1355137308404576256,False,,0,,,,,,,,[],,,,
1354786969805447173,1354786969805447173,2021-01-28 19:12:38 IST,2021-01-28,19:12:38,+0530,24590532,retail_guru,Rahul Sharma,,"Oh and BTW, it really helps to control Covid. Greater China +15% &amp; Australia +23% in H1 at Diageo. $DEO",en,[],[],[],1,4,8,[],['deo'],https://twitter.com/Retail_Guru/status/1354786969805447173,False,https://twitter.com/Retail_Guru/status/1354786180991094786,0,,,,,,,,[],,,,
1354786180991094786,1354786180991094786,2021-01-28 19:09:30 IST,2021-01-28,19:09:30,+0530,24590532,retail_guru,Rahul Sharma,,"Strength in US really stands out. In contrast to +12% in US, Europe slumped 10%, as tighter restrictions took a toll on  much higher on-trade exposure than in US. $DEO $BUD $TAP",en,[],[],[],0,0,3,[],"['deo', 'bud', 'tap']",https://twitter.com/Retail_Guru/status/1354786180991094786,False,https://twitter.com/Retail_Guru/status/1354785503581618181,0,,,,,,,,[],,,,
1354785503581618181,1354785503581618181,2021-01-28 19:06:49 IST,2021-01-28,19:06:49,+0530,24590532,retail_guru,Rahul Sharma,,Diageo organic sales +1% led by terrific 12% growth in the US offset by declines everywhere else. Demand strong in the US &amp; spirits keep taking share from beer. $DEO $TAP $BUD,en,[],[],[],0,0,5,[],"['deo', 'tap', 'bud']",https://twitter.com/Retail_Guru/status/1354785503581618181,False,,0,,,,,,,,[],,,,
1354126721268785153,1354126721268785153,2021-01-26 23:29:03 IST,2021-01-26,23:29:03,+0530,24590532,retail_guru,Rahul Sharma,,"$LVMH premium beauty was weak, -15% after -16% in Q3. However, offering excuses like not participating in promotions or not supplying certain distribution channels =  it lost a lot of share. $EL $PG",en,[],[],[],0,0,1,[],"['lvmh', 'el', 'pg']",https://twitter.com/Retail_Guru/status/1354126721268785153,False,,0,,,,,,,,[],,,,
1354125703411757056,1354125703411757056,2021-01-26 23:25:00 IST,2021-01-26,23:25:00,+0530,24590532,retail_guru,Rahul Sharma,,"Barring Europe (where spend excluding tourists was very strong), all regions accelerated at $LVMH, with Asia &amp; the US leading. $EL",en,[],[],[],0,0,1,[],"['lvmh', 'el']",https://twitter.com/Retail_Guru/status/1354125703411757056,False,https://twitter.com/Retail_Guru/status/1354125343955664896,0,,,,,,,,[],,,,
1354125343955664896,1354125343955664896,2021-01-26 23:23:35 IST,2021-01-26,23:23:35,+0530,24590532,retail_guru,Rahul Sharma,,"$LVMH fashion &amp; leather goods up a terrific 18% in Q4, accelerating on that blow-out +12% number in Q3. On heels of Cartier's +14%. Top tier luxury is on fire. $EL",en,[],[],[],1,0,9,[],"['lvmh', 'el']",https://twitter.com/Retail_Guru/status/1354125343955664896,False,,0,,,,,,,,[],,,,
1351899438696996864,1351896053616807939,2021-01-20 19:58:37 IST,2021-01-20,19:58:37,+0530,24590532,retail_guru,Rahul Sharma,,@CapitalEdgeNY Yes that’s true. Frito Lay is another master of that,en,[],[],[],0,0,0,[],[],https://twitter.com/Retail_Guru/status/1351899438696996864,False,,0,,,,,,,,"[{'screen_name': 'CapitalEdgeNY', 'name': 'Capital EdgeNY', 'id': '357671429'}]",,,,
1351898709059985409,1351896053616807939,2021-01-20 19:55:43 IST,2021-01-20,19:55:43,+0530,24590532,retail_guru,Rahul Sharma,,@RyeNotBerben Yup but it’s still some skill given the periodic growth struggles of so many other parts of their portfolio,en,[],[],[],0,0,1,[],[],https://twitter.com/Retail_Guru/status/1351898709059985409,False,,0,,,,,,,,"[{'screen_name': 'RyeNotBerben', 'name': 'Scott J, CFA', 'id': '261845654'}]",,,,
1351897421580648452,1351897421580648452,2021-01-20 19:50:37 IST,2021-01-20,19:50:37,+0530,24590532,retail_guru,Rahul Sharma,,"Quarter after quarter, folks love to talk Gillette, Dove or Pampers but it’s Tide &amp; Persil that super consistently deliver for $PG &amp; $UN",en,[],[],[],1,1,4,[],"['pg', 'un']",https://twitter.com/Retail_Guru/status/1351897421580648452,False,https://twitter.com/Retail_Guru/status/1351896053616807939,0,,,,,,,,[],,,,
1351896053616807939,1351896053616807939,2021-01-20 19:45:10 IST,2021-01-20,19:45:10,+0530,24590532,retail_guru,Rahul Sharma,,The wizards of detergents have done it yet again. Just how do P&amp;G &amp; Unilever keep growing washing powder 7-8% quarter after quarter! $PG $UN,en,[],[],[],1,0,2,[],"['pg', 'un']",https://twitter.com/Retail_Guru/status/1351896053616807939,False,,0,,,,,,,,[],,,,
1351884044284252161,1351884044284252161,2021-01-20 18:57:27 IST,2021-01-20,18:57:27,+0530,24590532,retail_guru,Rahul Sharma,,"Gap between top tier luxury &amp; others evident in contrast between Burberry &amp; Richemont. Cartier +25% in Asia in Q4, while Burberry is excited about 11% in the same region. $CPRI $FTCH",en,[],[],[],0,0,3,[],"['cpri', 'ftch']",https://twitter.com/Retail_Guru/status/1351884044284252161,False,https://twitter.com/Retail_Guru/status/1351881161312649218,0,,,,,,,,[],,,,
1351882419490738177,1351882419490738177,2021-01-20 18:51:00 IST,2021-01-20,18:51:00,+0530,24590532,retail_guru,Rahul Sharma,,"Net-a-Porter Q4 sales improved modestly to +4%, but disappointing at Richemont. Brand has become weaker over time &amp; since Richemont took full ownership. Unsurprising that $CFR &amp; Alibaba chose Farfetch for China $FTCH $BABA",en,[],[],[],0,0,2,[],"['cfr', 'ftch', 'baba']",https://twitter.com/Retail_Guru/status/1351882419490738177,False,,0,,,,,,,,[],,,,
1351881916367048704,1351881916367048704,2021-01-20 18:49:00 IST,2021-01-20,18:49:00,+0530,24590532,retail_guru,Rahul Sharma,,Richemont China Q4 +80% y/y after+ 78% in Q3; no deceleration unlike Tiffany. Europe -20% &amp; US +4% despite sharply lower wholesale = spending by locals in US +20% &amp; Europe +40%(!) $EL $LVMH $CPRI $FTCH,en,[],[],[],0,1,6,[],"['el', 'lvmh', 'cpri', 'ftch']",https://twitter.com/Retail_Guru/status/1351881916367048704,False,,0,,,,,,,,[],,,,
1351881161312649218,1351881161312649218,2021-01-20 18:46:00 IST,2021-01-20,18:46:00,+0530,24590532,retail_guru,Rahul Sharma,,Cartier drove growth at Richemont. Jewelry +14% in Christmas Q after -4% in Q3. +14% will be up there with $LVMH &amp; Hermes. Superbrands still leading luxury sales by a wide margin during pandemic. $EL $CPRI $FTCH,en,[],[],[],0,0,1,[],"['lvmh', 'el', 'cpri', 'ftch']",https://twitter.com/Retail_Guru/status/1351881161312649218,False,,0,,,,,,,,[],,,,
1351880154662879234,1351880154662879234,2021-01-20 18:42:00 IST,2021-01-20,18:42:00,+0530,24590532,retail_guru,Rahul Sharma,,"Richemont strong +5% y/y over Christmas Q despite wholesale -8%. With near-zero tourism, spending by wealthy locals very strong everywhere from Asia to America. $LVMH $EL $CPRI $FTCH #luxury",en,[],[],[],0,0,4,['luxury'],"['lvmh', 'el', 'cpri', 'ftch']",https://twitter.com/Retail_Guru/status/1351880154662879234,False,,0,,,,,,,,[],,,,
1351879148088643587,1351879148088643587,2021-01-20 18:38:00 IST,2021-01-20,18:38:00,+0530,24590532,retail_guru,Rahul Sharma,,"Cartier grew +14% y/y over Christmas Q, almost twice what street expected. Strength online &amp; in-store &amp; everywhere except Europe. Even in Europe, with zero tourism &amp; lockdowns, remarkably strong. $LVMH $FTCH $EL #luxury",en,[],[],[],0,2,12,['luxury'],"['lvmh', 'ftch', 'el']",https://twitter.com/Retail_Guru/status/1351879148088643587,False,,0,,,,,,,,[],,,,
1350818490786013191,1350786917592346626,2021-01-17 20:23:19 IST,2021-01-17,20:23:19,+0530,24590532,retail_guru,Rahul Sharma,,@SehrLangsam2 Not a fan of sequential reads here TBH. The few that have reported say the opposite - December was strong after slow November. And y/y reads looked strong in many of the the categories this analysis derides.,en,[],[],[],0,0,1,[],[],https://twitter.com/Retail_Guru/status/1350818490786013191,False,,0,,,,,,,,"[{'screen_name': 'SehrLangsam2', 'name': 'SehrLangsam', 'id': '1545494354'}]",,,,
1350082826989780995,1350082826989780995,2021-01-15 19:40:03 IST,2021-01-15,19:40:03,+0530,24590532,retail_guru,Rahul Sharma,,Citi Q4 card spend -7% y/y after -10% in Q3; delinquencies charge-offs improved both y/y and q/q $C $JPM $XRT,es,[],[],[],0,0,3,[],"['c', 'jpm', 'xrt']",https://twitter.com/Retail_Guru/status/1350082826989780995,False,https://twitter.com/Retail_Guru/status/1350056997886914560,0,,,,,,,,[],,,,
1350076078778327042,1350076078778327042,2021-01-15 19:13:15 IST,2021-01-15,19:13:15,+0530,24590532,retail_guru,Rahul Sharma,,"Gas, apparel, department stores, eating out all dreadful. Electronics too (although $BBY has consistently massively out paced official retail sales). $URBN $M $JWN",en,[],[],[],0,0,0,[],"['bby', 'urbn', 'm', 'jwn']",https://twitter.com/Retail_Guru/status/1350076078778327042,False,https://twitter.com/Retail_Guru/status/1350075288902746112,0,,,,,,,,[],,,,
1350075288902746112,1350075288902746112,2021-01-15 19:10:06 IST,2021-01-15,19:10:06,+0530,24590532,retail_guru,Rahul Sharma,,"COVID all over a strong +6% y/y December US retail print. DIY, sporting goods, grocery &amp; of course, web sales. Web +19% y/y after +26% in Nov. $AMZN $HD $LOW $TGT $XRT",en,[],[],[],1,0,1,[],"['amzn', 'hd', 'low', 'tgt', 'xrt']",https://twitter.com/Retail_Guru/status/1350075288902746112,False,,0,,,,,,,,[],,,,
1350057375294656516,1350057375294656516,2021-01-15 17:58:55 IST,2021-01-15,17:58:55,+0530,24590532,retail_guru,Rahul Sharma,,$JPM did not build any reserves against credit cards &amp; released some reserves against home. Card delinquencies ticked up modestly sequentially but charge-offs significantly lower both on Q3 and vs last year. $XRT,en,[],[],[],0,1,0,[],"['jpm', 'xrt']",https://twitter.com/Retail_Guru/status/1350057375294656516,False,https://twitter.com/Retail_Guru/status/1350056997886914560,0,,,,,,,,[],,,,
1350056997886914560,1350056997886914560,2021-01-15 17:57:25 IST,2021-01-15,17:57:25,+0530,24590532,retail_guru,Rahul Sharma,,$JPM credit card spend continues recovery. Q4 spend down only 3% after -8% in Q3 &amp; -23% in Q2. $XRT,en,[],[],[],1,5,25,[],"['jpm', 'xrt']",https://twitter.com/Retail_Guru/status/1350056997886914560,False,,0,,,,,,,,[],,,,
1349362996938608644,1349357895725404172,2021-01-13 19:59:43 IST,2021-01-13,19:59:43,+0530,24590532,retail_guru,Rahul Sharma,,@JeffMacke Absolutely. Though I think Mr Market just wants to look through that ‘ever-further’ uptick... Those stocks keep going vertical everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/Retail_Guru/status/1349362996938608644,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1349358320876863498,1349358320876863498,2021-01-13 19:41:08 IST,2021-01-13,19:41:08,+0530,24590532,retail_guru,Rahul Sharma,,"And also remember, everyone in retail, even apparel, is benefiting from super low promos. They will normalise too.",en,[],[],[],0,0,2,[],[],https://twitter.com/Retail_Guru/status/1349358320876863498,False,https://twitter.com/Retail_Guru/status/1349357895725404172,0,,,,,,,,[],,,,
1349357895725404172,1349357895725404172,2021-01-13 19:39:26 IST,2021-01-13,19:39:26,+0530,24590532,retail_guru,Rahul Sharma,,"Apparel yet again hardest hit by COVID resurgence. This $URBN update shows that while a big one time tick-up will come when things ease, the long term issues haven’t gone anywhere $M $GPS $JWN $RL",en,[],[],[],1,0,4,[],"['urbn', 'm', 'gps', 'jwn', 'rl']",https://twitter.com/Retail_Guru/status/1349357895725404172,False,,0,,,,,,,,[],,,,
1349349808767606793,1349349808767606793,2021-01-13 19:07:18 IST,2021-01-13,19:07:18,+0530,24590532,retail_guru,Rahul Sharma,,Discretionary categories strongest at $TGT. Home leads again. Margins will explode again. Lather. Rinse. Repeat: A COVID Story. $WSM $HD $LOW $BBY,en,[],[],[],0,0,9,[],"['tgt', 'wsm', 'hd', 'low', 'bby']",https://twitter.com/Retail_Guru/status/1349349808767606793,False,https://twitter.com/Retail_Guru/status/1349347610323161088,0,,,,,,,,[],,,,
