id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362854995331268618,1362849850270752769,2021-02-20 01:32:06 IST,2021-02-20,01:32:06,+0530,770583695652560896,webullglobal,Webull,,"@stonkandshrimp You do not actually have to share the event directly from app to Twitter. You can copy and your referral link from the app, and then share it to your Twitter separately. Send us a DM! I'll be happy to walk you through it. (2/2).",en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1362854995331268618,False,,0,,,,,,,,"[{'screen_name': 'stonkandshrimp', 'name': '📈&🦐', 'id': '1349085415764942849'}]",,,,
1362854793052585987,1362849850270752769,2021-02-20 01:31:17 IST,2021-02-20,01:31:17,+0530,770583695652560896,webullglobal,Webull,,@stonkandshrimp Hi! We're aware of your concern regarding this issue. We're already discussing with Twitter on a way to make the disclaimer less daunting. With that being said... (1/2),en,[],[],[],3,0,0,[],[],https://twitter.com/WebullGlobal/status/1362854793052585987,False,,0,,,,,,,,"[{'screen_name': 'stonkandshrimp', 'name': '📈&🦐', 'id': '1349085415764942849'}]",,,,
1362802097415221248,1362799569353003009,2021-02-19 22:01:54 IST,2021-02-19,22:01:54,+0530,770583695652560896,webullglobal,Webull,,@soifoned Hi Soifons- please send us a DM with your e-mail address so I can locate your account. Thanks and have a nice day.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1362802097415221248,False,,0,,,,,,,,"[{'screen_name': 'soifoned', 'name': '“', 'id': '1340119438784417792'}]",,,,
1362800859269238788,1362773477888045058,2021-02-19 21:56:59 IST,2021-02-19,21:56:59,+0530,770583695652560896,webullglobal,Webull,,"@marklein__ @mythoughts6161 Hi @marklein__ , before this gets blown out of hand. I want to clarify it was an honest mistake. We had received a DM asking about TRIT and that screenshot was meant as a response to that client. It was an honest mistake on our end. Sorry for any misunderstandings.",en,"[{'screen_name': 'marklein__', 'name': 'markies jr. klein', 'id': '1126967520110497796'}]",[],[],2,0,1,[],[],https://twitter.com/WebullGlobal/status/1362800859269238788,False,,0,,,,,,,,"[{'screen_name': 'marklein__', 'name': 'Markies Jr. klein', 'id': '1126967520110497796'}, {'screen_name': 'mythoughts6161', 'name': 'mythoughts616', 'id': '1273022543096578048'}]",,,,
1362774216429428742,1362773477888045058,2021-02-19 20:11:06 IST,2021-02-19,20:11:06,+0530,770583695652560896,webullglobal,Webull,,@mythoughts6161 We're all working as fast as we can to answer all incoming calls and e-mails. Thank you for your patience.,en,[],[],[],4,0,0,[],[],https://twitter.com/WebullGlobal/status/1362774216429428742,False,,0,,,,,,,,"[{'screen_name': 'mythoughts6161', 'name': 'mythoughts616', 'id': '1273022543096578048'}]",,,,
1362052275972276236,1362044076577595394,2021-02-17 20:22:22 IST,2021-02-17,20:22:22,+0530,770583695652560896,webullglobal,Webull,,@Snayrouz1 Send us a DM with your e-mail? Let me see what I can do for you.,en,[],[],[],2,0,1,[],[],https://twitter.com/WebullGlobal/status/1362052275972276236,False,,0,,,,,,,,"[{'screen_name': 'Snayrouz1', 'name': 'Nay', 'id': '2491773020'}]",,,,
1362044619752697868,1362044076577595394,2021-02-17 19:51:57 IST,2021-02-17,19:51:57,+0530,770583695652560896,webullglobal,Webull,,"@Snayrouz1 Hi Nay- ACH deposits should be settled within 5 business days. When you say your funds have been unsettled for 5 days, do you mean 5 business days?",en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1362044619752697868,False,,0,,,,,,,,"[{'screen_name': 'Snayrouz1', 'name': 'Nay', 'id': '2491773020'}]",,,,
1361705214038994944,1361701785312899079,2021-02-16 21:23:16 IST,2021-02-16,21:23:16,+0530,770583695652560896,webullglobal,Webull,,@LawofJefe Hello! If you're talking about NDVAF ... We do not support OTC or Fractional Shares on our platform. NDVAF is an OTC stock. Thanks for understanding.,en,[],[],[],2,0,1,[],[],https://twitter.com/WebullGlobal/status/1361705214038994944,False,,0,,,,,,,,"[{'screen_name': 'LawofJefe', 'name': 'y u b e', 'id': '857089948985561093'}]",,,,
1361506930716508162,1361417077861482497,2021-02-16 08:15:22 IST,2021-02-16,08:15:22,+0530,770583695652560896,webullglobal,Webull,,"@johnjhacking @0xBanana Hi @johnjhacking , sorry for the delayed response. Would you please send us a DM and let us know what is this regarding?",en,"[{'screen_name': 'johnjhacking', 'name': 'john ""mr. hacking"" jackson 桜の侍', 'id': '1188589968798539777'}]",[],[],3,0,1,[],[],https://twitter.com/WebullGlobal/status/1361506930716508162,False,,0,,,,,,,,"[{'screen_name': 'johnjhacking', 'name': 'John ""Mr. Hacking"" Jackson 桜の侍', 'id': '1188589968798539777'}, {'screen_name': '0xBanana', 'name': 'jason🌤', 'id': '17715312'}]",,,,
1360340140925804548,1360338954877239299,2021-02-13 02:58:58 IST,2021-02-13,02:58:58,+0530,770583695652560896,webullglobal,Webull,,@JUTHINK2021 You're so welcome. Have a wonderful weekend! :),en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1360340140925804548,False,,0,,,,,,,,"[{'screen_name': 'JUTHINK2021', 'name': 'cahomebizmom', 'id': '16547410'}]",,,,
1360323244717391873,1359920651289698309,2021-02-13 01:51:49 IST,2021-02-13,01:51:49,+0530,770583695652560896,webullglobal,Webull,,@Smartunion3 @tickertockerapp Hey there! I've responded to your DM. Please check your Twitter direct messages.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1360323244717391873,False,,0,,,,,,,,"[{'screen_name': 'Smartunion3', 'name': 'Early Bird Day Trading', 'id': '1252662667527020546'}, {'screen_name': 'tickertockerapp', 'name': 'Ticker Tocker', 'id': '830113617613824000'}]",,,,
1360272970594320384,1355171352123232258,2021-02-12 22:32:03 IST,2021-02-12,22:32:03,+0530,770583695652560896,webullglobal,Webull,,"@JonnyBoi_6 Hi Johnny, I have responded to your DM to try and figure out what's going on. Waiting for your response. :)",en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1360272970594320384,False,,0,,,,,,,,"[{'screen_name': 'JonnyBoi_6', 'name': 'Johnny', 'id': '1184315449078628352'}]",,,,
1360206975066402819,1360206823853338626,2021-02-12 18:09:48 IST,2021-02-12,18:09:48,+0530,770583695652560896,webullglobal,Webull,,@percent__b Hi Brandon- do you mind telling me what's going on? I can submit it to our tech department asap if needed.,en,[],[],[],7,1,1,[],[],https://twitter.com/WebullGlobal/status/1360206975066402819,False,,0,,,,,,,,"[{'screen_name': 'percent__b', 'name': 'B', 'id': '1277397879729119233'}]",,,,
1360201525281308673,1360195327085674505,2021-02-12 17:48:09 IST,2021-02-12,17:48:09,+0530,770583695652560896,webullglobal,Webull,,"@justboyka7 Thanks for your interest! Webull is currently only allowing US customers to trade. If you’re outside of the US, you are still able to download the Webull APP to access tools, data and info; you just can’t trade. Thanks and have a nice day.",en,[],[],[],0,0,1,[],[],https://twitter.com/WebullGlobal/status/1360201525281308673,False,,0,,,,,,,,"[{'screen_name': 'justboyka7', 'name': 'justboyka7', 'id': '4041256583'}]",,,,
1360200182399442948,1360193826128822274,2021-02-12 17:42:49 IST,2021-02-12,17:42:49,+0530,770583695652560896,webullglobal,Webull,,"@JLArrington89 Hi John- ACH deposits take about 5 business days to settle. Since you made your deposit on Saturday, your 1st business day would have been Monday. Your funds should settle in your account today. Send us a DM if you want us to look more into it.",en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1360200182399442948,False,,0,,,,,,,,"[{'screen_name': 'JLArrington89', 'name': 'John Luke Arrington', 'id': '884825033062961156'}]",,,,
1359959466293276676,1359948330801897474,2021-02-12 01:46:18 IST,2021-02-12,01:46:18,+0530,770583695652560896,webullglobal,Webull,,@ivaughhhn To further clarify. Webull only supports trading of listed US equities &amp; options. This stock is an OTC or Unlisted security that Webull does not support. This stock can only be liquidated.,en,[],[],[],2,0,1,[],[],https://twitter.com/WebullGlobal/status/1359959466293276676,False,,0,,,,,,,,"[{'screen_name': 'ivaughhhn', 'name': 'ivaughhhn', 'id': '1242694122567135233'}]",,,,
1359959447704117255,1359948330801897474,2021-02-12 01:46:13 IST,2021-02-12,01:46:13,+0530,770583695652560896,webullglobal,Webull,,@ivaughhhn To further clarify. Webull only supports trading of listed US equities &amp; options. This stock is an OTC or Unlisted security that Webull does not support. This stock can only be liquidated.,en,[],[],[],0,0,1,[],[],https://twitter.com/WebullGlobal/status/1359959447704117255,False,,0,,,,,,,,"[{'screen_name': 'ivaughhhn', 'name': 'ivaughhhn', 'id': '1242694122567135233'}]",,,,
1359955763372978184,1359954854995664896,2021-02-12 01:31:35 IST,2021-02-12,01:31:35,+0530,770583695652560896,webullglobal,Webull,,@JUTHINK2021 Hey there- send us a DM. I'll be able to look into what's going on with your referral.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1359955763372978184,False,,0,,,,,,,,"[{'screen_name': 'JUTHINK2021', 'name': 'cahomebizmom', 'id': '16547410'}]",,,,
1359953563003281409,1359953326637543426,2021-02-12 01:22:50 IST,2021-02-12,01:22:50,+0530,770583695652560896,webullglobal,Webull,,"@SparrowKraken We're handling this issue right now. We do not support OTC stocks on our platform. Thanks, Catherina.",en,[],[],[],2,1,1,[],[],https://twitter.com/WebullGlobal/status/1359953563003281409,False,,0,,,,,,,,"[{'screen_name': 'SparrowKraken', 'name': 'Catherina Borrett', 'id': '1342198232877830151'}]",,,,
1359948648352780291,1359948330801897474,2021-02-12 01:03:19 IST,2021-02-12,01:03:19,+0530,770583695652560896,webullglobal,Webull,,@ivaughhhn Set to liquidation only. Can sell but can't buy anymore.,en,[],[],[],4,0,0,[],[],https://twitter.com/WebullGlobal/status/1359948648352780291,False,,0,,,,,,,,"[{'screen_name': 'ivaughhhn', 'name': 'ivaughhhn', 'id': '1242694122567135233'}]",,,,
1359947827934334977,1359907762570862594,2021-02-12 01:00:03 IST,2021-02-12,01:00:03,+0530,770583695652560896,webullglobal,Webull,,@stockballa We are handling this now. We do not support OTC stocks on our platform.,en,[],[],[],3,0,0,[],[],https://twitter.com/WebullGlobal/status/1359947827934334977,False,,0,,,,,,,,"[{'screen_name': 'stockballa', 'name': '💸BALLA💸', 'id': '876045524939485184'}]",,,,
1359941802766327809,1359940967625863168,2021-02-12 00:36:06 IST,2021-02-12,00:36:06,+0530,770583695652560896,webullglobal,Webull,,@HulkInvestments We are handling this now. We do not support OTC stocks on our platform.,en,[],[],[],4,0,0,[],[],https://twitter.com/WebullGlobal/status/1359941802766327809,False,,0,,,,,,,,"[{'screen_name': 'HulkInvestments', 'name': 'Hulk Investments', 'id': '1070222851863732224'}]",,,,
1359941449220050956,1359905960496492548,2021-02-12 00:34:42 IST,2021-02-12,00:34:42,+0530,770583695652560896,webullglobal,Webull,,@alpine4holdings We are handling this now. We do not support OTC stocks on our platform.,en,[],[],[],33,0,3,[],[],https://twitter.com/WebullGlobal/status/1359941449220050956,False,,0,,,,,,,,"[{'screen_name': 'alpine4holdings', 'name': 'Alpine 4 Holdings, Inc.', 'id': '741799262938243072'}]",,,,
1359939227174252545,1356441351055761410,2021-02-12 00:25:52 IST,2021-02-12,00:25:52,+0530,770583695652560896,webullglobal,Webull,,@IamNings Hi Nings- Please send us a DM- I'll look into it for you.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1359939227174252545,False,,0,,,,,,,,"[{'screen_name': 'IamNings', 'name': 'Wari Nings Isaac', 'id': '318726112'}]",,,,
1359938880565346304,1359905960496492548,2021-02-12 00:24:30 IST,2021-02-12,00:24:30,+0530,770583695652560896,webullglobal,Webull,,@alpine4holdings Hi there. This is inaccurate information. ALPP is an OTC stock. We do not support OTC stocks on our platform. Thanks and have a nice day.,en,[],[],[],30,2,8,[],[],https://twitter.com/WebullGlobal/status/1359938880565346304,False,,0,,,,,,,,"[{'screen_name': 'alpine4holdings', 'name': 'Alpine 4 Holdings, Inc.', 'id': '741799262938243072'}]",,,,
1359937727949602821,1359907762570862594,2021-02-12 00:19:55 IST,2021-02-12,00:19:55,+0530,770583695652560896,webullglobal,Webull,,"@BtcBrent @stockballa We are aware that some users would like us to support OTC and FRACTIONAL SHARES on our platform. As of right now, I do not have a definite release date or timeline to provide. Thanks for your suggestion/interest- have a great day!",en,[],[],[],2,0,7,[],[],https://twitter.com/WebullGlobal/status/1359937727949602821,False,,0,,,,,,,,"[{'screen_name': 'BtcBrent', 'name': 'Blank_', 'id': '945867668858564610'}, {'screen_name': 'stockballa', 'name': '💸BALLA💸', 'id': '876045524939485184'}]",,,,
1359936462364499969,1359932830126542855,2021-02-12 00:14:53 IST,2021-02-12,00:14:53,+0530,770583695652560896,webullglobal,Webull,,@ArtByBryant @stockballa Thank you for the head's up.,en,[],[],[],1,0,2,[],[],https://twitter.com/WebullGlobal/status/1359936462364499969,False,,0,,,,,,,,"[{'screen_name': 'ArtByBryant', 'name': 'Bryant Howerton', 'id': '181822194'}, {'screen_name': 'stockballa', 'name': '💸BALLA💸', 'id': '876045524939485184'}]",,,,
1359936278465282048,1359907762570862594,2021-02-12 00:14:09 IST,2021-02-12,00:14:09,+0530,770583695652560896,webullglobal,Webull,,@stockballa Hi there. This is inaccurate information. We do not support OTC stocks on our platform. Please send us a DM about it if you've actually purchased an OTC stock while using Webull. We would need to look into that immediately.,en,[],[],[],7,1,10,[],[],https://twitter.com/WebullGlobal/status/1359936278465282048,False,,0,,,,,,,,"[{'screen_name': 'stockballa', 'name': '💸BALLA💸', 'id': '876045524939485184'}]",,,,
1359935401830600706,1359932830126542855,2021-02-12 00:10:40 IST,2021-02-12,00:10:40,+0530,770583695652560896,webullglobal,Webull,,@ArtByBryant This is inaccurate information. We do not support OTC or Fractional Shares on our platform.,en,[],[],[],1,0,1,[],[],https://twitter.com/WebullGlobal/status/1359935401830600706,False,,0,,,,,,,,"[{'screen_name': 'ArtByBryant', 'name': 'Bryant Howerton', 'id': '181822194'}]",,,,
1359925093732868098,1359920651289698309,2021-02-11 23:29:43 IST,2021-02-11,23:29:43,+0530,770583695652560896,webullglobal,Webull,,@Schrumford @tickertockerapp You can contact us via the in-app Help Center or cs@webull.com - Thanks and have a good day.,en,[],[],[],3,0,0,[],[],https://twitter.com/WebullGlobal/status/1359925093732868098,False,,0,,,,,,,,"[{'screen_name': 'Schrumford', 'name': 'Twyzzler', 'id': '1173524798900711424'}, {'screen_name': 'tickertockerapp', 'name': 'Ticker Tocker', 'id': '830113617613824000'}]",,,,
1359924946617704452,1359920651289698309,2021-02-11 23:29:08 IST,2021-02-11,23:29:08,+0530,770583695652560896,webullglobal,Webull,,"@worlds_inner @tickertockerapp I am sorry you feel this way about us. All our support agents are working as fast as we can to handle all incoming calls and questions. If you need help, kindly contact cs@webull.com or the in-app Help Center. Thanks for your patience in advance.",en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1359924946617704452,False,,0,,,,,,,,"[{'screen_name': 'worlds_inner', 'name': 'TheInnerWorlds', 'id': '1283112969841197056'}, {'screen_name': 'tickertockerapp', 'name': 'Ticker Tocker', 'id': '830113617613824000'}]",,,,
1359924774475030529,1359920651289698309,2021-02-11 23:28:27 IST,2021-02-11,23:28:27,+0530,770583695652560896,webullglobal,Webull,,"@_Txnner @tickertockerapp I'm sorry to hear this, Tanner. All our support agents are working as fast as we can to assist all incoming questions/calls. Thank you for your patience.",en,[],[],[],0,0,1,[],[],https://twitter.com/WebullGlobal/status/1359924774475030529,False,,0,,,,,,,,"[{'screen_name': '_Txnner', 'name': 'Tanner', 'id': '2458299268'}, {'screen_name': 'tickertockerapp', 'name': 'Ticker Tocker', 'id': '830113617613824000'}]",,,,
1359920651289698309,1359920651289698309,2021-02-11 23:12:04 IST,2021-02-11,23:12:04,+0530,770583695652560896,webullglobal,Webull,,📚 Client education has always been a top priority for us! We are proud to announce our partnership with @TickerTockerApp to further improve trader education 👍 Read more about the partnership here  https://t.co/76ZYNiMp1I and visit the #Webull Community to learn more ☑️  https://t.co/9y3o9xSLb5,en,"[{'screen_name': 'tickertockerapp', 'name': 'ticker tocker', 'id': '830113617613824000'}]",['https://prn.to/3tODehL'],['https://pbs.twimg.com/media/Et9oDZ1XEAM36DW.jpg'],59,11,33,['webull'],[],https://twitter.com/WebullGlobal/status/1359920651289698309,False,,1,https://pbs.twimg.com/media/Et9oDZ1XEAM36DW.jpg,,,,,,,[],,,,
1359898957896421376,1359880956115644418,2021-02-11 21:45:51 IST,2021-02-11,21:45:51,+0530,770583695652560896,webullglobal,Webull,,"@OTCMoneyMakin We are aware that some users would like us to support OTC and FRACTIONAL SHARES on our platform. As of right now, I do not have a definite release date or timeline to provide. Thanks for your suggestion/interest- have a great day!",en,[],[],[],1,2,3,[],[],https://twitter.com/WebullGlobal/status/1359898957896421376,False,,0,,,,,,,,"[{'screen_name': 'OTCMoneyMakin', 'name': 'Vendetta', 'id': '1333482736691146754'}]",,,,
1359881299406839808,1359880956115644418,2021-02-11 20:35:41 IST,2021-02-11,20:35:41,+0530,770583695652560896,webullglobal,Webull,,@OTCMoneyMakin Nope. We do not.,en,[],[],[],1,0,1,[],[],https://twitter.com/WebullGlobal/status/1359881299406839808,False,,0,,,,,,,,"[{'screen_name': 'OTCMoneyMakin', 'name': 'Vendetta', 'id': '1333482736691146754'}]",,,,
1359880893448519681,1359876982339739650,2021-02-11 20:34:05 IST,2021-02-11,20:34:05,+0530,770583695652560896,webullglobal,Webull,,@CourtneyTrades DM us a screenshot.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1359880893448519681,False,,0,,,,,,,,[],,,,
