id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327319112293511169,1327319112293511169,2020-11-14 00:05:11 IST,2020-11-14,00:05:11,+0530,738401970482876418,doyewno,Yewno,,"Every wonder how AI works for practical industry applications?   Check out Yewno's November 2020 Technical Webinar in which our COO, Ruth Pickering details how our technology works:   https://t.co/s1Gx7te73Q   #ai #webinar #artificialintelligence #educationinnovation #publishing",en,[],['https://www.youtube.com/watch?v=KsuiOUujj0Y'],[],0,0,0,"['ai', 'webinar', 'artificialintelligence', 'educationinnovation', 'publishing']",[],https://twitter.com/DoYewno/status/1327319112293511169,False,,0,,,,,,,,[],,,,
1324063640757161985,1324063640757161985,2020-11-05 00:29:06 IST,2020-11-05,00:29:06,+0530,738401970482876418,doyewno,Yewno,,"Librarians, Students and Researchers: stay tuned for the latest edition of Librarian's Guide to Online Searching by Christopher Brown. Yewno is excited to be a part of this premier guide to digital resources! Check it out!  #AI #edtech #library   https://t.co/9hawYvPTYS  https://t.co/1uoHzQiU7H",en,[],['https://products.abc-clio.com/ABC-CLIOCorporate/product.aspx?pc=A6418C'],['https://pbs.twimg.com/media/EmAEVPiWkAUP3IP.jpg'],0,0,1,"['ai', 'edtech', 'library']",[],https://twitter.com/DoYewno/status/1324063640757161985,False,,1,https://pbs.twimg.com/media/EmAEVPiWkAUP3IP.jpg,,,,,,,[],,,,
1320731797760692226,1320731797760692226,2020-10-26 19:49:33 IST,2020-10-26,19:49:33,+0530,738401970482876418,doyewno,Yewno,,Amazon Web Services posted this blog about how their services help startups like Yewno get up and running. Yewno COO Ruth Pickering was interviewed for this case study. We are a proud Amazon Web Services @awscloud partner! #aws #startups #ai   https://t.co/uiL2xjpLL8,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://aws.amazon.com/blogs/startups/yewno-uses-aws-and-ml-to-analyze-vast-amounts-of-data/'],[],0,2,0,"['aws', 'startups', 'ai']",[],https://twitter.com/DoYewno/status/1320731797760692226,False,,0,,,,,,,,[],,,,
1318936701163667456,1318936701163667456,2020-10-21 20:56:28 IST,2020-10-21,20:56:28,+0530,738401970482876418,doyewno,Yewno,,Check out the new @ExLibrisGroup Blog about Yewno Discover in Primo!  This will totally enhance research and resource exploration at the University level!   https://t.co/ZrMhXXh0hb,en,"[{'screen_name': 'exlibrisgroup', 'name': 'ex libris', 'id': '22826877'}]",['https://www.exlibrisgroup.com/blog/enhance-resource-exploration-in-primo-through-a-new-yewno-app/'],[],0,1,1,[],[],https://twitter.com/DoYewno/status/1318936701163667456,False,,0,,,,,,,,[],,,,
1316735966334328833,1316735966334328833,2020-10-15 19:11:32 IST,2020-10-15,19:11:32,+0530,738401970482876418,doyewno,Yewno,,"We are happy to announce that Yewno Discover, our AI-powered research platform, has been integrated into Ex Libris Primo to provide our mutual users with unparalleled knowledge discovery @ExLibrisGroup  #ai #artificialintelligence #aiforeducation  https://t.co/qw7Aj6guuQ",en,"[{'screen_name': 'exlibrisgroup', 'name': 'ex libris', 'id': '22826877'}]",[],['https://pbs.twimg.com/media/EkX8N35XgAgVP72.jpg'],0,2,11,"['ai', 'artificialintelligence', 'aiforeducation']",[],https://twitter.com/DoYewno/status/1316735966334328833,False,,1,https://pbs.twimg.com/media/EkX8N35XgAgVP72.jpg,,,,,,,[],,,,
1311716089261420549,1311716089261420549,2020-10-01 22:44:20 IST,2020-10-01,22:44:20,+0530,738401970482876418,doyewno,Yewno,,"Did you catch the most recent @UKSG Webinar?  ""AI: Empowering Libraries and Making it Real,"" covered how libraries have employed AI and driven AI technology development.  Yewno's @ManishaBolina was one of the speakers, and you can view the recording here:   https://t.co/8zeZDY6s7q",en,"[{'screen_name': 'uksg', 'name': 'uksg', 'id': '19536353'}, {'screen_name': 'manishabolina', 'name': 'manisha bolina', 'id': '254106986'}]",['https://attendee.gotowebinar.com/recording/8339016552780227591'],[],0,2,3,[],[],https://twitter.com/DoYewno/status/1311716089261420549,False,,0,,,,,,,,[],,,,
1310984177043542016,1310984177043542016,2020-09-29 22:15:59 IST,2020-09-29,22:15:59,+0530,738401970482876418,doyewno,Yewno,,"Publisher friends, are you planning on attending the virtual Frankfurt BookFair?   Yewno's @ManishaBolina  would love to meet up to explore how AI can help you optimize your collections and drive sales! Click here to reserve a spot on her calendar:   https://t.co/iQdpkOe2NM",en,"[{'screen_name': 'manishabolina', 'name': 'manisha bolina', 'id': '254106986'}]",['https://calendly.com/manishabolina/yewno-meeting?month=2020-10'],[],0,0,1,[],[],https://twitter.com/DoYewno/status/1310984177043542016,False,,0,,,,,,,,[],,,,
1308039203268288512,1308039203268288512,2020-09-21 19:13:42 IST,2020-09-21,19:13:42,+0530,738401970482876418,doyewno,Yewno,,"We recently engaged in a Q&amp;A Interview with The University of Nottingham Library about the re-opening of the library, and some take aways from their experience supporting their students during distance learning. Visit our Blog to learn more!  https://t.co/xZ6NPk9YcH",en,[],['https://www.yewno.com/yewno-blog/2020/9/15/a-qampa-interview-with-the-university-of-nottingham-library'],[],0,1,1,[],[],https://twitter.com/DoYewno/status/1308039203268288512,False,,0,,,,,,,,[],,,,
1306258422996885505,1306258422996885505,2020-09-16 21:17:31 IST,2020-09-16,21:17:31,+0530,738401970482876418,doyewno,Yewno,,"Yewno’s VP of Business Development, Manisha Bolina is chairing the annual ALPSP conference Keynote speech on Sustainable Development Goals, delivered by UN Chief of Publications.    The programme starts tonight at 18.30 BST   @manishabolina @alpsp #alpsp2020",en,"[{'screen_name': 'manishabolina', 'name': 'manisha bolina', 'id': '254106986'}, {'screen_name': 'alpsp', 'name': 'alpsp', 'id': '54856459'}]",[],[],0,0,3,['alpsp2020'],[],https://twitter.com/DoYewno/status/1306258422996885505,False,,0,,,,,,,,[],,,,
1305880467216924674,1305880467216924674,2020-09-15 20:15:40 IST,2020-09-15,20:15:40,+0530,738401970482876418,doyewno,Yewno,,"Yewno COO Ruth Pickering will be speaking at virtual GBx Brits by the Bay Conference tomorrow at 10:30am PST about Yewno's start up experience in the US.    If you're interested in attending the conference, please visit:  https://t.co/g6sbIy55qP  https://t.co/ATiwxwQNRR",en,[],['https://hopin.to/events/brits-by-the-bay-2020'],['https://pbs.twimg.com/media/Eh9rQxUXcAIi7dd.jpg'],0,1,2,[],[],https://twitter.com/DoYewno/status/1305880467216924674,False,,1,https://pbs.twimg.com/media/Eh9rQxUXcAIi7dd.jpg,,,,,,,[],,,,
1303365175177871360,1303365175177871360,2020-09-08 21:40:47 IST,2020-09-08,21:40:47,+0530,738401970482876418,doyewno,Yewno,,"Yewno and the Catholic University of the Sacred Heart in Milan have extended their offering of Yewno Discover free of charge to Italian scholars through 31 2020.  Read more about our offering, and the ways that UCSC is using Yewno Discover here:  https://t.co/qpca1ZtR8T",en,[],['https://biblioteche.unicatt.it/milano-2020-l-universita-cattolica-offre-yewno-agli-studiosi-di-tutta-italia-ancora-fino-al-31-dicembre?rdeLocaleAttr=en'],[],0,0,0,[],[],https://twitter.com/DoYewno/status/1303365175177871360,False,,0,,,,,,,,[],,,,
1298997257799372800,1298997257799372800,2020-08-27 20:24:15 IST,2020-08-27,20:24:15,+0530,738401970482876418,doyewno,Yewno,,"Save the date!  September 9th, at 4:30pm BST, Yewno COO Ruth Pickering will be presenting how knowledge graphs can increase content discoverability on the @ConTechLive webinar  #ai #aiforpublishing #publishingtechnology",en,"[{'screen_name': 'contechlive', 'name': 'contech.live', 'id': '2447650603'}]",[],[],0,1,1,"['ai', 'aiforpublishing', 'publishingtechnology']",[],https://twitter.com/DoYewno/status/1298997257799372800,False,https://twitter.com/ConTechLive/status/1296390035756011525,0,,,,,,,,[],,,,
1297966396425621504,1297966396425621504,2020-08-25 00:07:58 IST,2020-08-25,00:07:58,+0530,738401970482876418,doyewno,Yewno,,Yewno has been named as a 2020 Tech Edvocate Award Finalist in the category of Best Artificial Intelligence/Machine Learning App or Tool.    Interested in learning more?   Visit  https://t.co/lgnYONsmH9,en,[],['https://www.theedadvocate.org'],[],0,0,0,[],[],https://twitter.com/DoYewno/status/1297966396425621504,False,,0,,,,,,,,[],,,,
1295795270605774854,1295795270605774854,2020-08-19 00:20:41 IST,2020-08-19,00:20:41,+0530,738401970482876418,doyewno,Yewno,,A big thank you to @silverchairnews for hosting this informative webinar on what AI technology offers publishers:   https://t.co/EvGSxUfhv5,en,"[{'screen_name': 'silverchairnews', 'name': 'silverchair', 'id': '140148415'}]",['https://app.cadmoremedia.com/videoplayer/video/70e0fd06-f583-42ce-95fc-8c75849f0d62'],[],0,0,1,[],[],https://twitter.com/DoYewno/status/1295795270605774854,False,,0,,,,,,,,[],,,,
1292879669298069514,1292879669298069514,2020-08-10 23:15:08 IST,2020-08-10,23:15:08,+0530,738401970482876418,doyewno,Yewno,,"Join Silverchair and Yewno for a Free Webinar.    Explore how AI can help Publishers better curate collections, maximize resources, and drive sales.    Register Here:  https://t.co/ycwfgSNkRJ",en,[],['https://us02web.zoom.us/webinar/register/WN_I7mCxq6XRoi22D-FdQFVew'],[],0,0,0,[],[],https://twitter.com/DoYewno/status/1292879669298069514,False,,0,,,,,,,,[],,,,
1270431790101082114,1270431790101082114,2020-06-10 00:35:16 IST,2020-06-10,00:35:16,+0530,738401970482876418,doyewno,Yewno,,Yewno Finance provides Moody's Analytics CreditEdge platform with AI features.  Read more:,en,[],[],[],0,0,0,[],[],https://twitter.com/DoYewno/status/1270431790101082114,False,https://twitter.com/YewnoFinance/status/1270430810458423298,0,,,,,,,,[],,,,
1266019509346996225,1266019509346996225,2020-05-28 20:22:27 IST,2020-05-28,20:22:27,+0530,738401970482876418,doyewno,Yewno,,"Welcome to Yewno @UoNLibraries . Enjoy using Yewno Discover, our next generation research tool that uses the power of AI for concept-based searching.",en,"[{'screen_name': 'uonlibraries', 'name': 'uon libraries', 'id': '2807090503'}]",[],[],0,1,5,[],[],https://twitter.com/DoYewno/status/1266019509346996225,False,https://twitter.com/UoNLibraries/status/1265923695782092802,0,,,,,,,,[],,,,
1265744418340048897,1265744418340048897,2020-05-28 02:09:20 IST,2020-05-28,02:09:20,+0530,738401970482876418,doyewno,Yewno,,Check out Yewno's guest blog on the Silverchair website detailing How AI Mimics the Complexity of the Human Mind:   https://t.co/UBodDvrbFz   @silverchairnews @ManishaBolina,en,"[{'screen_name': 'silverchairnews', 'name': 'silverchair', 'id': '140148415'}, {'screen_name': 'manishabolina', 'name': 'manisha bolina', 'id': '254106986'}]",['https://www.silverchair.com/news/how-ai-mimics-the-complexity-of-the-human-mind-in-discovery'],[],0,2,2,[],[],https://twitter.com/DoYewno/status/1265744418340048897,False,,0,,,,,,,,[],,,,
1249737815673524225,1249720569890832385,2020-04-13 22:04:48 IST,2020-04-13,22:04:48,+0530,738401970482876418,doyewno,Yewno,,@FrostBPAwards Thank you @FrostBPAwards @Frost_Sullivan,en,"[{'screen_name': 'frostbpawards', 'name': 'frost & sullivan bp', 'id': '981341450'}, {'screen_name': 'frost_sullivan', 'name': 'frost & sullivan', 'id': '18246734'}]",[],[],0,0,1,[],[],https://twitter.com/DoYewno/status/1249737815673524225,False,,0,,,,,,,,"[{'screen_name': 'FrostBPAwards', 'name': 'Frost & Sullivan BP', 'id': '981341450'}]",,,,
1248266224120799232,1248266224120799232,2020-04-09 20:37:14 IST,2020-04-09,20:37:14,+0530,738401970482876418,doyewno,Yewno,,Yewno Earns Frost &amp; Sullivan’s 2020 Global Technology Innovation Award  #technologyinnovation #artificialintelligence #knowledgegraph  Check out the full report:  https://t.co/rSekc1erhQ,en,[],['https://edge.yewno.com/yewno-earns-frost-sullivans-2020-global-technology-innovation-award-for-predictive-analytics-in-financial-services/'],[],0,0,0,"['technologyinnovation', 'artificialintelligence', 'knowledgegraph']",[],https://twitter.com/DoYewno/status/1248266224120799232,False,,0,,,,,,,,[],,,,
1220383366131933184,1220383366131933184,2020-01-23 22:00:42 IST,2020-01-23,22:00:42,+0530,738401970482876418,doyewno,Yewno,,"Yewno is a proud partner of OpenAthens, a strategic partnership developed to provide mutual users with unparalleled access to knowledge discovery.  Click here to see Yewno spotlighted in OpenAthens' monthly newsletter:  https://t.co/2TRFAdm9Yl  https://t.co/Pfs8zRQWhr",en,[],['http://createsend.com/t/i-305783571C32946E2540EF23F30FEDED'],['https://pbs.twimg.com/media/EO-sM7QX0Acvmgt.png'],0,1,1,[],[],https://twitter.com/DoYewno/status/1220383366131933184,False,,1,https://pbs.twimg.com/media/EO-sM7QX0Acvmgt.png,,,,,,,[],,,,
1220035318767849472,1220035318767849472,2020-01-22 22:57:41 IST,2020-01-22,22:57:41,+0530,738401970482876418,doyewno,Yewno,,"Health Education England (HEE) adopts Yewno technology to explore potential of AI for knowledge discovery in the NHS.    For the full story, please visit:   https://t.co/3urd784tUN and click on the title",en,[],['https://www.yewno.com/yewno-press-release/yewnonhs'],[],0,7,16,[],[],https://twitter.com/DoYewno/status/1220035318767849472,False,,0,,,,,,,,[],,,,
1204075049596211201,1204075049596211201,2019-12-09 21:57:17 IST,2019-12-09,21:57:17,+0530,738401970482876418,doyewno,Yewno,,"Yewno joins Nasdaq for the morning bell, followed by an interview with CEO Ruggero Gramatica on @Nasdaq  #TradeTalks to discuss how @YewnoFinance is pioneering new ways to extract knowledge from data  https://t.co/xQSehCq67L",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'yewnofinance', 'name': 'yewno finance', 'id': '1026493233206046720'}]",[],['https://pbs.twimg.com/media/ELW73uZW4AExoGa.jpg'],0,0,3,['tradetalks'],[],https://twitter.com/DoYewno/status/1204075049596211201,False,,1,https://pbs.twimg.com/media/ELW73uZW4AExoGa.jpg,,,,,,,[],,,,
1201976167621898240,1201976167621898240,2019-12-04 02:57:04 IST,2019-12-04,02:57:04,+0530,738401970482876418,doyewno,Yewno,,"Yewno's Bernardo Bravo will present at the BNP Paribas Quant Forum 2019. The forum will visit five cities throughout APAC exploring systematic investing in the age of artificial intelligence, machine learning &amp; big data. Find out more at:  https://t.co/5dNNg2v6E1 #BNPPQuantForum  https://t.co/hmoOfGu1Px",en,[],['http://bnpp.io/mkF050xq77C'],['https://pbs.twimg.com/media/EK5G80rXsAYO9gt.jpg'],0,0,1,['bnppquantforum'],[],https://twitter.com/DoYewno/status/1201976167621898240,False,,1,https://pbs.twimg.com/media/EK5G80rXsAYO9gt.jpg,,,,,,,[],,,,
1197985396170350595,1197985396170350595,2019-11-23 02:39:10 IST,2019-11-23,02:39:10,+0530,738401970482876418,doyewno,Yewno,,"Ruggero Gramatica, PhD table coordinator #IAFinanza ""Today we discussed how data in the financial world drives decision-making leadership models today, compared to the past in which we relied more on intuition"" #UmanesimoDigitale #DigitalHumanism  https://t.co/mSYo9QiurB",en,[],[],['https://pbs.twimg.com/media/EKAZXT6XsAIIaka.jpg'],0,0,1,"['iafinanza', 'umanesimodigitale', 'digitalhumanism']",[],https://twitter.com/DoYewno/status/1197985396170350595,False,,1,https://pbs.twimg.com/media/EKAZXT6XsAIIaka.jpg,,,,,,,[],,,,
1192473408719773696,1192473408719773696,2019-11-07 21:36:30 IST,2019-11-07,21:36:30,+0530,738401970482876418,doyewno,Yewno,,"Charleston Library Conference attendees, please join Goldey-Beacom College  @GBCEdu and Yewno for a session on Improving Undergraduate Research today, November 7th from 2:30pm - 3:10pm in the Cooper Room Courtyard Marriott Hotel  #ChsConf2019",en,"[{'screen_name': 'gbcedu', 'name': 'goldeybeacom college', 'id': '2281085755'}]",[],[],0,0,2,['chsconf2019'],[],https://twitter.com/DoYewno/status/1192473408719773696,False,,0,,,,,,,,[],,,,
1192118107554418689,1192118107554418689,2019-11-06 22:04:39 IST,2019-11-06,22:04:39,+0530,738401970482876418,doyewno,Yewno,,"Charleston Library Conference attendees, please join Goldey-Beacom College @GBCEdu and Yewno for a session on Improving Undergraduate Research tomorrow, November 7th from 2:30pm - 3:10pm in the Cooper Room Courtyard Marriott Hotel  #ChsConf2019",en,"[{'screen_name': 'gbcedu', 'name': 'goldeybeacom college', 'id': '2281085755'}]",[],[],0,0,4,['chsconf2019'],[],https://twitter.com/DoYewno/status/1192118107554418689,False,,0,,,,,,,,[],,,,
1191499516652007426,1191499516652007426,2019-11-05 05:06:36 IST,2019-11-05,05:06:36,+0530,738401970482876418,doyewno,Yewno,,"Yewno|Edge has been nominated for the Benzinga Global Fintech Awards as Best AI Platform.    You can read more about Yewno|Edge, and vote for us here.    Please vote soon, as the awards close tomorrow:   https://t.co/HKrXvlhx0F",en,[],['https://benzingafinancialawards.secure-platform.com/a/gallery/rounds/1/details/478'],[],0,1,5,[],[],https://twitter.com/DoYewno/status/1191499516652007426,False,,0,,,,,,,,[],,,,
1191377555703685120,1191377555703685120,2019-11-04 21:01:58 IST,2019-11-04,21:01:58,+0530,738401970482876418,doyewno,Yewno,,We are at the 2019 Charleston Library Conference!  Please come see us at the Vendor Showcase tomorrow at Table 118.  Ask us about our exciting new partnership with @openathens,en,"[{'screen_name': 'openathens', 'name': 'openathens', 'id': '282513560'}]",[],[],0,0,3,[],[],https://twitter.com/DoYewno/status/1191377555703685120,False,,0,,,,,,,,[],,,,
1190191204945797120,1190191204945797120,2019-11-01 14:27:50 IST,2019-11-01,14:27:50,+0530,738401970482876418,doyewno,Yewno,,"We are proud to announce our partnership with @openathens  to facilitate knowledge discovery , making is easier for libraries to implement AI technology at their institution! Read the press release to find out more ! #openathens #aitechnology #libraries #discoverytools",en,"[{'screen_name': 'openathens', 'name': 'openathens', 'id': '282513560'}]",[],[],0,1,4,"['openathens', 'aitechnology', 'libraries', 'discoverytools']",[],https://twitter.com/DoYewno/status/1190191204945797120,False,https://twitter.com/openathens/status/1190190513829433346,0,,,,,,,,[],,,,
1185911010122780672,1181877926209490950,2019-10-20 18:59:52 IST,2019-10-20,18:59:52,+0530,738401970482876418,doyewno,Yewno,,@uclpublishing @ManishaBolina @Book_Fair You are so very welcome !,en,[],[],[],0,0,1,[],[],https://twitter.com/DoYewno/status/1185911010122780672,False,,0,,,,,,,,"[{'screen_name': 'uclpublishing', 'name': 'UCL Publishing', 'id': '300772055'}, {'screen_name': 'ManishaBolina', 'name': 'Manisha Bolina', 'id': '254106986'}, {'screen_name': 'Book_Fair', 'name': 'FrankfurterBuchmesse', 'id': '66392518'}]",,,,
1184036559529623554,1184036559529623554,2019-10-15 14:51:28 IST,2019-10-15,14:51:28,+0530,738401970482876418,doyewno,Yewno,,#stmfrankfurt Start ups are focused on the user Vs large companies @CodeOceanHQ ! Totally true!,en,"[{'screen_name': 'codeoceanhq', 'name': 'code ocean', 'id': '826168640118546433'}]",[],[],0,1,3,['stmfrankfurt'],[],https://twitter.com/DoYewno/status/1184036559529623554,False,,0,,,,,,,,[],,,,
1182653259007365122,1182653259007365122,2019-10-11 19:14:44 IST,2019-10-11,19:14:44,+0530,738401970482876418,doyewno,Yewno,,Yewno CEO Ruggero Gramatica speaks with ValueWalk about the role of AI in Financial Services:   https://t.co/CNbGhYA1bn,en,[],['https://www.valuewalk.com/2019/10/investment-research-platform/'],[],0,0,0,[],[],https://twitter.com/DoYewno/status/1182653259007365122,False,,0,,,,,,,,[],,,,
1181877926209490950,1181877926209490950,2019-10-09 15:53:50 IST,2019-10-09,15:53:50,+0530,738401970482876418,doyewno,Yewno,,"We are very excited to be at #frankfurtbookfair this year . M35 in Hall 4.2 is already looking fantastic . Now we just need  carpet, people and coffee . Come&amp;find @ManishaBolina and Co-founder Ruth Pickering next week #fbf #yewno #ai #publishing #academicpublishing #metadata  https://t.co/q0WyQI3lr6",en,"[{'screen_name': 'manishabolina', 'name': 'manisha bolina', 'id': '254106986'}]",[],"['https://pbs.twimg.com/media/EGbfs0yW4AAiLj_.jpg', 'https://pbs.twimg.com/media/EGbftNtWkAAaVtx.jpg']",1,0,3,"['frankfurtbookfair', 'fbf', 'yewno', 'ai', 'publishing', 'academicpublishing', 'metadata']",[],https://twitter.com/DoYewno/status/1181877926209490950,False,,1,https://pbs.twimg.com/media/EGbfs0yW4AAiLj_.jpg,,,,,,,[],,,,
1179041483434971136,1179041483434971136,2019-10-01 20:02:49 IST,2019-10-01,20:02:49,+0530,738401970482876418,doyewno,Yewno,,Take a look at Yewno's CEO Ruggero Gramatica taking part of this morning TradeTalks at Nasdaq on how to extract knowledge from unstructured data.  #Nasdaq #knowledgegraph #quantitativefinance   https://t.co/DQiq8w4tHe,en,[],['https://twitter.com/TradeTalks/status/1178674390478667777?s=20'],[],0,0,1,"['nasdaq', 'knowledgegraph', 'quantitativefinance']",[],https://twitter.com/DoYewno/status/1179041483434971136,False,https://twitter.com/TradeTalks/status/1178674390478667777?s=20,0,,,,,,,,[],,,,
1179024678117089282,1179024678117089282,2019-10-01 18:56:03 IST,2019-10-01,18:56:03,+0530,738401970482876418,doyewno,Yewno,,Vot for Yewno!  #ml #dmiawards #ai #datascience,en,[],[],[],0,0,0,"['ml', 'dmiawards', 'ai', 'datascience']",[],https://twitter.com/DoYewno/status/1179024678117089282,False,https://twitter.com/DataMgmtInsight/status/1179018344541966337,0,,,,,,,,[],,,,
