id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359577909749506052,1359577909749506052,2021-02-11 00:30:08 IST,2021-02-11,00:30:08,+0530,1024475822,fidelityinst,Fidelity Institutional,,"With clients caring for aging parents, many are struggling with emotional and financial stress to balance caregiving with work, educating their children, and saving for retirement. How can you help them organize a plan?  https://t.co/AJvlt0pxAD  https://t.co/6d5DkhPx4Z",en,[],['https://go.fidelity.com/rgbys'],['https://pbs.twimg.com/media/Et4w52iWYAQanRc.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1359577909749506052,False,,1,https://pbs.twimg.com/media/Et4w52iWYAQanRc.jpg,,,,,,,[],,,,
1359180946965209098,1359180946965209098,2021-02-09 22:12:44 IST,2021-02-09,22:12:44,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Of the 26 wealth management M&amp;A deals in January, 23 were RIA transactions representing $47.8B. Learn more:  https://t.co/fpWEmuSoXy  https://t.co/XwNigul3Te",en,[],['https://go.fidelity.com/k2sfa'],['https://pbs.twimg.com/media/EtzH3gcXYAkUhos.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1359180946965209098,False,,1,https://pbs.twimg.com/media/EtzH3gcXYAkUhos.jpg,,,,,,,[],,,,
1358777636688912385,1358777636688912385,2021-02-08 19:30:08 IST,2021-02-08,19:30:08,+0530,1024475822,fidelityinst,Fidelity Institutional,,Conversations with clients about caring for aging parents may lead to the subject of their own retirement and health care needs. Consider your role as their financial representative and how you can help bring together various planning topics.  https://t.co/MqZrUShaTJ  https://t.co/ROSXnpatwW,en,[],['https://go.fidelity.com/k6f4u'],['https://pbs.twimg.com/media/EttZD19WYAE8zUv.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1358777636688912385,False,,1,https://pbs.twimg.com/media/EttZD19WYAE8zUv.jpg,,,,,,,[],,,,
1357682916063543298,1357682916063543298,2021-02-05 19:00:06 IST,2021-02-05,19:00:06,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Though end of life is inevitable, many families avoid talking about it. Yet, frank conversations are essential. Learn how to start the conversation.  https://t.co/HB5sXiVLYN  https://t.co/um5qPJho56",en,[],['https://go.fidelity.com/7ngax'],['https://pbs.twimg.com/media/Etd1asuWQAE2kOp.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1357682916063543298,False,,1,https://pbs.twimg.com/media/Etd1asuWQAE2kOp.jpg,,,,,,,[],,,,
1357418683421913088,1357418683421913088,2021-02-05 01:30:08 IST,2021-02-05,01:30:08,+0530,1024475822,fidelityinst,Fidelity Institutional,,"In 2020, new serial acquirers, including CI Financial and Creative Planning, added to the competitive M&amp;A frenzy and the emergence of new management models. Learn what this shifting landscape may mean for your firm:  https://t.co/yjKabJe7gM  https://t.co/KUpBZceWWS",en,[],['https://go.fidelity.com/gzy3f'],['https://pbs.twimg.com/media/EtaFGWXXYAMHc0G.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1357418683421913088,False,,1,https://pbs.twimg.com/media/EtaFGWXXYAMHc0G.jpg,,,,,,,[],,,,
1357396024457838592,1357396024457838592,2021-02-05 00:00:06 IST,2021-02-05,00:00:06,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Marriage. Divorce. Remarriage. When you client’s relationships change, so do their financial needs. At a time of emotional highs and lows, help clients stay grounded and plan for key financial issues.  https://t.co/kHxWceBFtM  https://t.co/7ImULzxvad",en,[],['https://go.fidelity.com/7rzsx'],['https://pbs.twimg.com/media/EtZwfaLWgAARU23.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1357396024457838592,False,,1,https://pbs.twimg.com/media/EtZwfaLWgAARU23.jpg,,,,,,,[],,,,
1357041203901063169,1357041203901063169,2021-02-04 00:30:10 IST,2021-02-04,00:30:10,+0530,1024475822,fidelityinst,Fidelity Institutional,,Just fifteen acquirers accounted for 62% of the industry’s deals and nearly half of the represented AUM. Learn what this shifting landscape may mean for your firm in our Fourth Quarter 2020 M&amp;A Report:  https://t.co/80KI0TpPn2  https://t.co/qXdwKNlpgG,en,[],['https://go.fidelity.com/vg39z'],['https://pbs.twimg.com/media/EtUtyKXXYAAKrVG.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1357041203901063169,False,,1,https://pbs.twimg.com/media/EtUtyKXXYAAKrVG.jpg,,,,,,,[],,,,
1356701447031836673,1356701447031836673,2021-02-03 02:00:05 IST,2021-02-03,02:00:05,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Larger firms are stepping into the M&amp;A market as sellers, potentially attracted to the growing sophistication in capabilities and strategic vision offered by buyers. Learn more about how the M&amp;A landscape is evolving:  https://t.co/QMB1UOpCx3  https://t.co/LSt6XswJdL",en,[],['https://go.fidelity.com/btn5v'],['https://pbs.twimg.com/media/EtP4xsAXEAIy8Pw.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1356701447031836673,False,,1,https://pbs.twimg.com/media/EtP4xsAXEAIy8Pw.jpg,,,,,,,[],,,,
1356648122529816578,1356648122529816578,2021-02-02 22:28:12 IST,2021-02-02,22:28:12,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Legacy planning touches on many different financial and legal issues, consider how to lead a team with guidance from different subject matter experts to better serve client needs.  https://t.co/ypRsXdfEBY  https://t.co/GnEmfzBCeJ",en,[],['https://go.fidelity.com/cczpa'],['https://pbs.twimg.com/media/EtPIRyHXYAA5i0T.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1356648122529816578,False,,1,https://pbs.twimg.com/media/EtPIRyHXYAA5i0T.jpg,,,,,,,[],,,,
1355287287546982401,1355287287546982401,2021-01-30 04:20:44 IST,2021-01-30,04:20:44,+0530,1024475822,fidelityinst,Fidelity Institutional,,"The proportion of deals with sellers over $1.0B AUM has been on the rise. For smaller RIAs, articulating a value proposition to a buyer, rather than focusing on valuation alone, is increasingly important. Learn more:  https://t.co/4rH0762ZiD  https://t.co/zcBWvW3ppk",en,[],['https://go.fidelity.com/7pfeh'],['https://pbs.twimg.com/media/Es7ymxhWMAI-Nr1.jpg'],0,1,2,[],[],https://twitter.com/FidelityInst/status/1355287287546982401,False,,1,https://pbs.twimg.com/media/Es7ymxhWMAI-Nr1.jpg,,,,,,,[],,,,
1354791377687769089,1354791377687769089,2021-01-28 19:30:09 IST,2021-01-28,19:30:09,+0530,1024475822,fidelityinst,Fidelity Institutional,,A diverse and inclusive organization often starts with where and how it recruits. But the behavior of any one individual can also help create a more inclusive environment. Use our comprehensive resources to enhance your approach:  https://t.co/jThQIq4fAF  https://t.co/EzxjuUgOEw,en,[],['https://go.fidelity.com/hltym'],['https://pbs.twimg.com/media/Es0vlB7XEAEdPkW.jpg'],0,1,0,[],[],https://twitter.com/FidelityInst/status/1354791377687769089,False,,1,https://pbs.twimg.com/media/Es0vlB7XEAEdPkW.jpg,,,,,,,[],,,,
1354066606905810946,1354066606905810946,2021-01-26 19:30:11 IST,2021-01-26,19:30:11,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Becoming an ally is a step any individual can take to create a more diverse, inclusive environment. Read how allies can help build a more inclusive culture and use our examples of allyship at different firms.  https://t.co/qSxXA7x6je  https://t.co/iZ6NMp5p6X",en,[],['https://go.fidelity.com/sjyrs'],['https://pbs.twimg.com/media/EsqcZyMWMAAL6Z8.jpg'],0,1,0,[],[],https://twitter.com/FidelityInst/status/1354066606905810946,False,,1,https://pbs.twimg.com/media/EsqcZyMWMAAL6Z8.jpg,,,,,,,[],,,,
1353772143331463169,1353772143331463169,2021-01-26 00:00:05 IST,2021-01-26,00:00:05,+0530,1024475822,fidelityinst,Fidelity Institutional,,Allyship is a powerful step to creating a culture of diversity and inclusion. Explore our resources for integrating allyship and other best practices throughout all levels of your firm:  https://t.co/aE4Qt9jFt1  https://t.co/dd7Wx6nzUC,en,[],['https://go.fidelity.com/szhrx'],['https://pbs.twimg.com/media/EsmQlwiW8AACxVh.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1353772143331463169,False,,1,https://pbs.twimg.com/media/EsmQlwiW8AACxVh.jpg,,,,,,,[],,,,
1353731521329434629,1353731521329434629,2021-01-25 21:18:40 IST,2021-01-25,21:18:40,+0530,1024475822,fidelityinst,Fidelity Institutional,,"You could save time and money while adding value for clients. Our new Digital Onboarding Experience on Wealthscape reduces 9 pages of paperwork to a 2-page digital artifact, and includes expanded authentication methods, fewer manual efforts, and much more.  https://t.co/y78SWp8RGQ  https://t.co/QaFmAcpajF",en,[],['https://go.fidelity.com/gfjka'],['https://pbs.twimg.com/media/EslrpRXXEAAqiUP.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1353731521329434629,False,,1,https://pbs.twimg.com/media/EslrpRXXEAAqiUP.jpg,,,,,,,[],,,,
1351628019975266308,1351628019975266308,2021-01-20 02:00:06 IST,2021-01-20,02:00:06,+0530,1024475822,fidelityinst,Fidelity Institutional,,RIA M&amp;A continues to be increasingly competitive as already aggressive serial acquirers are seeing firms like Creative Planning and CI Financial steadily increase their number of acquisitions. Learn more in Fidelity’s Third Quarter M&amp;A Review:  https://t.co/P8mCpYPYJG  https://t.co/GrQ8ZHovtG,en,[],['https://go.fidelity.com/aqmqw'],['https://pbs.twimg.com/media/EsHyhZXW8AUK9YA.jpg'],1,0,1,[],[],https://twitter.com/FidelityInst/status/1351628019975266308,False,,1,https://pbs.twimg.com/media/EsHyhZXW8AUK9YA.jpg,,,,,,,[],,,,
1351587494727450625,1351587494727450625,2021-01-19 23:19:04 IST,2021-01-19,23:19:04,+0530,1024475822,fidelityinst,Fidelity Institutional,,Hear what Fidelity sector experts are focused on as we head into 2021.  https://t.co/WqKVbznXHK  https://t.co/0lR46LyyfD,en,[],['https://go.fidelity.com/jdyeg'],['https://pbs.twimg.com/media/EsHNqgQWMAAz6bJ.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1351587494727450625,False,,1,https://pbs.twimg.com/media/EsHNqgQWMAAz6bJ.jpg,,,,,,,[],,,,
1350170920229482500,1350170920229482500,2021-01-16 01:30:07 IST,2021-01-16,01:30:07,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Give clients a more modern, efficient experience with Fidelity’s new Digital Onboarding on Wealthscape. This seamless, integrated workflow reduces 9 pages of paperwork to a 2-page digital artifact, offers reduced processing times, and much more.  https://t.co/ImezHic7zj  https://t.co/3dQt6mpeqR",en,[],['https://go.fidelity.com/fjkxz'],['https://pbs.twimg.com/media/ErzFS_AXcAEuZem.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1350170920229482500,False,,1,https://pbs.twimg.com/media/ErzFS_AXcAEuZem.jpg,,,,,,,[],,,,
1350080347980111872,1350080347980111872,2021-01-15 19:30:12 IST,2021-01-15,19:30:12,+0530,1024475822,fidelityinst,Fidelity Institutional,,Congratulations to the FI Quality Solutions Support team on their 4th consecutive Best in Biz Awards win for support department of the year. #FidelityAssociate  https://t.co/TfU4SxkclE,en,[],[],['https://pbs.twimg.com/media/Erxy6_ZXAAAJrTc.jpg'],0,1,0,['fidelityassociate'],[],https://twitter.com/FidelityInst/status/1350080347980111872,False,,1,https://pbs.twimg.com/media/Erxy6_ZXAAAJrTc.jpg,,,,,,,[],,,,
1349393305877024769,1349393305877024769,2021-01-13 22:00:09 IST,2021-01-13,22:00:09,+0530,1024475822,fidelityinst,Fidelity Institutional,,Fidelity Sector Strategist Denise Chisolm has her eye on three dynamics that could drive equity sector performance in 2021 and beyond.  https://t.co/K2M5hU9nZC  https://t.co/oIfNDQocpc,en,[],['https://go.fidelity.com/4ya62'],['https://pbs.twimg.com/media/EroCD5CXYAMACuQ.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1349393305877024769,False,,1,https://pbs.twimg.com/media/EroCD5CXYAMACuQ.jpg,,,,,,,[],,,,
1349053174112509964,1349053174112509964,2021-01-12 23:28:35 IST,2021-01-12,23:28:35,+0530,1024475822,fidelityinst,Fidelity Institutional,,Researchers at Fidelity expect that the COVID-19 induced work from home experience will have a lasting and distinct shift to a remote-first experience design. Learn how firms are increasingly committing to technological solutions:  https://t.co/577Ee3vF72  https://t.co/jbqbpzlvxp,en,[],['https://go.fidelity.com/7dmj4'],['https://pbs.twimg.com/media/ErjMtkMXYAo_XVL.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1349053174112509964,False,,1,https://pbs.twimg.com/media/ErjMtkMXYAo_XVL.jpg,,,,,,,[],,,,
1349051720047976457,1349051720047976457,2021-01-12 23:22:48 IST,2021-01-12,23:22:48,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Time-saver alert: Digital Onboarding on Wealthscape eliminates paperwork and reduces redundancies. Enhancements like real-time data validation and expanded pre-fill capabilities mean fewer tasks for you—and a more modern, efficient experience for clients.  https://t.co/nXtfLEq7rJ  https://t.co/UKjsHvQ6Om",en,[],['https://go.fidelity.com/uv8dk'],['https://pbs.twimg.com/media/ErjLY9nXcAIZSi3.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1349051720047976457,False,,1,https://pbs.twimg.com/media/ErjLY9nXcAIZSi3.jpg,,,,,,,[],,,,
1348996401443778560,1348996401443778560,2021-01-12 19:42:59 IST,2021-01-12,19:42:59,+0530,1024475822,fidelityinst,Fidelity Institutional,,Fidelity's sector portfolio managers discuss key investment themes for 2021.  https://t.co/fbHihNg5IX  https://t.co/QVKRY8JP7k,en,[],['https://go.fidelity.com/7fp9h'],['https://pbs.twimg.com/media/EriZFBdXcAA8oV3.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1348996401443778560,False,,1,https://pbs.twimg.com/media/EriZFBdXcAA8oV3.jpg,,,,,,,[],,,,
1339941010303049729,1339941010303049729,2020-12-18 20:00:06 IST,2020-12-18,20:00:06,+0530,1024475822,fidelityinst,Fidelity Institutional,,"We were honored that our newly launched HSA for intermediaries won a #wealthie award this year. Hear more from our Head of Platform Technology, Lisa Burns, about HSAs, client onboarding and the #fintech ecosystem on a recent podcast with @wealth_mgmt.   https://t.co/eD9ILxLE3K",en,"[{'screen_name': 'wealth_mgmt', 'name': 'wealthmanagement.com', 'id': '90502419'}]",['https://go.fidelity.com/ne5ef'],[],1,1,0,"['wealthie', 'fintech']",[],https://twitter.com/FidelityInst/status/1339941010303049729,False,,0,,,,,,,,[],,,,
1339291731750215680,1339291731750215680,2020-12-17 01:00:06 IST,2020-12-17,01:00:06,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Time-saver alert: Digital Onboarding on Wealthscape eliminates paperwork and reduces redundancies. Enhancements like real-time data validation and expanded pre-fill capabilities mean fewer tasks for you—and a more modern, efficient experience for clients.  https://t.co/uaUfcpOfKb  https://t.co/QGVWcClAhX",en,[],['https://go.fidelity.com/h46ww'],['https://pbs.twimg.com/media/EpYeu3wXYAINrCR.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1339291731750215680,False,,1,https://pbs.twimg.com/media/EpYeu3wXYAINrCR.jpg,,,,,,,[],,,,
1339208712918102018,1339208712918102018,2020-12-16 19:30:13 IST,2020-12-16,19:30:13,+0530,1024475822,fidelityinst,Fidelity Institutional,,"In a recent @IBDinvestors article, Fidelity's Tricia Haskins talks about how to leverage the “tremendous opportunity” within CRM, including the importance of good adoption, good data and more.  https://t.co/kx0UGhI86y",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://go.fidelity.com/udgnp'],[],0,1,0,[],[],https://twitter.com/FidelityInst/status/1339208712918102018,False,,0,,,,,,,,[],,,,
1338978745273774081,1338978745273774081,2020-12-16 04:16:24 IST,2020-12-16,04:16:24,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Give clients a more modern, efficient experience with Fidelity’s new Digital Onboarding on Wealthscape. This seamless, integrated workflow reduces 9 pages of paperwork to a 2-page digital artifact, offers reduced processing times, and much more.  https://t.co/a4rCtuRNFt  https://t.co/0ef3Fk8bHG",en,[],['https://go.fidelity.com/3hfql'],['https://pbs.twimg.com/media/EpUCEqfW8AQqXAl.jpg'],0,0,1,[],[],https://twitter.com/FidelityInst/status/1338978745273774081,False,,1,https://pbs.twimg.com/media/EpUCEqfW8AQqXAl.jpg,,,,,,,[],,,,
1338853850816647168,1338853850816647168,2020-12-15 20:00:07 IST,2020-12-15,20:00:07,+0530,1024475822,fidelityinst,Fidelity Institutional,,No matter where the holidays may find you...  https://t.co/26yFhdomlG,en,[],[],['https://pbs.twimg.com/media/EpSQe2gXcAAOshA.png'],0,0,2,[],[],https://twitter.com/FidelityInst/status/1338853850816647168,False,,1,https://pbs.twimg.com/media/EpSQe2gXcAAOshA.png,,,,,,,[],,,,
1336344445441224708,1336344445441224708,2020-12-08 21:48:38 IST,2020-12-08,21:48:38,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Spending too much time and money on client paperwork? Fidelity’s new Digital Onboarding on Wealthscape gives clients a more modern, efficient experience while creating more time for you to deepen client relationships. Find out more:  https://t.co/FpLTMTgiZz  https://t.co/8qfIybmTDs",en,[],['https://go.fidelity.com/u8b4g'],['https://pbs.twimg.com/media/EoumMPSW8AM2HHW.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1336344445441224708,False,,1,https://pbs.twimg.com/media/EoumMPSW8AM2HHW.jpg,,,,,,,[],,,,
1336317131248594946,1336317131248594946,2020-12-08 20:00:06 IST,2020-12-08,20:00:06,+0530,1024475822,fidelityinst,Fidelity Institutional,,"While many companies settled for onboarding associates over a video call, Fidelity opted for something different. Learn more about our virtual reality onboarding pilot and other highlights this past quarter here:  https://t.co/1M7hFvMJk6  https://t.co/x0IPuzYujr",en,[],['https://go.fidelity.com/z3anl'],['https://pbs.twimg.com/media/EouNWVvWEAALKpI.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1336317131248594946,False,,1,https://pbs.twimg.com/media/EouNWVvWEAALKpI.jpg,,,,,,,[],,,,
1334950636409020417,1334950636409020417,2020-12-05 01:30:08 IST,2020-12-05,01:30:08,+0530,1024475822,fidelityinst,Fidelity Institutional,,"At Fidelity, we believe in prioritizing the well-being of our associates and their families. Each quarter we have continued to evolve our #benefits to meet the needs of our Fidelity team.  https://t.co/TcA2qGlwl8  https://t.co/2ax1A72A9J",en,[],['https://go.fidelity.com/gt4tv'],['https://pbs.twimg.com/media/Eoayh4GWEAEH0Tb.jpg'],0,0,0,['benefits'],[],https://twitter.com/FidelityInst/status/1334950636409020417,False,,1,https://pbs.twimg.com/media/Eoayh4GWEAEH0Tb.jpg,,,,,,,[],,,,
1334875149150146562,1334875149150146562,2020-12-04 20:30:10 IST,2020-12-04,20:30:10,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Tune in to hear from Capital Market Strategist, Claus te Wildt, as he discusses a market outlook for the coming months.  https://t.co/Tsd5oyxVku  https://t.co/oD457nyI3e",en,[],['https://go.fidelity.com/4ykkn'],['https://pbs.twimg.com/media/EoZt39DXIAAFR-P.jpg'],0,1,0,[],[],https://twitter.com/FidelityInst/status/1334875149150146562,False,,1,https://pbs.twimg.com/media/EoZt39DXIAAFR-P.jpg,,,,,,,[],,,,
1334596758207410187,1334596758207410187,2020-12-04 02:03:57 IST,2020-12-04,02:03:57,+0530,1024475822,fidelityinst,Fidelity Institutional,,"We’re proud of our ability to continuously offer innovative solutions for our clients, no matter what stage they’re in. For more Q3 highlights click here:  https://t.co/KuRby5lRrf  https://t.co/0O4sYyq4aT",en,[],['https://go.fidelity.com/q6ehr'],['https://pbs.twimg.com/media/EoVwrcpXUAEiHBp.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1334596758207410187,False,,1,https://pbs.twimg.com/media/EoVwrcpXUAEiHBp.jpg,,,,,,,[],,,,
1334565602602741762,1334565602602741762,2020-12-04 00:00:09 IST,2020-12-04,00:00:09,+0530,1024475822,fidelityinst,Fidelity Institutional,,Listen to Fidelity’s Claus te Wildt as he discusses recent advancements with a COVID-19 vaccine and how that may impact the markets.  https://t.co/JPgpUhm3mT  https://t.co/K5w6FZBfEG,en,[],['https://go.fidelity.com/y5nqz'],['https://pbs.twimg.com/media/EoVUV90XUBAvV_S.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1334565602602741762,False,,1,https://pbs.twimg.com/media/EoVUV90XUBAvV_S.jpg,,,,,,,[],,,,
1334526340066906112,1334526340066906112,2020-12-03 21:24:08 IST,2020-12-03,21:24:08,+0530,1024475822,fidelityinst,Fidelity Institutional,,A sincere thank you to our clients for making this year’s #FidelityInsideTrack such a success! We hope you found the sessions and virtual showcase valuable. Look forward to seeing you next year!,en,[],[],[],0,0,0,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1334526340066906112,False,,0,,,,,,,,[],,,,
1334233401361108992,1334233401361108992,2020-12-03 02:00:06 IST,2020-12-03,02:00:06,+0530,1024475822,fidelityinst,Fidelity Institutional,,"#FidelityInsideTrack today at 4:30pm: Alex Sheen speaks about Because I Said I Would, a social movement and nonprofit dedicated to the betterment of humanity through promises made and kept. Sponsored by Wells Fargo Asset Management.",en,[],[],[],0,0,0,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1334233401361108992,False,,0,,,,,,,,[],,,,
1334225865652244482,1334225865652244482,2020-12-03 01:30:09 IST,2020-12-03,01:30:09,+0530,1024475822,fidelityinst,Fidelity Institutional,,"#FidelityInsideTrack attendees: Breakouts start soon! Today’s topics include the fintech landscape, active management, generational wealth, community involvement, and wealth planning in an uncertain world. Join us at 3:40pm ET.",en,[],[],[],0,0,1,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1334225865652244482,False,,0,,,,,,,,[],,,,
1334202093180215297,1334202093180215297,2020-12-02 23:55:41 IST,2020-12-02,23:55:41,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Don’t miss our #FidelityInsideTrack A Conversation with Emmanuel Acho: Understanding and Compassion Can Lead to Change, sponsored by DoubleLine, starting soon!  https://t.co/WMIhel4GDW",en,[],[],['https://pbs.twimg.com/media/EoQJu8LW4AEcgwo.jpg'],0,0,0,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1334202093180215297,False,,1,https://pbs.twimg.com/media/EoQJu8LW4AEcgwo.jpg,,,,,,,[],,,,
1333878577381728256,1333878577381728256,2020-12-02 02:30:09 IST,2020-12-02,02:30:09,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Wondering what it will take to be successful amid global shifts in economics, politics and business? Join us at 4:30pm at this #FidelityInsideTrack session, sponsored by Franklin Templeton and hosted by Fidelity’s own Dirk Hofschire.  https://t.co/QGZAay1W0p",en,[],[],['https://pbs.twimg.com/media/EoLjf18XUAMXC_R.jpg'],1,0,0,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1333878577381728256,False,,1,https://pbs.twimg.com/media/EoLjf18XUAMXC_R.jpg,,,,,,,[],,,,
1333856154540265472,1333856154540265472,2020-12-02 01:01:03 IST,2020-12-02,01:01:03,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Today’s first breakout sessions start at 2:40pm ET. We’ll cover M&amp;A in a pandemic and beyond, marketing as a growth driver, the rise of ESG, and a lot more. #FidelityInsideTrack",en,[],[],[],0,0,0,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1333856154540265472,False,,0,,,,,,,,[],,,,
1333855479064354817,1333855479064354817,2020-12-02 00:58:22 IST,2020-12-02,00:58:22,+0530,1024475822,fidelityinst,Fidelity Institutional,,"#FidelityInsideTrack has kicked off! Join David Canter, EVP and Head of RIA and Family Office Segment at Fidelity Institutional, for his keynote on the wealth and investment management ecosystem!  https://t.co/O0udSjI5ma",en,[],[],['https://pbs.twimg.com/media/EoLOfVOXEAAWxGz.jpg'],0,2,1,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1333855479064354817,False,,1,https://pbs.twimg.com/media/EoLOfVOXEAAWxGz.jpg,,,,,,,[],,,,
1333775741201358849,1333775741201358849,2020-12-01 19:41:31 IST,2020-12-01,19:41:31,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Welcome to #FidelityInsideTrack! With over 20 sessions during this 2-day virtual conference, we’re focusing on how the pandemic is changing our business, timely investment insights from Fidelity experts, and much more. Glad to have you with us!",en,[],[],[],0,0,1,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1333775741201358849,False,,0,,,,,,,,[],,,,
1333501092299218950,1333501092299218950,2020-12-01 01:30:10 IST,2020-12-01,01:30:10,+0530,1024475822,fidelityinst,Fidelity Institutional,,"#FidelityInsideTrack starts tomorrow! Hear from industry experts and Fidelity thought leaders about tech and platform solutions that drive value, the importance of diversity and inclusion in our industry, and so much more.",en,[],[],[],0,0,1,['fidelityinsidetrack'],[],https://twitter.com/FidelityInst/status/1333501092299218950,False,,0,,,,,,,,[],,,,
1329410262865162242,1329410262865162242,2020-11-19 18:34:40 IST,2020-11-19,18:34:40,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Investors are open to digital advice, but they want it to be personalized, and they want to have a human relationship.  https://t.co/IrOeOX395d  https://t.co/wghp2oVaBw",en,[],['https://go.fidelity.com/7yzhv'],['https://pbs.twimg.com/media/EnMDlk6XEAAMpJh.jpg'],0,0,1,[],[],https://twitter.com/FidelityInst/status/1329410262865162242,False,,1,https://pbs.twimg.com/media/EnMDlk6XEAAMpJh.jpg,,,,,,,[],,,,
1326525130625998848,1326525130625998848,2020-11-11 19:30:11 IST,2020-11-11,19:30:11,+0530,1024475822,fidelityinst,Fidelity Institutional,,Uncover new ideas. Fidelity's newest podcast series discusses the myths &amp; realities of portfolio construction. Listen now!   https://t.co/sbWEGvsIaE  https://t.co/YOQganNiNl,en,[],['https://go.fidelity.com/qcesj'],['https://pbs.twimg.com/media/EmjDk6MXcAAWs-8.jpg'],0,0,1,[],[],https://twitter.com/FidelityInst/status/1326525130625998848,False,,1,https://pbs.twimg.com/media/EmjDk6MXcAAWs-8.jpg,,,,,,,[],,,,
1326203520119431173,1326203520119431173,2020-11-10 22:12:13 IST,2020-11-10,22:12:13,+0530,1024475822,fidelityinst,Fidelity Institutional,,"Although achieving more diversity in financial services will take time, you can help build a more inclusive culture at your firm today. Access tools, insights, and other resources that can help support your efforts:  https://t.co/nwAX6cSMj6  https://t.co/ZKZzD4NDjK",en,[],['https://go.fidelity.com/le8pt'],['https://pbs.twimg.com/media/EmefEtHXYAMuHqk.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1326203520119431173,False,,1,https://pbs.twimg.com/media/EmefEtHXYAMuHqk.jpg,,,,,,,[],,,,
1326200688993562627,1326200688993562627,2020-11-10 22:00:58 IST,2020-11-10,22:00:58,+0530,1024475822,fidelityinst,Fidelity Institutional,,RIA M&amp;A continues to be increasingly competitive as already aggressive serial acquirers are seeing firms like Creative Planning and CI Financial steadily increase their number of acquisitions. Learn more in Fidelity’s Third Quarter M&amp;A Review:  https://t.co/3oaFsvpOyW  https://t.co/hjqZHm5Uhp,en,[],['https://go.fidelity.com/q44w2'],['https://pbs.twimg.com/media/Emecf4-WMAA5w6r.jpg'],0,0,0,[],[],https://twitter.com/FidelityInst/status/1326200688993562627,False,,1,https://pbs.twimg.com/media/Emecf4-WMAA5w6r.jpg,,,,,,,[],,,,
