id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383069920208908290,1383069920208908290,2021-04-16 20:18:59 IST,2021-04-16,20:18:59,+0530,141664648,johncena,John Cena,,"In most all, if not every emotional situation we experience, there is always a choice. Taking an extra second or two to realize there ARE options might really help a decision.",en,[],[],[],972,6809,32463,[],[],https://twitter.com/JohnCena/status/1383069920208908290,False,,0,,,,,,,,[],,,,
1382821094869114885,1382821094869114885,2021-04-16 03:50:15 IST,2021-04-16,03:50:15,+0530,141664648,johncena,John Cena,,The many faces of #Wipeout.  Pain. Glory. Confusion. Triumph. And ... smiles and laughs from homes across the country! Thanks for making @Wipeout #1 for the second week in a row! Tune in tonight at 9pm ET! @TBSNetwork  https://t.co/zUWFvKKR0i,en,"[{'screen_name': 'wipeout', 'name': 'wipeout', 'id': '32934795'}, {'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}]",[],[],392,1086,7569,['wipeout'],[],https://twitter.com/JohnCena/status/1382821094869114885,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382820605326729217/pu/img/einNaYMc06A999fR.jpg,,,,,,,[],,,,
1382365915140984835,1382365915140984835,2021-04-14 21:41:31 IST,2021-04-14,21:41:31,+0530,141664648,johncena,John Cena,,Excitement from start to finish. Joining the amazing crew for the @TheFastSaga #F9 was an unbelievable experience. Seeing this trailer hyped me up all over again!!! June 25th!,en,"[{'screen_name': 'thefastsaga', 'name': '#f9', 'id': '223622368'}]",[],[],750,3188,15220,['f9'],[],https://twitter.com/JohnCena/status/1382365915140984835,False,https://twitter.com/TheFastSaga/status/1382347927125774338,0,,,,,,,,[],,,,
1382330764121972736,1382330764121972736,2021-04-14 19:21:51 IST,2021-04-14,19:21:51,+0530,141664648,johncena,John Cena,,"Every relationship we’ve had, have, or will have in our journey either embraces us for us or shows us who we really are.",en,[],[],[],1288,9149,42541,[],[],https://twitter.com/JohnCena/status/1382330764121972736,False,,0,,,,,,,,[],,,,
1381961843602694149,1381961843602694149,2021-04-13 18:55:53 IST,2021-04-13,18:55:53,+0530,141664648,johncena,John Cena,,"Any time you leave a conversation ask yourself what you’ve learned. If the answer is nothing, you just learned that you talk too much.",en,[],[],[],1464,11569,51786,[],[],https://twitter.com/JohnCena/status/1381961843602694149,False,,0,,,,,,,,[],,,,
1381594431053172739,1381594431053172739,2021-04-12 18:35:55 IST,2021-04-12,18:35:55,+0530,141664648,johncena,John Cena,,Many times the most difficult struggles yield the strongest takeaways.,en,[],[],[],1206,10291,49137,[],[],https://twitter.com/JohnCena/status/1381594431053172739,False,,0,,,,,,,,[],,,,
1380948511114489861,1380948511114489861,2021-04-10 23:49:16 IST,2021-04-10,23:49:16,+0530,141664648,johncena,John Cena,,Transitioning to an unfamiliar perspective is always difficult to self and surroundings. Perspective may change (from focus to observer) but purpose and passion remain! I’ll enjoy #WrestleMania w the @WWE family and welcome back #WWEUniverse !!,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],[],768,2867,18912,"['wrestlemania', 'wweuniverse']",[],https://twitter.com/JohnCena/status/1380948511114489861,False,,0,,,,,,,,[],,,,
1380576974146535428,1380576974146535428,2021-04-09 23:12:55 IST,2021-04-09,23:12:55,+0530,141664648,johncena,John Cena,,So many books have inspired me throughout life. Such a wonderful opportunity to share some favorites. I hope BE A WORK IN PROGRESS AND DO YOUR BEST TO DO YOUR BEST can do the same!,en,[],[],[],570,1585,10445,[],[],https://twitter.com/JohnCena/status/1380576974146535428,False,https://twitter.com/colbertlateshow/status/1380566174115770372,0,,,,,,,,[],,,,
1380387204074074114,1380387204074074114,2021-04-09 10:38:50 IST,2021-04-09,10:38:50,+0530,141664648,johncena,John Cena,,Be strong enough to let those around you feel great about being who they really are.,en,[],[],[],1175,12844,58982,[],[],https://twitter.com/JohnCena/status/1380387204074074114,False,,0,,,,,,,,[],,,,
1380171034255572998,1380171034255572998,2021-04-08 20:19:51 IST,2021-04-08,20:19:51,+0530,141664648,johncena,John Cena,,A continued and massive thank you for everyone who tuned in to #Wipeout last week. We’re back for episode 2 TONIGHT on @TBSNetwork at 9pm ET! @Wipeout 🔴  https://t.co/hdXnBONj73,en,"[{'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}, {'screen_name': 'wipeout', 'name': 'wipeout', 'id': '32934795'}]",[],['https://pbs.twimg.com/media/EydaPYcXIAg-hue.jpg'],351,1022,7361,['wipeout'],[],https://twitter.com/JohnCena/status/1380171034255572998,False,,1,https://pbs.twimg.com/media/EydaPYcXIAg-hue.jpg,,,,,,,[],,,,
1380156193906298884,1380156193906298884,2021-04-08 19:20:53 IST,2021-04-08,19:20:53,+0530,141664648,johncena,John Cena,,"I want to thank all those who gather here for thought for their patience. I’m very excited personally that there is a lot going I want to share, but also know it’s different from the norm. Thank you all again for the understanding.",en,[],[],[],1043,4052,27905,[],[],https://twitter.com/JohnCena/status/1380156193906298884,False,,0,,,,,,,,[],,,,
1379871693943013381,1379871693943013381,2021-04-08 00:30:23 IST,2021-04-08,00:30:23,+0530,141664648,johncena,John Cena,,"Well, it’s made of an overly comfy cotton blend. Its colors are very subdued avant garde mixed into an unpretentious nouveau riche statement that screams “which way to liberty beach?! #fashion",en,[],[],[],445,1350,12027,['fashion'],[],https://twitter.com/JohnCena/status/1379871693943013381,False,https://twitter.com/JamesGunn/status/1379584872977592323,0,,,,,,,,[],,,,
1379781345661104133,1379781345661104133,2021-04-07 18:31:22 IST,2021-04-07,18:31:22,+0530,141664648,johncena,John Cena,,"On #Wipeout, the contestants are fierce 💪, the water is wet💧, and your hosts are ... extremely knowledgeable!! 😅 #science CHECK IT OUT TOMORROW ON @TBSNetwork at 9pm ET!!!!  https://t.co/WTTXvAHb1I",en,"[{'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}]",[],[],447,1096,7967,"['wipeout', 'science']",[],https://twitter.com/JohnCena/status/1379781345661104133,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379781269651865600/pu/img/5snnnghUywyeYg34.jpg,,,,,,,[],,,,
1379479505161555973,1379479505161555973,2021-04-06 22:31:58 IST,2021-04-06,22:31:58,+0530,141664648,johncena,John Cena,,"With #Peacemaker, #Wipeout, and two @randomhouse books out NOW... there is a lot going on, thanks for having me on @colbertlateshow @StephenAtHome to talk about these projects and for your compliments on all of them (but mostly about the helmet)!  https://t.co/pj4OytGp24",en,"[{'screen_name': 'randomhouse', 'name': 'random house', 'id': '7586362'}, {'screen_name': 'colbertlateshow', 'name': 'a late show', 'id': '2835886194'}, {'screen_name': 'stephenathome', 'name': 'stephen colbert', 'id': '16303106'}]",['https://www.youtube.com/watch?v=fLbNfQUJuss'],[],280,822,5431,"['peacemaker', 'wipeout']",[],https://twitter.com/JohnCena/status/1379479505161555973,False,,0,,,,,,,,[],,,,
1379434491291213830,1379434491291213830,2021-04-06 19:33:06 IST,2021-04-06,19:33:06,+0530,141664648,johncena,John Cena,,"No matter your age, we’re growing, learning, &amp; getting better! My new books, BE A WORK IN PROGRESS &amp; DO YOUR BEST EVERY DAY TO DO YOUR BEST EVERY DAY for young readers are two projects that push readers of all ages to be their very best!  Available TODAY!  https://t.co/tyFC5hoV0N  https://t.co/IQdEQPvxAR",en,[],['https://bit.ly/31rEKJN'],[],1054,4103,22349,[],[],https://twitter.com/JohnCena/status/1379434491291213830,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379434078793961491/pu/img/-_pqgBjTN4qcZbOj.jpg,,,,,,,[],,,,
1379156758334214153,1379156758334214153,2021-04-06 01:09:29 IST,2021-04-06,01:09:29,+0530,141664648,johncena,John Cena,,Thank you to @TheEllenShow for an amazing time today talking about DO YOUR BEST EVERY DAY TO DO YOUR BEST EVERY DAY and BE A WORK IN PROGRESS and can’t wait until we can safely all see each other in person!,en,"[{'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}]",[],[],917,4250,20347,[],[],https://twitter.com/JohnCena/status/1379156758334214153,False,https://twitter.com/TheEllenShow/status/1379140518945320960,0,,,,,,,,[],,,,
1379057650344820740,1379057650344820740,2021-04-05 18:35:40 IST,2021-04-05,18:35:40,+0530,141664648,johncena,John Cena,,Keeping bad people close to you is a sure fire way to keep good people away from you.,en,[],[],[],1601,10688,51269,[],[],https://twitter.com/JohnCena/status/1379057650344820740,False,,0,,,,,,,,[],,,,
1378766021058830339,1378766021058830339,2021-04-04 23:16:50 IST,2021-04-04,23:16:50,+0530,141664648,johncena,John Cena,,Expect any sort of change you invest in to be criticized. Others familiarity with who you were does not mean that is best for who you are.,en,[],[],[],1203,6893,32557,[],[],https://twitter.com/JohnCena/status/1378766021058830339,False,,0,,,,,,,,[],,,,
1378692093347033091,1378692093347033091,2021-04-04 18:23:04 IST,2021-04-04,18:23:04,+0530,141664648,johncena,John Cena,,Great to see folks love liberty! Or maybe it’s just @MargotRobbie kicks @$$. Or maybe @TheSlyStallone as a shark ripping people in half. Or...it’s all great! Congrats #TheSuicideSquad,en,"[{'screen_name': 'margotrobbie', 'name': 'margot robbie', 'id': '305694283'}, {'screen_name': 'theslystallone', 'name': 'sylvester stallone', 'id': '183310940'}]",[],[],334,1069,8126,['thesuicidesquad'],[],https://twitter.com/JohnCena/status/1378692093347033091,False,https://twitter.com/JamesGunn/status/1378441335066087424,0,,,,,,,,[],,,,
1378355897072771074,1378355897072771074,2021-04-03 20:07:09 IST,2021-04-03,20:07:09,+0530,141664648,johncena,John Cena,,"Celebrate the wins, embrace the losses, maintain a passion for what could be possible.",en,[],[],[],1643,14910,64774,[],[],https://twitter.com/JohnCena/status/1378355897072771074,False,,0,,,,,,,,[],,,,
1378325227160096768,1378325227160096768,2021-04-03 18:05:16 IST,2021-04-03,18:05:16,+0530,141664648,johncena,John Cena,,"Anytime you bring a popular show back to the audience, it’s important to deliver a product fans will be excited about. The response to #Wipeout has been amazing! THANK YOU @nicolebyer, @TBSNetwork, the crew, competitors and most importantly the audience!   https://t.co/DeoQPUvuYZ",en,"[{'screen_name': 'nicolebyer', 'name': 'nicole byer', 'id': '20711389'}, {'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}]",['https://www.thewrap.com/wipeout-reboot-john-cena-nicole-byer-tbs-premiere-ratings/'],[],418,857,6144,['wipeout'],[],https://twitter.com/JohnCena/status/1378325227160096768,False,,0,,,,,,,,[],,,,
1377976313018003457,1377976313018003457,2021-04-02 18:58:49 IST,2021-04-02,18:58:49,+0530,141664648,johncena,John Cena,,Watch this trailer and realize I love peace enough to kill for it! And I love liberty enough to ... well ... go back and watch the other trailer for that. #TheSuicideSquad,en,[],[],[],596,2016,14791,['thesuicidesquad'],[],https://twitter.com/JohnCena/status/1377976313018003457,False,https://twitter.com/JamesGunn/status/1377712257157636096,0,,,,,,,,[],,,,
1377784900972072961,1377784900972072961,2021-04-02 06:18:13 IST,2021-04-02,06:18:13,+0530,141664648,johncena,John Cena,,I ... don’t know if that’s me. But I do know you can see ME in less than 15 minutes in #Wipeout! @TBSNetwork  https://t.co/loJB25xDbl,en,"[{'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}]",[],[],469,1223,9690,['wipeout'],[],https://twitter.com/JohnCena/status/1377784900972072961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377784870345261060/pu/img/ZAUuV7EG4ukqNrln.jpg,,,,,,,[],,,,
1377615593151594496,1377615593151594496,2021-04-01 19:05:26 IST,2021-04-01,19:05:26,+0530,141664648,johncena,John Cena,,Gather ‘round the couch and prepare yourselves for an obstacle course that will leave you scratching your heads and holding your stomach! TONIGHT is the season premiere of #Wipeout on @TBSNetwork! 🔴  https://t.co/yQotpO65bY,en,"[{'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}]",[],[],426,1085,7273,['wipeout'],[],https://twitter.com/JohnCena/status/1377615593151594496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377615549304307715/pu/img/2Fi_LSD2W1tWTcb6.jpg,,,,,,,[],,,,
1377289687329562627,1377289687329562627,2021-03-31 21:30:24 IST,2021-03-31,21:30:24,+0530,141664648,johncena,John Cena,,"Fun-filled. Family-friendly.  And absolutely, completely, ridiculously absurd.  @Wipeout premieres TOMORROW at 9pm ET on @TBSNetwork!!! 🔴  https://t.co/9kcCDnM2MB",en,"[{'screen_name': 'wipeout', 'name': 'wipeout', 'id': '32934795'}, {'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}]",[],['https://pbs.twimg.com/media/Ex0dq4LWgA8qfI5.jpg'],404,1248,9049,[],[],https://twitter.com/JohnCena/status/1377289687329562627,False,,1,https://pbs.twimg.com/media/Ex0dq4LWgA8qfI5.jpg,,,,,,,[],,,,
1377210381882556420,1377210381882556420,2021-03-31 16:15:17 IST,2021-03-31,16:15:17,+0530,141664648,johncena,John Cena,,You will always have critics on our journey. Whether or not they turn into believers is up to you.,en,[],[],[],1302,9929,45974,[],[],https://twitter.com/JohnCena/status/1377210381882556420,False,,0,,,,,,,,[],,,,
1376894559876218880,1376894559876218880,2021-03-30 19:20:19 IST,2021-03-30,19:20:19,+0530,141664648,johncena,John Cena,,What started as an exercise in courage and vulnerability has manifested into 2 books I am very proud of. Thank you to the 13 million plus people that have made this possible. DO YOUR BEST and BE A WORK IN PROGRESS out next week!  https://t.co/tyFC5hGwpn  https://t.co/PSSKaplXAm,en,[],['https://bit.ly/31rEKJN'],"['https://pbs.twimg.com/media/Exu2TexWUAMsdLf.jpg', 'https://pbs.twimg.com/media/Exu2TexWgAcLcLw.jpg']",774,2731,16834,[],[],https://twitter.com/JohnCena/status/1376894559876218880,False,,1,https://pbs.twimg.com/media/Exu2TexWUAMsdLf.jpg,,,,,,,[],,,,
1376559139816681480,1376559139816681480,2021-03-29 21:07:28 IST,2021-03-29,21:07:28,+0530,141664648,johncena,John Cena,,"Thank you to my #Wipeout cohost, @NicoleByer for sending me this cake!It'll keep me company during the @Wipeout season premiere April 1 at 9/8c on @TBSNetwork. Although I won't indulge in this culinary delight, I WILL be watching Nicole in the new season of @NailedIt on @netflix!  https://t.co/HoH0MYL5sQ",en,"[{'screen_name': 'nicolebyer', 'name': 'nicole byer', 'id': '20711389'}, {'screen_name': 'wipeout', 'name': 'wipeout', 'id': '32934795'}, {'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}, {'screen_name': 'nailedit', 'name': 'nailed it!', 'id': '973242704774668288'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],693,1662,11819,['wipeout'],[],https://twitter.com/JohnCena/status/1376559139816681480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376559065590067202/pu/img/6JHnDryOKSvaI7qz.jpg,,,,,,,[],,,,
1376248360458280962,1376248360458280962,2021-03-29 00:32:33 IST,2021-03-29,00:32:33,+0530,141664648,johncena,John Cena,,Never Give Up. 100% EARNED.,en,[],[],[],679,1609,14193,[],[],https://twitter.com/JohnCena/status/1376248360458280962,False,https://twitter.com/Logan__Allen/status/1376224456108994563,0,,,,,,,,[],,,,
1376198286755856392,1376198286755856392,2021-03-28 21:13:34 IST,2021-03-28,21:13:34,+0530,141664648,johncena,John Cena,,"In times of crisis stay calm, be honest, practice empathy and diligence. Be adaptable and understand emotions will run high. And NEVER, EVER lose hope.",en,[],[],[],1445,10086,43331,[],[],https://twitter.com/JohnCena/status/1376198286755856392,False,,0,,,,,,,,[],,,,
1375830207379087360,1375830207379087360,2021-03-27 20:50:57 IST,2021-03-27,20:50:57,+0530,141664648,johncena,John Cena,,"You can wake up on the wrong side of the bed, just don’t stay there.",en,[],[],[],1959,14037,71285,[],[],https://twitter.com/JohnCena/status/1375830207379087360,False,,0,,,,,,,,[],,,,
1375483849233346567,1375483849233346567,2021-03-26 21:54:39 IST,2021-03-26,21:54:39,+0530,141664648,johncena,John Cena,,This one may require some “hands over the ears” for younger audiences ... but #Peacemaker is ready for duty. All types of duty. #TheSuicideSquad,en,[],[],[],630,2276,14165,"['peacemaker', 'thesuicidesquad']",[],https://twitter.com/JohnCena/status/1375483849233346567,False,https://twitter.com/SuicideSquadWB/status/1375477679122694147,0,,,,,,,,[],,,,
1375462962752856071,1375462962752856071,2021-03-26 20:31:39 IST,2021-03-26,20:31:39,+0530,141664648,johncena,John Cena,,Don’t get too attached and hold onto your peace-loving pants. #TheSuicideSquad trailer is coming today!  https://t.co/HtuyGAYXwM,en,[],[],['https://pbs.twimg.com/media/ExagRZ3WQAM8AaA.jpg'],1106,4972,31611,['thesuicidesquad'],[],https://twitter.com/JohnCena/status/1375462962752856071,False,,1,https://pbs.twimg.com/media/ExagRZ3WQAM8AaA.jpg,,,,,,,[],,,,
1375119762921910273,1375119762921910273,2021-03-25 21:47:54 IST,2021-03-25,21:47:54,+0530,141664648,johncena,John Cena,,"If you do not try, your chance of success drops to 0.0%",en,[],[],[],2620,16731,74537,[],[],https://twitter.com/JohnCena/status/1375119762921910273,False,,0,,,,,,,,[],,,,
1374783743760666629,1374783743760666629,2021-03-24 23:32:41 IST,2021-03-24,23:32:41,+0530,141664648,johncena,John Cena,,The most absurd obstacle course in the world awaits! 🔴  @Wipeout is back and premiering April 1 at 9/8c on @TBSNetwork!  https://t.co/UxoA7OVuu9,en,"[{'screen_name': 'wipeout', 'name': 'wipeout', 'id': '32934795'}, {'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExQ2hQ7WYAITnJm.jpg'],643,1404,10359,[],[],https://twitter.com/JohnCena/status/1374783743760666629,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExQ2hQ7WYAITnJm.jpg,,,,,,,[],,,,
1374692740806684676,1374692740806684676,2021-03-24 17:31:04 IST,2021-03-24,17:31:04,+0530,141664648,johncena,John Cena,,"I’ve known @RandyOrton for nearly two decades and have been vocal about his in-ring ability and natural talent. This was a great interview and an honest look at the man I know, hosted by @steveaustinBSR who has seen it all &amp; done it all in @WWE. GREAT interview. @peacockTV",en,"[{'screen_name': 'randyorton', 'name': 'randy orton', 'id': '168767461'}, {'screen_name': 'steveaustinbsr', 'name': 'steve austin', 'id': '112915037'}, {'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'peacocktv', 'name': 'peacock', 'id': '1171155332917321730'}]",[],[],518,2745,20523,[],[],https://twitter.com/JohnCena/status/1374692740806684676,False,https://twitter.com/WWENetwork/status/1373643215430107136,0,,,,,,,,[],,,,
1374331646304874498,1374331646304874498,2021-03-23 17:36:12 IST,2021-03-23,17:36:12,+0530,141664648,johncena,John Cena,,"Self love takes bravery to be ok with the world seeing you for you. Find that courage, the stress lifted might indeed outweigh any embarrassment or criticism.",en,[],[],[],1220,10030,41384,[],[],https://twitter.com/JohnCena/status/1374331646304874498,False,,0,,,,,,,,[],,,,
1373972341781270535,1373972341781270535,2021-03-22 17:48:28 IST,2021-03-22,17:48:28,+0530,141664648,johncena,John Cena,,"If you are pursuing a goal and you are not even the slightest bit better than you were yesterday, ask why. The answer will either put you back on track, or change the goal.",en,[],[],[],1170,10278,44791,[],[],https://twitter.com/JohnCena/status/1373972341781270535,False,,0,,,,,,,,[],,,,
1373680022209269760,1373680022209269760,2021-03-21 22:26:53 IST,2021-03-21,22:26:53,+0530,141664648,johncena,John Cena,,Forgive only after you have come to terms with hardship and found the lesson it yields.,en,[],[],[],1145,7603,37021,[],[],https://twitter.com/JohnCena/status/1373680022209269760,False,,0,,,,,,,,[],,,,
1373324724290285569,1373324724290285569,2021-03-20 22:55:04 IST,2021-03-20,22:55:04,+0530,141664648,johncena,John Cena,,Work to be open minded with new ideas and cultures. The lazy way is to be stand-offish. Avoid that urge and you might surprise yourself with the result.,en,[],[],[],1186,8265,38681,[],[],https://twitter.com/JohnCena/status/1373324724290285569,False,,0,,,,,,,,[],,,,
1372888172846219264,1372888172846219264,2021-03-19 18:00:22 IST,2021-03-19,18:00:22,+0530,141664648,johncena,John Cena,,"Any and every achievement comes with sacrifice. Do not blindly think that when you decide to pursue a goal, your current life balance will stay intact. Adapt. Overcome. Achieve.",en,[],[],[],1462,9810,39774,[],[],https://twitter.com/JohnCena/status/1372888172846219264,False,,0,,,,,,,,[],,,,
1372565241880584192,1372565241880584192,2021-03-18 20:37:09 IST,2021-03-18,20:37:09,+0530,141664648,johncena,John Cena,,"The big balls are back. Catch the season premiere of #Wipeout Thursday, April 1 on @TBSNetwork!  https://t.co/sRzx2qDBcz",en,"[{'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwxUzqsXIAIhwFi.jpg'],621,1395,9769,['wipeout'],[],https://twitter.com/JohnCena/status/1372565241880584192,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwxUzqsXIAIhwFi.jpg,,,,,,,[],,,,
1372559667050672132,1372559667050672132,2021-03-18 20:15:00 IST,2021-03-18,20:15:00,+0530,141664648,johncena,John Cena,,"Live a life, not an apology.",en,[],[],[],1952,14408,69927,[],[],https://twitter.com/JohnCena/status/1372559667050672132,False,,0,,,,,,,,[],,,,
1372238714139668484,1372238714139668484,2021-03-17 22:59:39 IST,2021-03-17,22:59:39,+0530,141664648,johncena,John Cena,,"Reflection is quite valuable and if you can’t quite reflect on some moments because you aren’t ready, seek help, ask questions why and begin laying the foundation to get what could be valuable answers to your past, your now, and your future.",en,[],[],[],1185,7580,32449,[],[],https://twitter.com/JohnCena/status/1372238714139668484,False,,0,,,,,,,,[],,,,
1371809180810575875,1371809180810575875,2021-03-16 18:32:50 IST,2021-03-16,18:32:50,+0530,141664648,johncena,John Cena,,Be a reason for others to feel good about humankind.,en,[],[],[],1784,12972,55244,[],[],https://twitter.com/JohnCena/status/1371809180810575875,False,,0,,,,,,,,[],,,,
