id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941035246153289729,941035246153289729,2017-12-14 01:31:00 IST,2017-12-14,01:31:00,+0530,2881370661,tribeca360,Tribeca 360°,,Nothing makes us happier than a couple's smiling faces as they walk down the aisle! #weddingwednesday Photo: #AGuyandAGirlPhotography  https://t.co/oy9NYneSms,en,[],[],['https://pbs.twimg.com/media/DQ86kXwWAAAd7t9.jpg'],0,0,1,"['weddingwednesday', 'aguyandagirlphotography']",[],https://twitter.com/tribeca360/status/941035246153289729,False,,1,https://pbs.twimg.com/media/DQ86kXwWAAAd7t9.jpg,,,,,,,[],,,,
940672895461875713,940672895461875713,2017-12-13 01:31:09 IST,2017-12-13,01:31:09,+0530,2881370661,tribeca360,Tribeca 360°,,Looking for a totally customizable space? Look no further!  Photo: @margaritaphotos &amp; @AdClubNY  https://t.co/KhzHnMeVBG,en,"[{'screen_name': 'margaritaphotos', 'name': 'margarita corporan', 'id': '11266922'}, {'screen_name': 'adclubny', 'name': 'the advertising club', 'id': '66442344'}]",[],['https://pbs.twimg.com/media/DQ3xAykW0AEMjAD.jpg'],0,1,1,[],[],https://twitter.com/tribeca360/status/940672895461875713,False,,1,https://pbs.twimg.com/media/DQ3xAykW0AEMjAD.jpg,,,,,,,[],,,,
940310466152271872,940310466152271872,2017-12-12 01:30:59 IST,2017-12-12,01:30:59,+0530,2881370661,tribeca360,Tribeca 360°,,No night is complete without great food and great conversations!  Photo:  @RowNewYork  https://t.co/gBgvlcjWZN,en,"[{'screen_name': 'rownewyork', 'name': 'rownewyork', 'id': '72835041'}]",[],['https://pbs.twimg.com/media/DQynYj0W4AAqtaK.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/940310466152271872,False,,1,https://pbs.twimg.com/media/DQynYj0W4AAqtaK.jpg,,,,,,,[],,,,
939223375821590534,939223375821590534,2017-12-09 01:31:17 IST,2017-12-09,01:31:17,+0530,2881370661,tribeca360,Tribeca 360°,,"It may be dreary outside, but this tablescape is giving us major summer vibes! #flowerfriday Photo: @StudioFANYC  https://t.co/zAjy98jS6v",en,"[{'screen_name': 'studiofanyc', 'name': 'frank alexander nyc', 'id': '569725284'}]",[],['https://pbs.twimg.com/media/DQjKrmLXcAAeO7W.jpg'],0,1,2,['flowerfriday'],[],https://twitter.com/tribeca360/status/939223375821590534,False,,1,https://pbs.twimg.com/media/DQjKrmLXcAAeO7W.jpg,,,,,,,[],,,,
938860976534933504,938860976534933504,2017-12-08 01:31:14 IST,2017-12-08,01:31:14,+0530,2881370661,tribeca360,Tribeca 360°,,"Shrimp, shrimp, and more shrimp! #shrimpgoals Photo: @NaturalExpNY  https://t.co/7tgyFjv1Os",en,"[{'screen_name': 'naturalexpny', 'name': 'naturalexpressionsny', 'id': '304449990'}]",[],['https://pbs.twimg.com/media/DQeBFJyVwAA6kzN.jpg'],0,0,0,['shrimpgoals'],[],https://twitter.com/tribeca360/status/938860976534933504,False,,1,https://pbs.twimg.com/media/DQeBFJyVwAA6kzN.jpg,,,,,,,[],,,,
938498609716359169,938498609716359169,2017-12-07 01:31:19 IST,2017-12-07,01:31:19,+0530,2881370661,tribeca360,Tribeca 360°,,"If these willows could talk, they would tell you they're weeping happy tears. #weddingwednesday Photo: @AlisonConklin  https://t.co/Aykosv6W6b",en,"[{'screen_name': 'alisonconklin', 'name': 'alison conklin', 'id': '224500469'}]",[],['https://pbs.twimg.com/media/DQY3gsGXUAA32nE.jpg'],0,0,0,['weddingwednesday'],[],https://twitter.com/tribeca360/status/938498609716359169,False,,1,https://pbs.twimg.com/media/DQY3gsGXUAA32nE.jpg,,,,,,,[],,,,
938136055571771394,938136055571771394,2017-12-06 01:30:40 IST,2017-12-06,01:30:40,+0530,2881370661,tribeca360,Tribeca 360°,,We never thought we'd say this. But. These cinderblock centerpieces are AMAZING! Photo: @NaturalExpNY  https://t.co/cK0MB0iooq,en,"[{'screen_name': 'naturalexpny', 'name': 'naturalexpressionsny', 'id': '304449990'}]",[],['https://pbs.twimg.com/media/DQTtxIFWkAAuOFG.jpg'],0,1,0,[],[],https://twitter.com/tribeca360/status/938136055571771394,False,,1,https://pbs.twimg.com/media/DQTtxIFWkAAuOFG.jpg,,,,,,,[],,,,
937773807577772032,937773807577772032,2017-12-05 01:31:13 IST,2017-12-05,01:31:13,+0530,2881370661,tribeca360,Tribeca 360°,,Start your week of right with one of these delicious cookies! #cookieday  Photo: @jurickphotog  https://t.co/AJtJqKOtcb,en,"[{'screen_name': 'jurickphotog', 'name': 'michael jurick', 'id': '49967482'}]",[],['https://pbs.twimg.com/media/DQOkTpAX0AAmZ92.jpg'],0,0,0,['cookieday'],[],https://twitter.com/tribeca360/status/937773807577772032,False,,1,https://pbs.twimg.com/media/DQOkTpAX0AAmZ92.jpg,,,,,,,[],,,,
936686482269622273,936686482269622273,2017-12-02 01:30:34 IST,2017-12-02,01:30:34,+0530,2881370661,tribeca360,Tribeca 360°,,A man walks into a bar....and is nice to the bartender because its #BartenderDay! Photo: #SharonAlagnaPhotography  https://t.co/SG8G2KKQ3h,en,[],[],['https://pbs.twimg.com/media/DP_HY8TW4AIkIjG.jpg'],0,0,0,"['bartenderday', 'sharonalagnaphotography']",[],https://twitter.com/tribeca360/status/936686482269622273,False,,1,https://pbs.twimg.com/media/DP_HY8TW4AIkIjG.jpg,,,,,,,[],,,,
936324255679221763,936324255679221763,2017-12-01 01:31:13 IST,2017-12-01,01:31:13,+0530,2881370661,tribeca360,Tribeca 360°,,Add your personality to the dance floor by adding lights and decorations. #thursdaytip Photo: @IRALIPPKESTUDIO  https://t.co/OYStuIeUsV,en,"[{'screen_name': 'iralippkestudio', 'name': 'ira lippke studios', 'id': '519702778'}]",[],['https://pbs.twimg.com/media/DP598pnVQAAq7Ym.jpg'],0,0,0,['thursdaytip'],[],https://twitter.com/tribeca360/status/936324255679221763,False,,1,https://pbs.twimg.com/media/DP598pnVQAAq7Ym.jpg,,,,,,,[],,,,
935961638846464007,935961638846464007,2017-11-30 01:30:18 IST,2017-11-30,01:30:18,+0530,2881370661,tribeca360,Tribeca 360°,,Love this white wedding from @EnzaEvents and #plangreatevents #weddingwednesday Photo: #JeanPierreUysPhotography  https://t.co/Ebzgo2f1A9,en,"[{'screen_name': 'enzaevents', 'name': 'enza events', 'id': '3495625695'}]",[],['https://pbs.twimg.com/media/DP00JdFXUAMP9Xb.jpg'],0,0,0,"['plangreatevents', 'weddingwednesday', 'jeanpierreuysphotography']",[],https://twitter.com/tribeca360/status/935961638846464007,False,,1,https://pbs.twimg.com/media/DP00JdFXUAMP9Xb.jpg,,,,,,,[],,,,
935599525162553345,935599525162553345,2017-11-29 01:31:24 IST,2017-11-29,01:31:24,+0530,2881370661,tribeca360,Tribeca 360°,,.@SakhiNYC really outdid themselves with these amazing centerpieces!  https://t.co/cyDmBIQNXM,en,"[{'screen_name': 'sakhinyc', 'name': 'sakhi for south asian women', 'id': '213731480'}]",[],['https://pbs.twimg.com/media/DPvqzqFU8AAWRgg.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/935599525162553345,False,,1,https://pbs.twimg.com/media/DPvqzqFU8AAWRgg.jpg,,,,,,,[],,,,
935237071182204933,935237071182204933,2017-11-28 01:31:08 IST,2017-11-28,01:31:08,+0530,2881370661,tribeca360,Tribeca 360°,,You're sure to catch your guests' eye with this multilevel escort table!  Photo: @ShiraWeinberger   Floral:  @BrideBlossom  https://t.co/w0CeuGyRTe,en,"[{'screen_name': 'shiraweinberger', 'name': 'shira weinberger', 'id': '31433887'}]",[],['https://pbs.twimg.com/media/DPqhKIsUEAAj5NY.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/935237071182204933,False,,1,https://pbs.twimg.com/media/DPqhKIsUEAAj5NY.jpg,,,,,,,[],,,,
935162945490833408,934635028637732864,2017-11-27 20:36:35 IST,2017-11-27,20:36:35,+0530,2881370661,tribeca360,Tribeca 360°,,@brideandblossom @DeannaBasile So adorable!!,es,[],[],[],0,0,1,[],[],https://twitter.com/tribeca360/status/935162945490833408,False,,0,,,,,,,,"[{'screen_name': 'brideandblossom', 'name': 'Bride & Blossom', 'id': '37689771'}, {'screen_name': 'DeannaBasile', 'name': 'Deanna Basile', 'id': '311105435'}]",,,,
933711880580767756,933711880580767756,2017-11-23 20:30:34 IST,2017-11-23,20:30:34,+0530,2881370661,tribeca360,Tribeca 360°,,"This Thanksgiving we are thankful for another great year with wonderful clients, vendors, and guests. Happy Thanksgiving! Photo: @cynthiachung  https://t.co/IqoinsyO0r",en,"[{'screen_name': 'cynthiachung', 'name': 'cynthia chung', 'id': '31059012'}]",[],['https://pbs.twimg.com/media/DPU2AZHUMAENtnL.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/933711880580767756,False,,1,https://pbs.twimg.com/media/DPU2AZHUMAENtnL.jpg,,,,,,,[],,,,
933425157208793088,933425157208793088,2017-11-23 01:31:14 IST,2017-11-23,01:31:14,+0530,2881370661,tribeca360,Tribeca 360°,,We love couples who aren't afraid to hang on the wild side! #weddingwednesday Photo: @LaurelCreative  https://t.co/dYvrghLAuE,en,"[{'screen_name': 'laurelcreative', 'name': 'laurelcreative', 'id': '1454760396'}]",[],['https://pbs.twimg.com/media/DPQxO5AXUAITu-H.jpg'],0,0,0,['weddingwednesday'],[],https://twitter.com/tribeca360/status/933425157208793088,False,,1,https://pbs.twimg.com/media/DPQxO5AXUAITu-H.jpg,,,,,,,[],,,,
933062686727864322,933062686727864322,2017-11-22 01:30:54 IST,2017-11-22,01:30:54,+0530,2881370661,tribeca360,Tribeca 360°,,The best way to be seen? Put a runway in the middle of our dance floor! #transformationtuesday Photo: China Institute  https://t.co/ceIuyiH9MS,en,[],[],['https://pbs.twimg.com/media/DPLnkQeWAAU8Yte.jpg'],0,0,0,['transformationtuesday'],[],https://twitter.com/tribeca360/status/933062686727864322,False,,1,https://pbs.twimg.com/media/DPLnkQeWAAU8Yte.jpg,,,,,,,[],,,,
932700215781584896,932700215781584896,2017-11-21 01:30:34 IST,2017-11-21,01:30:34,+0530,2881370661,tribeca360,Tribeca 360°,,LOVE this bar mitzvah from @GourmetAdvisory! #mitzvahmonday  https://t.co/lBq4pRa51P,en,"[{'screen_name': 'gourmetadvisory', 'name': 'gourmet advisory', 'id': '633685985'}]",[],['https://pbs.twimg.com/media/DPGd5wYWkAAQ3Ys.jpg'],1,1,2,['mitzvahmonday'],[],https://twitter.com/tribeca360/status/932700215781584896,False,,1,https://pbs.twimg.com/media/DPGd5wYWkAAQ3Ys.jpg,,,,,,,[],,,,
931613325946966016,931613325946966016,2017-11-18 01:31:40 IST,2017-11-18,01:31:40,+0530,2881370661,tribeca360,Tribeca 360°,,Cheers to the weekend! #fridaymood Photo: @CynopsisMedia  https://t.co/yPZZfFXx3R,en,"[{'screen_name': 'cynopsismedia', 'name': 'cynopsis', 'id': '26780968'}]",[],['https://pbs.twimg.com/media/DO3BYc4UMAANEag.jpg'],0,0,0,['fridaymood'],[],https://twitter.com/tribeca360/status/931613325946966016,False,,1,https://pbs.twimg.com/media/DO3BYc4UMAANEag.jpg,,,,,,,[],,,,
931250848688168961,931250848688168961,2017-11-17 01:31:18 IST,2017-11-17,01:31:18,+0530,2881370661,tribeca360,Tribeca 360°,,Views from the podium! Photo: @OLLISTUDIO  https://t.co/TprtY4Kgyo,en,"[{'screen_name': 'ollistudio', 'name': 'olli studio', 'id': '2195364475'}]",[],['https://pbs.twimg.com/media/DOx3tdnUQAAHIJd.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/931250848688168961,False,,1,https://pbs.twimg.com/media/DOx3tdnUQAAHIJd.jpg,,,,,,,[],,,,
930888545820184578,930888545820184578,2017-11-16 01:31:39 IST,2017-11-16,01:31:39,+0530,2881370661,tribeca360,Tribeca 360°,,Who is ready for the winter wedding fashion?! We are!! #weddingwednesday  Photo: @chazcruz   Floral: @mcninodesigns  https://t.co/D7zaZgHSRm,en,"[{'screen_name': 'chazcruz', 'name': 'chaz cruz', 'id': '14413955'}, {'screen_name': 'mcninodesigns', 'name': 'maria christina nino', 'id': '2148952931'}]",[],['https://pbs.twimg.com/media/DOsuMfpX0AYtv6h.jpg'],0,0,0,['weddingwednesday'],[],https://twitter.com/tribeca360/status/930888545820184578,False,,1,https://pbs.twimg.com/media/DOsuMfpX0AYtv6h.jpg,,,,,,,[],,,,
930526089117564928,930526089117564928,2017-11-15 01:31:22 IST,2017-11-15,01:31:22,+0530,2881370661,tribeca360,Tribeca 360°,,Is your mouth watering yet? Photo: @weddingphotonyc  https://t.co/TLmX9slKPE,en,"[{'screen_name': 'weddingphotonyc', 'name': 'lauren spinelli photography', 'id': '1142775494179508225'}]",[],['https://pbs.twimg.com/media/DOnki4TXcAAkkkR.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/930526089117564928,False,,1,https://pbs.twimg.com/media/DOnki4TXcAAkkkR.jpg,,,,,,,[],,,,
930163564253470720,930163564253470720,2017-11-14 01:30:49 IST,2017-11-14,01:30:49,+0530,2881370661,tribeca360,Tribeca 360°,,Create a customized AV and lighting package with AV Workshop!  Photo: #LeeWexler  https://t.co/WWgIpNBvIX,en,[],[],['https://pbs.twimg.com/media/DOia1HBW4AMt9Ml.jpg'],0,1,1,['leewexler'],[],https://twitter.com/tribeca360/status/930163564253470720,False,,1,https://pbs.twimg.com/media/DOia1HBW4AMt9Ml.jpg,,,,,,,[],,,,
929076468109512705,929076468109512705,2017-11-11 01:31:06 IST,2017-11-11,01:31:06,+0530,2881370661,tribeca360,Tribeca 360°,,Orchidding me?! These orchid centerpieces are to die for #flowerfriday  Photo: @SarahMerians  https://t.co/FD1qGcSa0L,en,"[{'screen_name': 'sarahmerians', 'name': 'sarahmerians', 'id': '45914890'}]",[],['https://pbs.twimg.com/media/DOS-H6xVoAAGGP0.jpg'],0,0,1,['flowerfriday'],[],https://twitter.com/tribeca360/status/929076468109512705,False,,1,https://pbs.twimg.com/media/DOS-H6xVoAAGGP0.jpg,,,,,,,[],,,,
928714121855623169,928714121855623169,2017-11-10 01:31:15 IST,2017-11-10,01:31:15,+0530,2881370661,tribeca360,Tribeca 360°,,It's a packed house when we have tables on the dance floor!  Photo: #FortuneSociety  https://t.co/SVG4VlZIO7,en,[],[],['https://pbs.twimg.com/media/DON0kgpXkAE9Mda.jpg'],0,0,2,['fortunesociety'],[],https://twitter.com/tribeca360/status/928714121855623169,False,,1,https://pbs.twimg.com/media/DON0kgpXkAE9Mda.jpg,,,,,,,[],,,,
928351572861620224,928351572861620224,2017-11-09 01:30:37 IST,2017-11-09,01:30:37,+0530,2881370661,tribeca360,Tribeca 360°,,Thanks @brideandblossom for always creating these beautiful over the top ceremony arrangements! #weddingwednesday  Photo: @ShiraWeinberger  https://t.co/z1fNp1Y5tJ,en,"[{'screen_name': 'brideandblossom', 'name': 'bride & blossom', 'id': '37689771'}, {'screen_name': 'shiraweinberger', 'name': 'shira weinberger', 'id': '31433887'}]",[],['https://pbs.twimg.com/media/DOIq1YNXUAADJZR.jpg'],0,0,3,['weddingwednesday'],[],https://twitter.com/tribeca360/status/928351572861620224,False,,1,https://pbs.twimg.com/media/DOIq1YNXUAADJZR.jpg,,,,,,,[],,,,
927626819116945409,927626819116945409,2017-11-07 01:30:42 IST,2017-11-07,01:30:42,+0530,2881370661,tribeca360,Tribeca 360°,,Having a large meeting? Our space can accommodate up to 500 attendees.  Photo: #ShanaWittenwyler  https://t.co/lXTHmyBh8g,en,[],[],['https://pbs.twimg.com/media/DN-XrNoWkAANMs0.jpg'],0,0,0,['shanawittenwyler'],[],https://twitter.com/tribeca360/status/927626819116945409,False,,1,https://pbs.twimg.com/media/DN-XrNoWkAANMs0.jpg,,,,,,,[],,,,
926524595544494085,926524595544494085,2017-11-04 00:30:52 IST,2017-11-04,00:30:52,+0530,2881370661,tribeca360,Tribeca 360°,,Name a better sandwich combo. We dare you! #sandwichday  https://t.co/dF1rAhLUqA,en,[],[],['https://pbs.twimg.com/media/DNutNX-XkAAOhWR.jpg'],0,1,2,['sandwichday'],[],https://twitter.com/tribeca360/status/926524595544494085,False,,1,https://pbs.twimg.com/media/DNutNX-XkAAOhWR.jpg,,,,,,,[],,,,
926162168801910785,926162168801910785,2017-11-03 00:30:42 IST,2017-11-03,00:30:42,+0530,2881370661,tribeca360,Tribeca 360°,,Dreaming about the weekend! Photo: @GourmetAdvisory  https://t.co/s2YELosVLi,en,"[{'screen_name': 'gourmetadvisory', 'name': 'gourmet advisory', 'id': '633685985'}]",[],['https://pbs.twimg.com/media/DNpjlVmXkAAg9cO.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/926162168801910785,False,,1,https://pbs.twimg.com/media/DNpjlVmXkAAg9cO.jpg,,,,,,,[],,,,
925799882853617665,925799882853617665,2017-11-02 00:31:07 IST,2017-11-02,00:31:07,+0530,2881370661,tribeca360,Tribeca 360°,,Add dimensions to your reception by having multiple level centerpieces. #weddingwednesday Photo: @RoeyYohai  https://t.co/LipP0QXuTd,en,"[{'screen_name': 'roeyyohai', 'name': 'roey yohai', 'id': '777696078334484480'}]",[],['https://pbs.twimg.com/media/DNkaFg1UIAACVx4.jpg'],0,0,1,['weddingwednesday'],[],https://twitter.com/tribeca360/status/925799882853617665,False,,1,https://pbs.twimg.com/media/DNkaFg1UIAACVx4.jpg,,,,,,,[],,,,
925437380374466565,925437380374466565,2017-11-01 00:30:39 IST,2017-11-01,00:30:39,+0530,2881370661,tribeca360,Tribeca 360°,,Great food and great conversation are the marks of a great night!  Photo: @Gustavomonroy  https://t.co/1S1yvRWtyo,en,"[{'screen_name': 'gustavomonroy', 'name': 'gustavo monroy', 'id': '158832385'}]",[],['https://pbs.twimg.com/media/DNfQY_6VwAAa96B.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/925437380374466565,False,,1,https://pbs.twimg.com/media/DNfQY_6VwAAa96B.jpg,,,,,,,[],,,,
925075007667097601,925075007667097601,2017-10-31 00:30:43 IST,2017-10-31,00:30:43,+0530,2881370661,tribeca360,Tribeca 360°,,Have you ever seen the Hudson at sunset? It's one of our favorite views.  https://t.co/W44vOkxvIB,en,[],[],['https://pbs.twimg.com/media/DNaG0NeX0AE07vH.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/925075007667097601,False,,1,https://pbs.twimg.com/media/DNaG0NeX0AE07vH.jpg,,,,,,,[],,,,
923987766530191360,923987766530191360,2017-10-28 00:30:25 IST,2017-10-28,00:30:25,+0530,2881370661,tribeca360,Tribeca 360°,,We've never seen a centerpiece quite like this! #flowerfriday  Photo: @ShiraWeinberger  Floral: @brideandblossom  https://t.co/inadeIRp2z,en,"[{'screen_name': 'shiraweinberger', 'name': 'shira weinberger', 'id': '31433887'}, {'screen_name': 'brideandblossom', 'name': 'bride & blossom', 'id': '37689771'}]",[],['https://pbs.twimg.com/media/DNKp-b7XUAA4YdU.jpg'],0,0,2,['flowerfriday'],[],https://twitter.com/tribeca360/status/923987766530191360,False,,1,https://pbs.twimg.com/media/DNKp-b7XUAA4YdU.jpg,,,,,,,[],,,,
923625491923374081,923625491923374081,2017-10-27 00:30:52 IST,2017-10-27,00:30:52,+0530,2881370661,tribeca360,Tribeca 360°,,Attending a conference can sure work up an appetite! We've got you covered. Photo: @nirarieli  https://t.co/JYxkozIq33,en,"[{'screen_name': 'nirarieli', 'name': 'nir arieli', 'id': '468304787'}]",[],['https://pbs.twimg.com/media/DNFgfNFWsAEly99.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/923625491923374081,False,,1,https://pbs.twimg.com/media/DNFgfNFWsAEly99.jpg,,,,,,,[],,,,
923263136886554624,923263136886554624,2017-10-26 00:30:59 IST,2017-10-26,00:30:59,+0530,2881370661,tribeca360,Tribeca 360°,,Cheers to the newlyweds! #weddingwednesday Photo: @GruberPhoto  https://t.co/uGMcYghBYM,en,"[{'screen_name': 'gruberphoto', 'name': 'gruberphoto', 'id': '849811464'}]",[],['https://pbs.twimg.com/media/DNAW7a5X0AAf0hU.jpg'],0,0,1,['weddingwednesday'],[],https://twitter.com/tribeca360/status/923263136886554624,False,,1,https://pbs.twimg.com/media/DNAW7a5X0AAf0hU.jpg,,,,,,,[],,,,
922900922350690304,922900922350690304,2017-10-25 00:31:41 IST,2017-10-25,00:31:41,+0530,2881370661,tribeca360,Tribeca 360°,,This couple thought outside the box and created a box chandelier!  Photo: @ShiraWeinberger  Floral: @brideandblossom  https://t.co/BMoQiJgaFT,en,"[{'screen_name': 'shiraweinberger', 'name': 'shira weinberger', 'id': '31433887'}, {'screen_name': 'brideandblossom', 'name': 'bride & blossom', 'id': '37689771'}]",[],['https://pbs.twimg.com/media/DM7Nfw3WAAARHUl.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/922900922350690304,False,,1,https://pbs.twimg.com/media/DM7Nfw3WAAARHUl.jpg,,,,,,,[],,,,
