id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332123306233790464,1332123306233790464,2020-11-27 06:15:20 IST,2020-11-27,06:15:20,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Yup, lots of cases due to 25+ cycle PCR tests... total bunk data. 90% false positives.",en,[],[],[],1,0,7,[],[],https://twitter.com/JeffNielsen35/status/1332123306233790464,False,https://twitter.com/leahanneward/status/1331705420319055872,0,,,,,,,,[],,,,
1331953490042601472,1331953490042601472,2020-11-26 19:00:33 IST,2020-11-26,19:00:33,+0530,36436297,jeffnielsen35,JeffNielsen35,,Of course this is next as well as much worse!,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1331953490042601472,False,https://twitter.com/ALGhammer/status/1331944159574433800,0,,,,,,,,[],,,,
1331556561760657410,1331556561760657410,2020-11-25 16:43:18 IST,2020-11-25,16:43:18,+0530,36436297,jeffnielsen35,JeffNielsen35,,100%!,und,[],[],[],1,0,4,[],[],https://twitter.com/JeffNielsen35/status/1331556561760657410,False,https://twitter.com/catarinaburgue2/status/1331274007174393860,0,,,,,,,,[],,,,
1331239072816263168,1331239072816263168,2020-11-24 19:41:42 IST,2020-11-24,19:41:42,+0530,36436297,jeffnielsen35,JeffNielsen35,,All hail Megatron!,it,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1331239072816263168,False,https://twitter.com/Neoavatara/status/1331220123932299267,0,,,,,,,,[],,,,
1331235544408285184,1331235544408285184,2020-11-24 19:27:41 IST,2020-11-24,19:27:41,+0530,36436297,jeffnielsen35,JeffNielsen35,,No lockdowns ever!,en,[],[],[],1,0,1,[],[],https://twitter.com/JeffNielsen35/status/1331235544408285184,False,https://twitter.com/dockaurG/status/1330960550147350531,0,,,,,,,,[],,,,
1328720130755362816,1328720130755362816,2020-11-17 20:52:20 IST,2020-11-17,20:52:20,+0530,36436297,jeffnielsen35,JeffNielsen35,,I can't wait for the perp walk for Canadian politicians!  Treasonous mother f$ckers!  Punishment for high treason should mean life in jail for em all even if the act was done out of jurisdiction. Boom!,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1328720130755362816,False,https://twitter.com/HolaPolitics/status/1328587276960624640,0,,,,,,,,[],,,,
1328355088872534016,1328355088872534016,2020-11-16 20:41:47 IST,2020-11-16,20:41:47,+0530,36436297,jeffnielsen35,JeffNielsen35,,"This, 100%!!",en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1328355088872534016,False,https://twitter.com/dockaurG/status/1327566146736939010,0,,,,,,,,[],,,,
1328319039450431488,1328319039450431488,2020-11-16 18:18:32 IST,2020-11-16,18:18:32,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Don't be so easily impressed Pradeep.  Your own immune system in 99.97% effective.  Don't be afraid, be a critical thinker.",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1328319039450431488,False,https://twitter.com/Neoavatara/status/1328308810344259584,0,,,,,,,,[],,,,
1328317579979460608,1328317579979460608,2020-11-16 18:12:44 IST,2020-11-16,18:12:44,+0530,36436297,jeffnielsen35,JeffNielsen35,,Your own immune system is 99.97% effective.  Wake up sheep!,en,[],[],[],1,1,4,[],[],https://twitter.com/JeffNielsen35/status/1328317579979460608,False,https://twitter.com/nationalpost/status/1328309928294019078,0,,,,,,,,[],,,,
1327602068387840001,1327602068387840001,2020-11-14 18:49:33 IST,2020-11-14,18:49:33,+0530,36436297,jeffnielsen35,JeffNielsen35,,Sooo yuugee!,hi,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1327602068387840001,False,https://twitter.com/my3monkees/status/1327477575439028225,0,,,,,,,,[],,,,
1327599882798997507,1327599882798997507,2020-11-14 18:40:52 IST,2020-11-14,18:40:52,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Poor Docs!  I pain for you as I watch you wrestle with this issue.  Please review the pic to see how criminals will respond to your national handgun ban.  FFS, keep up on this issue, you are embarrassing yourself.  https://t.co/0iRzE4SnKQ",en,[],[],['https://pbs.twimg.com/media/EmySV38UYAA74yA.png'],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1327599882798997507,False,https://twitter.com/Docs4GunControl/status/1327360632216317952,1,https://pbs.twimg.com/media/EmySV38UYAA74yA.png,,,,,,,[],,,,
1327252313602342913,1327252313602342913,2020-11-13 19:39:45 IST,2020-11-13,19:39:45,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Come on Albertans!!!  Stand tall, stand proud as you have nothing to fear other than an over reaching gov't.",en,[],[],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1327252313602342913,False,https://twitter.com/Anthonyjacobso/status/1327029391872847872,0,,,,,,,,[],,,,
1327237814635794433,1327237814635794433,2020-11-13 18:42:08 IST,2020-11-13,18:42:08,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Garbage, non evidence, non scientific take... Dave the Sheep says Baaaaa!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1327237814635794433,False,https://twitter.com/full_spinnaker/status/1327093439788302337,0,,,,,,,,[],,,,
1326880828513685506,1326880828513685506,2020-11-12 19:03:36 IST,2020-11-12,19:03:36,+0530,36436297,jeffnielsen35,JeffNielsen35,,Pure garbage from CTV!  Please refer to the Electoral College due process before you embarrass yourself any further in making fake news claims.,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1326880828513685506,False,https://twitter.com/CTVNews/status/1326872461028233216,0,,,,,,,,[],,,,
1325805319994265604,1325805319994265604,2020-11-09 19:49:55 IST,2020-11-09,19:49:55,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Wow Viv, Trump is still President until the College votes.  Cognitive dissonance here is ringing loud!  If you are pro oil and gas, there is only one candidate to support in the US and it ain't Biden.",en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1325805319994265604,False,https://twitter.com/FairQuestions/status/1325665546096967681,0,,,,,,,,[],,,,
1325792823770193926,1325792823770193926,2020-11-09 19:00:15 IST,2020-11-09,19:00:15,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Pfizer does not have any RCT data on this.  Imagine being so scared in 2020, you think you need a vaccine against something that has a 99.9% survival rate.  Unless you are over life expectancy and have 2 or more comorbidity factors, you are good!  Sheep love being sheared.",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1325792823770193926,False,https://twitter.com/yashar/status/1325780608111374341,0,,,,,,,,[],,,,
1325789375582515200,1325789375582515200,2020-11-09 18:46:33 IST,2020-11-09,18:46:33,+0530,36436297,jeffnielsen35,JeffNielsen35,,You are NOT journalists.  You are paid activists for intellectually bankrupt people who push anti Canadian values.  Get Fucked TorStar!!,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1325789375582515200,False,https://twitter.com/TorontoStar/status/1325745206692491269,0,,,,,,,,[],,,,
1325452502725091328,1325452502725091328,2020-11-08 20:27:57 IST,2020-11-08,20:27:57,+0530,36436297,jeffnielsen35,JeffNielsen35,,The MSM does not declare the winner.  How the electoral college works and how the president will be selected this year  https://t.co/vPpexaqRdD via @businessinsider,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['https://www.businessinsider.com/how-the-electoral-college-works-timeline-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter'],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1325452502725091328,False,,0,,,,,,,,[],,,,
1325299083406266368,1325299083406266368,2020-11-08 10:18:19 IST,2020-11-08,10:18:19,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Yawn, 357 deaths among 4.5 million over 8 months... now look at suicides, opioid deaths or almost any other category of deaths.  By your own data, you show we have little to fear.",en,[],[],[],2,0,5,[],[],https://twitter.com/JeffNielsen35/status/1325299083406266368,False,https://twitter.com/CMOH_Alberta/status/1325205226014474243,0,,,,,,,,[],,,,
1325149005479776258,1325149005479776258,2020-11-08 00:21:57 IST,2020-11-08,00:21:57,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Somewhat meaningless quip as the press does not determine who the president is.  The MSM and the Associated Press may not care about the law... but I can assure you, the SCOTUS does!",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1325149005479776258,False,https://twitter.com/MercedesGlobal/status/1325115929362100225,0,,,,,,,,[],,,,
1323868983322292224,1323868983322292224,2020-11-04 11:35:36 IST,2020-11-04,11:35:36,+0530,36436297,jeffnielsen35,JeffNielsen35,,Wow.,und,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1323868983322292224,False,https://twitter.com/RaheemKassam/status/1323867244586295296,0,,,,,,,,[],,,,
1323683067043565568,1323683067043565568,2020-11-03 23:16:50 IST,2020-11-03,23:16:50,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Oh Jughead...try worrying about Canada you inept clown.  You are an elected official in Canada, not the US!  This virtue signaling garbage is just arm waving and chest thumping to distract from YOU being complicit in covering up Liberal scandals.  You are tone def and irrelevant.",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1323683067043565568,False,https://twitter.com/theJagmeetSingh/status/1323675076185804800,0,,,,,,,,[],,,,
1323681996594274304,1323681996594274304,2020-11-03 23:12:35 IST,2020-11-03,23:12:35,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Liberals can not win a point on policy with Canadians, so they silence and shame different opinions.  Great tweet ZF, call out their fascists bullshit everywhere!!",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1323681996594274304,False,https://twitter.com/SChad71593015/status/1323669166864281606,0,,,,,,,,[],,,,
1323626109947113473,1323626109947113473,2020-11-03 19:30:31 IST,2020-11-03,19:30:31,+0530,36436297,jeffnielsen35,JeffNielsen35,,Good thing 99.7% make a full recovery and the average age of these deaths is higher than average life expectancy.  Why are these critical facts lost on you??  Are you not paying attention??,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1323626109947113473,False,https://twitter.com/Neoavatara/status/1323622741208162304,0,,,,,,,,[],,,,
