id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372252187754041345,1372252187754041345,2021-03-17 23:53:11 IST,2021-03-17,23:53:11,+0530,1272094777392029697,djdreams3,Son Goku,,red to green everything,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1372252187754041345,False,,0,,,,,,,,[],,,,
1370074784088793090,1370074784088793090,2021-03-11 23:40:57 IST,2021-03-11,23:40:57,+0530,1272094777392029697,djdreams3,Son Goku,,$PAVM  https://t.co/rfwgFdW2Nk,lt,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwN7wJtU8AMaP8l.jpg'],0,0,0,[],['pavm'],https://twitter.com/DJDreams3/status/1370074784088793090,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwN7wJtU8AMaP8l.jpg,,,,,,,[],,,,
1369738894397243392,1369738894397243392,2021-03-11 01:26:15 IST,2021-03-11,01:26:15,+0530,1272094777392029697,djdreams3,Son Goku,,$SPY still going to stay cautious with my positions until $VIX goes further down.  thank you @ripster47 for the education,en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],[],0,0,0,[],"['spy', 'vix']",https://twitter.com/DJDreams3/status/1369738894397243392,False,,0,,,,,,,,[],,,,
1369702321978961921,1369701964112670726,2021-03-10 23:00:56 IST,2021-03-10,23:00:56,+0530,1272094777392029697,djdreams3,Son Goku,,@Hugh_Henne i would say the latter,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1369702321978961921,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1369692338813956096,1369690326529699844,2021-03-10 22:21:15 IST,2021-03-10,22:21:15,+0530,1272094777392029697,djdreams3,Son Goku,,@thetradingchick dip buy from last week is paying off nicely so far,en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1369692338813956096,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1369302361768857600,1369302361768857600,2021-03-09 20:31:38 IST,2021-03-09,20:31:38,+0530,1272094777392029697,djdreams3,Son Goku,,$SPY  https://t.co/36bbLteX1e,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwC9PLpXIAgN0Y5.jpg'],0,0,0,[],['spy'],https://twitter.com/DJDreams3/status/1369302361768857600,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwC9PLpXIAgN0Y5.jpg,,,,,,,[],,,,
1368240994802569216,1368236277204615172,2021-03-06 22:14:08 IST,2021-03-06,22:14:08,+0530,1272094777392029697,djdreams3,Son Goku,,@ChrisRandone hoping it’s me.  huge lakers fan,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1368240994802569216,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1367498648779698180,1367498648779698180,2021-03-04 21:04:19 IST,2021-03-04,21:04:19,+0530,1272094777392029697,djdreams3,Son Goku,,took my losses and using it as market education,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1367498648779698180,False,,0,,,,,,,,[],,,,
1367200633967677442,1367199108600004612,2021-03-04 01:20:07 IST,2021-03-04,01:20:07,+0530,1272094777392029697,djdreams3,Son Goku,,@ChrisRandone $CLOV and $PHUN,en,[],[],[],0,0,0,[],"['clov', 'phun']",https://twitter.com/DJDreams3/status/1367200633967677442,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1367099259670077443,1367099259670077443,2021-03-03 18:37:17 IST,2021-03-03,18:37:17,+0530,1272094777392029697,djdreams3,Son Goku,,$UWMC  https://t.co/j0cawJ11Af,pl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Evjph1TUYAUvvay.jpg'],0,0,1,[],['uwmc'],https://twitter.com/DJDreams3/status/1367099259670077443,False,,1,https://pbs.twimg.com/tweet_video_thumb/Evjph1TUYAUvvay.jpg,,,,,,,[],,,,
1366890728710762496,1366824112157462529,2021-03-03 04:48:39 IST,2021-03-03,04:48:39,+0530,1272094777392029697,djdreams3,Son Goku,,and $UWMC wins.  first back to 10,en,[],[],[],0,0,2,[],['uwmc'],https://twitter.com/DJDreams3/status/1366890728710762496,False,,0,,,,,,,,[],,,,
1366890122357080068,1366890122357080068,2021-03-03 04:46:15 IST,2021-03-03,04:46:15,+0530,1272094777392029697,djdreams3,Son Goku,,$UWMC  https://t.co/topuXzou6R,pl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvgrUb8U4AIO5m6.jpg'],0,0,1,[],['uwmc'],https://twitter.com/DJDreams3/status/1366890122357080068,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvgrUb8U4AIO5m6.jpg,,,,,,,[],,,,
1366824112157462529,1366824112157462529,2021-03-03 00:23:57 IST,2021-03-03,00:23:57,+0530,1272094777392029697,djdreams3,Son Goku,,$UWMC and $CLOV race to 10,pl,[],[],[],2,0,1,[],"['uwmc', 'clov']",https://twitter.com/DJDreams3/status/1366824112157462529,False,,0,,,,,,,,[],,,,
1366497235622449155,1366497235622449155,2021-03-02 02:45:03 IST,2021-03-02,02:45:03,+0530,1272094777392029697,djdreams3,Son Goku,,$CLOV  https://t.co/PSOBZtvLsf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvbF_a6UcAIaBd4.jpg'],0,0,0,[],['clov'],https://twitter.com/DJDreams3/status/1366497235622449155,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvbF_a6UcAIaBd4.jpg,,,,,,,[],,,,
1365411885382660096,1365411699621302272,2021-02-27 02:52:16 IST,2021-02-27,02:52:16,+0530,1272094777392029697,djdreams3,Son Goku,,@PJ_Matlock preach!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1365411885382660096,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1365348898617745409,1365327185301569542,2021-02-26 22:41:59 IST,2021-02-26,22:41:59,+0530,1272094777392029697,djdreams3,Son Goku,,@ripster47 thank you for your insight regarding $SPY and $VIX,en,[],[],[],0,0,0,[],"['spy', 'vix']",https://twitter.com/DJDreams3/status/1365348898617745409,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1365072775719710720,1365026282145083392,2021-02-26 04:24:46 IST,2021-02-26,04:24:46,+0530,1272094777392029697,djdreams3,Son Goku,,@GC49491 @Pharmdca @ripster47 was green earlier in the day,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1365072775719710720,False,,0,,,,,,,,"[{'screen_name': 'GC49491', 'name': 'GC4949', 'id': '1340777960933105665'}, {'screen_name': 'Pharmdca', 'name': 'Pharm. D', 'id': '1884013189'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1365026282145083392,1365026282145083392,2021-02-26 01:20:01 IST,2021-02-26,01:20:01,+0530,1272094777392029697,djdreams3,Son Goku,,$PAVM my only green for the day.  thanks to @Pharmdca and @ripster47 for this one,en,"[{'screen_name': 'pharmdca', 'name': 'pharm. d', 'id': '1884013189'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],[],1,0,3,[],['pavm'],https://twitter.com/DJDreams3/status/1365026282145083392,False,,0,,,,,,,,[],,,,
1365003439537725440,1365003439537725440,2021-02-25 23:49:15 IST,2021-02-25,23:49:15,+0530,1272094777392029697,djdreams3,Son Goku,,"sold on a few of my swing positions to make the bleeding stop and helps me to start fresh.  still holding my long term positions, the ones i believe in",en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1365003439537725440,False,,0,,,,,,,,[],,,,
1364597335905378305,1364597335905378305,2021-02-24 20:55:32 IST,2021-02-24,20:55:32,+0530,1272094777392029697,djdreams3,Son Goku,,already recovered 50% of my losses from yesterday’s fiasco $UAMY $PAVM $EVFM,en,[],[],[],0,0,1,[],"['uamy', 'pavm', 'evfm']",https://twitter.com/DJDreams3/status/1364597335905378305,False,,0,,,,,,,,[],,,,
1364315971947700224,1364315971947700224,2021-02-24 02:17:30 IST,2021-02-24,02:17:30,+0530,1272094777392029697,djdreams3,Son Goku,,am i going to have one close green for the day? $UWMC $UAMY,en,[],[],[],0,0,0,[],"['uwmc', 'uamy']",https://twitter.com/DJDreams3/status/1364315971947700224,False,,0,,,,,,,,[],,,,
1363866469000306691,1363866469000306691,2021-02-22 20:31:20 IST,2021-02-22,20:31:20,+0530,1272094777392029697,djdreams3,Son Goku,,i was expecting to be all red today.  pleasantly surprised thanks to $ADN $AIKI $CLOV $MKD $EVFM,en,[],[],[],0,0,0,[],"['adn', 'aiki', 'clov', 'mkd', 'evfm']",https://twitter.com/DJDreams3/status/1363866469000306691,False,,0,,,,,,,,[],,,,
1362991270029795329,1362991059689746432,2021-02-20 10:33:36 IST,2021-02-20,10:33:36,+0530,1272094777392029697,djdreams3,Son Goku,,@RadioSilentplay $DPW $BRQS,in,[],[],[],0,0,1,[],"['dpw', 'brqs']",https://twitter.com/DJDreams3/status/1362991270029795329,False,,0,,,,,,,,"[{'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}]",,,,
1362838728192892928,1362838488131993606,2021-02-20 00:27:27 IST,2021-02-20,00:27:27,+0530,1272094777392029697,djdreams3,Son Goku,,@Ultra_Calls was trying not to jinx it,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1362838728192892928,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1362799655713579009,1362799655713579009,2021-02-19 21:52:12 IST,2021-02-19,21:52:12,+0530,1272094777392029697,djdreams3,Son Goku,,crazy that i'm still making gains even with $UWMC and $CLOV get shorted up the wazoo,en,[],[],[],0,0,2,[],"['uwmc', 'clov']",https://twitter.com/DJDreams3/status/1362799655713579009,False,,0,,,,,,,,[],,,,
1362776082991120387,1362776082991120387,2021-02-19 20:18:31 IST,2021-02-19,20:18:31,+0530,1272094777392029697,djdreams3,Son Goku,,$UAMY  https://t.co/SViyAYvjPL,pl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EumNn01UcAgiRSh.jpg'],0,0,0,[],['uamy'],https://twitter.com/DJDreams3/status/1362776082991120387,False,,1,https://pbs.twimg.com/tweet_video_thumb/EumNn01UcAgiRSh.jpg,,,,,,,[],,,,
1362764167157981191,1362764167157981191,2021-02-19 19:31:11 IST,2021-02-19,19:31:11,+0530,1272094777392029697,djdreams3,Son Goku,,$CBAT  https://t.co/wnUse7JSZs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EumCyPAU4AMXyvk.jpg'],0,1,4,[],['cbat'],https://twitter.com/DJDreams3/status/1362764167157981191,False,,1,https://pbs.twimg.com/tweet_video_thumb/EumCyPAU4AMXyvk.jpg,,,,,,,[],,,,
1362516121505591299,1362516012621512706,2021-02-19 03:05:32 IST,2021-02-19,03:05:32,+0530,1272094777392029697,djdreams3,Son Goku,,@Hugh_Henne @RocketCatchnBob position sizing,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1362516121505591299,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
1362471976925679617,1362471976925679617,2021-02-19 00:10:07 IST,2021-02-19,00:10:07,+0530,1272094777392029697,djdreams3,Son Goku,,get lost RH #DeleteRobinhood  https://t.co/FU8IqaN3JP,en,[],[],['https://pbs.twimg.com/media/Euh5CcYUUAEV6Og.jpg'],0,0,0,['deleterobinhood'],[],https://twitter.com/DJDreams3/status/1362471976925679617,False,,1,https://pbs.twimg.com/media/Euh5CcYUUAEV6Og.jpg,,,,,,,[],,,,
1362453625365094406,1362453285001703426,2021-02-18 22:57:12 IST,2021-02-18,22:57:12,+0530,1272094777392029697,djdreams3,Son Goku,,@PatentEagle @Ultra_Calls,und,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1362453625365094406,False,,0,,,,,,,,"[{'screen_name': 'PatentEagle', 'name': 'Patent Eagle 🦅', 'id': '1262127636605743105'}]",,,,
1362430214295359488,1362430214295359488,2021-02-18 21:24:10 IST,2021-02-18,21:24:10,+0530,1272094777392029697,djdreams3,Son Goku,,a red day like this was bound to happen.  my account grew 30% in the last week before today,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1362430214295359488,False,,0,,,,,,,,[],,,,
1362403739844317184,1362403739844317184,2021-02-18 19:38:58 IST,2021-02-18,19:38:58,+0530,1272094777392029697,djdreams3,Son Goku,, https://t.co/IPSftqNhOl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eug6-muVgAAPI5F.jpg'],0,0,0,[],[],https://twitter.com/DJDreams3/status/1362403739844317184,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eug6-muVgAAPI5F.jpg,,,,,,,[],,,,
1362202019822411776,1362199353696337922,2021-02-18 06:17:24 IST,2021-02-18,06:17:24,+0530,1272094777392029697,djdreams3,Son Goku,,@RadioSilentplay in at average of 1.68 with you,en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1362202019822411776,False,,0,,,,,,,,"[{'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}]",,,,
1362140737983238144,1362140737983238144,2021-02-18 02:13:53 IST,2021-02-18,02:13:53,+0530,1272094777392029697,djdreams3,Son Goku,,$DPW  https://t.co/U8BQBTI2bq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EudLx1lXYAYU-1P.jpg'],0,0,0,[],['dpw'],https://twitter.com/DJDreams3/status/1362140737983238144,False,,1,https://pbs.twimg.com/tweet_video_thumb/EudLx1lXYAYU-1P.jpg,,,,,,,[],,,,
1362121227058307072,1362121227058307072,2021-02-18 00:56:22 IST,2021-02-18,00:56:22,+0530,1272094777392029697,djdreams3,Son Goku,,am i seeing this right?  is $CLOV actually green and not red?  https://t.co/qFMWX1iArg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Euc6CLXVIAEacNC.jpg'],0,0,1,[],['clov'],https://twitter.com/DJDreams3/status/1362121227058307072,False,,1,https://pbs.twimg.com/tweet_video_thumb/Euc6CLXVIAEacNC.jpg,,,,,,,[],,,,
1362092493735563266,1362092493735563266,2021-02-17 23:02:11 IST,2021-02-17,23:02:11,+0530,1272094777392029697,djdreams3,Son Goku,,@DipDeity $LOTZ actually over 10? next needs to be $UWMC,en,[],[],[],0,0,6,[],"['lotz', 'uwmc']",https://twitter.com/DJDreams3/status/1362092493735563266,False,,0,,,,,,,,[],,,,
1362091734784647171,1362091734784647171,2021-02-17 22:59:10 IST,2021-02-17,22:59:10,+0530,1272094777392029697,djdreams3,Son Goku,,$EVFM  https://t.co/J6g5wvRZfY,tr,[],[],['https://pbs.twimg.com/tweet_video_thumb/EucfNN-U4AMdrdt.jpg'],0,0,3,[],['evfm'],https://twitter.com/DJDreams3/status/1362091734784647171,False,,1,https://pbs.twimg.com/tweet_video_thumb/EucfNN-U4AMdrdt.jpg,,,,,,,[],,,,
1362059892685631492,1362059539097530374,2021-02-17 20:52:38 IST,2021-02-17,20:52:38,+0530,1272094777392029697,djdreams3,Son Goku,,@thetradingchick missed the dip at opening,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1362059892685631492,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1362059103640559618,1362059103640559618,2021-02-17 20:49:30 IST,2021-02-17,20:49:30,+0530,1272094777392029697,djdreams3,Son Goku,,$EVFM @SuperDuperInvst @thetradingchick  https://t.co/gGLe8a0gNP,tr,"[{'screen_name': 'superduperinvst', 'name': 'superduper investor', 'id': '4884799818'}, {'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EucBiI4UcAII8qo.jpg'],0,0,3,[],['evfm'],https://twitter.com/DJDreams3/status/1362059103640559618,False,,1,https://pbs.twimg.com/tweet_video_thumb/EucBiI4UcAII8qo.jpg,,,,,,,[],,,,
1362053070591418369,1362053070591418369,2021-02-17 20:25:32 IST,2021-02-17,20:25:32,+0530,1272094777392029697,djdreams3,Son Goku,,$UAMY wondering when trading will resume  https://t.co/R64jj83PLw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eub8C9rVIAML-6K.jpg'],0,1,1,[],['uamy'],https://twitter.com/DJDreams3/status/1362053070591418369,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eub8C9rVIAML-6K.jpg,,,,,,,[],,,,
1361878797360852992,1361878797360852992,2021-02-17 08:53:02 IST,2021-02-17,08:53:02,+0530,1272094777392029697,djdreams3,Son Goku,,next target runner is $CBAT glad i’m already in it,en,[],[],[],0,0,0,[],['cbat'],https://twitter.com/DJDreams3/status/1361878797360852992,False,,0,,,,,,,,[],,,,
1361798372143681537,1361798372143681537,2021-02-17 03:33:27 IST,2021-02-17,03:33:27,+0530,1272094777392029697,djdreams3,Son Goku,,$PAVM  https://t.co/z7F9Jky0za,lt,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuYUZkSVkAQVWTf.jpg'],0,0,1,[],['pavm'],https://twitter.com/DJDreams3/status/1361798372143681537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuYUZkSVkAQVWTf.jpg,,,,,,,[],,,,
1361759836623396864,1361759836623396864,2021-02-17 01:00:19 IST,2021-02-17,01:00:19,+0530,1272094777392029697,djdreams3,Son Goku,,$CBAT  https://t.co/2F3i4M5Ab6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuXxWgqVgAED0Oj.jpg'],0,0,0,[],['cbat'],https://twitter.com/DJDreams3/status/1361759836623396864,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuXxWgqVgAED0Oj.jpg,,,,,,,[],,,,
1361736253046091779,1361736253046091779,2021-02-16 23:26:37 IST,2021-02-16,23:26:37,+0530,1272094777392029697,djdreams3,Son Goku,,$CBAT joined in with @The_RockTrading @ChrisRandone dip buys ftw,en,"[{'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}, {'screen_name': 'chrisrandone', 'name': 'chris randone', 'id': '943883051989221376'}]",[],[],0,0,1,[],['cbat'],https://twitter.com/DJDreams3/status/1361736253046091779,False,,0,,,,,,,,[],,,,
1361472733171752960,1361467689257041923,2021-02-16 05:59:29 IST,2021-02-16,05:59:29,+0530,1272094777392029697,djdreams3,Son Goku,,@DipDeity indeed,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1361472733171752960,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1360398450823626752,1360398450823626752,2021-02-13 06:50:40 IST,2021-02-13,06:50:40,+0530,1272094777392029697,djdreams3,Son Goku,,slow n steady grind since june thank u to @mrzackmorris @radiosilentplay @buysellshort @pj_matlock @the_rocktrading @ultra_calls @ripster47  https://t.co/lwl0hcHWe5,en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'radiosilentplay', 'name': 'radio silent', 'id': '283102442'}, {'screen_name': 'buysellshort', 'name': 'buysellshort.net', 'id': '18433619'}, {'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}, {'screen_name': 'ultra_calls', 'name': 'the stock sniper', 'id': '89517375'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],['https://pbs.twimg.com/media/EuEbLnYUcAcK8Rd.jpg'],2,3,23,[],[],https://twitter.com/DJDreams3/status/1360398450823626752,False,,1,https://pbs.twimg.com/media/EuEbLnYUcAcK8Rd.jpg,,,,,,,[],,,,
1360280848637988865,1360273793495793666,2021-02-12 23:03:21 IST,2021-02-12,23:03:21,+0530,1272094777392029697,djdreams3,Son Goku,,"@thetradingchick positive vibes only, negative vibes GTFO",en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1360280848637988865,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1360262857112182791,1360258755200339977,2021-02-12 21:51:52 IST,2021-02-12,21:51:52,+0530,1272094777392029697,djdreams3,Son Goku,,add $PAVM to this list too,en,[],[],[],0,0,2,[],['pavm'],https://twitter.com/DJDreams3/status/1360262857112182791,False,,0,,,,,,,,[],,,,
1360260689953054721,1360260689953054721,2021-02-12 21:43:15 IST,2021-02-12,21:43:15,+0530,1272094777392029697,djdreams3,Son Goku,,i love it when you execute the perfect dip buy at the absolute bottom of its dip,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1360260689953054721,False,,0,,,,,,,,[],,,,
