id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385287186715709441,1385287186715709441,2021-04-22 23:09:37 IST,2021-04-22,23:09:37,+0530,551285203,beaujohnson89,Beau Johnson,,"The oldest national currency is the UK's Pound Sterling, which has lost 99.5% of its purchasing power in the last 300 years. The US dollar has lost 90% of its purchasing power in just the last century.  #Inflation #FractionalReserveBanking #DishonestWeightsandMeasures  https://t.co/8aIGY0s8OM",en,[],[],['https://pbs.twimg.com/media/EzmHWwKWYAIKZ4n.jpg'],1,0,1,"['inflation', 'fractionalreservebanking', 'dishonestweightsandmeasures']",[],https://twitter.com/BeauJohnson89/status/1385287186715709441,False,,1,https://pbs.twimg.com/media/EzmHWwKWYAIKZ4n.jpg,,,,,,,[],,,,
1385272144263729152,1385272144263729152,2021-04-22 22:09:50 IST,2021-04-22,22:09:50,+0530,551285203,beaujohnson89,Beau Johnson,,Alright #XRP Family #Ripple trying to break out of this pennant on the 4HR chart. $XRP #Crypto  https://t.co/hZzuZsHblf,en,[],[],['https://pbs.twimg.com/media/Ezl5g4bVcAUmj2Z.png'],0,0,5,"['xrp', 'ripple', 'crypto']",['xrp'],https://twitter.com/BeauJohnson89/status/1385272144263729152,False,,1,https://pbs.twimg.com/media/Ezl5g4bVcAUmj2Z.png,,,,,,,[],,,,
1385262116907540480,1385262116907540480,2021-04-22 21:30:00 IST,2021-04-22,21:30:00,+0530,551285203,beaujohnson89,Beau Johnson,,"#Ethereum #ETH $ETH Heading towards targets of 2,700, 2,800 and 3,000 according to Fib Extensions of measuring the last leg down. #Crypto  https://t.co/omwoXJZybt",en,[],[],['https://pbs.twimg.com/media/EzlwjOvVgAULP-6.png'],0,1,1,"['ethereum', 'eth', 'crypto']",['eth'],https://twitter.com/BeauJohnson89/status/1385262116907540480,False,,1,https://pbs.twimg.com/media/EzlwjOvVgAULP-6.png,,,,,,,[],,,,
1385088951258546176,1383549727824695303,2021-04-22 10:01:54 IST,2021-04-22,10:01:54,+0530,551285203,beaujohnson89,Beau Johnson,,#Binance #BNB $BNB now forming falling wedge on 1HR Chart looking to hold above 50% Fib Retrace level. Measured move puts us around -41.4% Fib Extensions $685-$690 range.  https://t.co/vlSySvXL8w,en,[],[],['https://pbs.twimg.com/media/EzjS2tsUYAMIe_1.png'],0,0,1,"['binance', 'bnb']",['bnb'],https://twitter.com/BeauJohnson89/status/1385088951258546176,False,,1,https://pbs.twimg.com/media/EzjS2tsUYAMIe_1.png,,,,,,,[],,,,
1385060720170074114,1384121354312511489,2021-04-22 08:09:43 IST,2021-04-22,08:09:43,+0530,551285203,beaujohnson89,Beau Johnson,,@devchart This is on point!,en,[],[],[],0,0,1,[],[],https://twitter.com/BeauJohnson89/status/1385060720170074114,False,,0,,,,,,,,"[{'screen_name': 'devchart', 'name': 'Devchart 👨🏻\u200d💻', 'id': '1078362309687472134'}]",,,,
1385060321933500417,1385024126037811202,2021-04-22 08:08:08 IST,2021-04-22,08:08:08,+0530,551285203,beaujohnson89,Beau Johnson,,This is ETH/BTC,en,[],[],[],0,0,0,[],[],https://twitter.com/BeauJohnson89/status/1385060321933500417,False,,0,,,,,,,,[],,,,
1385052263828365314,1385052263828365314,2021-04-22 07:36:07 IST,2021-04-22,07:36:07,+0530,551285203,beaujohnson89,Beau Johnson,,"Your daily market update we cover other altcoins along with Bitcoin, Ethereum and Litecoin.   https://t.co/aq5PMmpq5o  #Bitcoin #Ethereum #Litecoin #Binance #Ripple #BNB #XRP",en,[],['https://youtu.be/SQ0LnH1F_54'],[],0,0,0,"['bitcoin', 'ethereum', 'litecoin', 'binance', 'ripple', 'bnb', 'xrp']",[],https://twitter.com/BeauJohnson89/status/1385052263828365314,False,,0,,,,,,,,[],,,,
1385024126037811202,1385024126037811202,2021-04-22 05:44:18 IST,2021-04-22,05:44:18,+0530,551285203,beaujohnson89,Beau Johnson,,#Ethereum #ETH $ETH Huge rounding bottom base breaking out on the Weekly Chart 👀  https://t.co/rAUm2aNy4X,en,[],[],['https://pbs.twimg.com/media/EziYB_VVUAI_xIX.png'],1,0,0,"['ethereum', 'eth']",['eth'],https://twitter.com/BeauJohnson89/status/1385024126037811202,False,,1,https://pbs.twimg.com/media/EziYB_VVUAI_xIX.png,,,,,,,[],,,,
1384978146420690945,1384964455780466688,2021-04-22 02:41:36 IST,2021-04-22,02:41:36,+0530,551285203,beaujohnson89,Beau Johnson,,@Crypto_Believer Thank you! But I unfortunately do not have clubhouse.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeauJohnson89/status/1384978146420690945,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Believer', 'name': 'Crypto Believers', 'id': '1136092366526451714'}]",,,,
1384964455780466688,1384964455780466688,2021-04-22 01:47:12 IST,2021-04-22,01:47:12,+0530,551285203,beaujohnson89,Beau Johnson,,We discuss more in-depth on what is going on with Binance Coin and its future potential.   https://t.co/T2VRrrw6tf  #Crypto #Binance #CryptoNews #BNB $BNB,en,[],['https://youtu.be/oWlftqtNJt4'],[],1,0,1,"['crypto', 'binance', 'cryptonews', 'bnb']",['bnb'],https://twitter.com/BeauJohnson89/status/1384964455780466688,False,,0,,,,,,,,[],,,,
1384963998697857026,1384963998697857026,2021-04-22 01:45:23 IST,2021-04-22,01:45:23,+0530,551285203,beaujohnson89,Beau Johnson,,In your daily Market News we cover some Altcoins and what is going on with Dogecoin on DogeDay!?   https://t.co/xxhXNlRk32  #Dogecoin #DogeDay #CryptoNews #Doge #Crypto #Bitcoin,en,[],['https://youtu.be/V-iN0B5hZqA'],[],0,0,0,"['dogecoin', 'dogeday', 'cryptonews', 'doge', 'crypto', 'bitcoin']",[],https://twitter.com/BeauJohnson89/status/1384963998697857026,False,,0,,,,,,,,[],,,,
1384929719645261828,1383549727824695303,2021-04-21 23:29:10 IST,2021-04-21,23:29:10,+0530,551285203,beaujohnson89,Beau Johnson,,#Binance #BNB $BNB hit 88% Fib Retracement and now pulling back looking for more buyers to come in. 👀  https://t.co/xPOhsrD937,en,[],[],['https://pbs.twimg.com/media/EzhCOzKVIAcmtn1.png'],1,0,2,"['binance', 'bnb']",['bnb'],https://twitter.com/BeauJohnson89/status/1384929719645261828,False,,1,https://pbs.twimg.com/media/EzhCOzKVIAcmtn1.png,,,,,,,[],,,,
1384919772547190785,1384919772547190785,2021-04-21 22:49:38 IST,2021-04-21,22:49:38,+0530,551285203,beaujohnson89,Beau Johnson,,#Bitcoin #BTC $BTC 4HR Chart update seems to be forming a Pennant Pattern. Hope to hold above 55k as support to see a possible next move up towards 58k-59k.  https://t.co/x7SmUpkCZI,en,[],[],['https://pbs.twimg.com/media/Ezg5LstVgAELinU.png'],0,0,3,"['bitcoin', 'btc']",['btc'],https://twitter.com/BeauJohnson89/status/1384919772547190785,False,,1,https://pbs.twimg.com/media/Ezg5LstVgAELinU.png,,,,,,,[],,,,
1384733132272726016,1384733132272726016,2021-04-21 10:28:00 IST,2021-04-21,10:28:00,+0530,551285203,beaujohnson89,Beau Johnson,,Daily Crypto Market Update:   https://t.co/gHiqXD4hXQ  #dogecoin #dogeday #bitcoin #ethereum #litecoin $LTC $BTC $DOGE $BNB #Binance,en,[],['https://youtu.be/wPehFjAY7AE'],[],0,0,3,"['dogecoin', 'dogeday', 'bitcoin', 'ethereum', 'litecoin', 'binance']","['ltc', 'btc', 'doge', 'bnb']",https://twitter.com/BeauJohnson89/status/1384733132272726016,False,,0,,,,,,,,[],,,,
1384702973712887808,1384702973712887808,2021-04-21 08:28:10 IST,2021-04-21,08:28:10,+0530,551285203,beaujohnson89,Beau Johnson,,#Litecoin #LTC $LTC 2HR Chart possibly forming a Inverse Head &amp; Shoulders.  https://t.co/tOGQJ5KQtp,en,[],[],['https://pbs.twimg.com/media/Ezd0AgRVgAcUgGB.png'],0,0,3,"['litecoin', 'ltc']",['ltc'],https://twitter.com/BeauJohnson89/status/1384702973712887808,False,,1,https://pbs.twimg.com/media/Ezd0AgRVgAcUgGB.png,,,,,,,[],,,,
1384700095426220035,1384695191731204098,2021-04-21 08:16:43 IST,2021-04-21,08:16:43,+0530,551285203,beaujohnson89,Beau Johnson,,"@the_chart_life Dishonest weights &amp; measures, debasement of currency, fractional reserve banking. An economy is meant to survive on honest weights and measures if not the current system is not sustainable. You could say Bitcoin is pretty close to 100% reserve banking &amp; honest weights &amp; measures",en,[],[],[],0,0,1,[],[],https://twitter.com/BeauJohnson89/status/1384700095426220035,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1384583446568202242,1384583446568202242,2021-04-21 00:33:12 IST,2021-04-21,00:33:12,+0530,551285203,beaujohnson89,Beau Johnson,,"#eXpRealty #EXPI $EXPI seemed to have been forming and falling wedge pattern on the Daily Chart, but it has failed. Lets see if this support zone around $29-$32 dollars holds.  https://t.co/Qt6XEPic8t",en,[],[],['https://pbs.twimg.com/media/EzcHRf-VoAY7W90.png'],0,0,0,"['exprealty', 'expi']",['expi'],https://twitter.com/BeauJohnson89/status/1384583446568202242,False,,1,https://pbs.twimg.com/media/EzcHRf-VoAY7W90.png,,,,,,,[],,,,
1384580381437878276,1383549727824695303,2021-04-21 00:21:01 IST,2021-04-21,00:21:01,+0530,551285203,beaujohnson89,Beau Johnson,,"#Binance #BNB $BNB has confirmed Break Hook and GO on 4HR Chart, likely to test next resistance level $600-$620 Range 88.6 Fib Level 🚀  https://t.co/CyGo1aj4xD",en,[],[],['https://pbs.twimg.com/media/EzcEgjpUYAMm_7c.png'],1,0,4,"['binance', 'bnb']",['bnb'],https://twitter.com/BeauJohnson89/status/1384580381437878276,False,,1,https://pbs.twimg.com/media/EzcEgjpUYAMm_7c.png,,,,,,,[],,,,
1384560755559727104,1384546372456574978,2021-04-20 23:03:02 IST,2021-04-20,23:03:02,+0530,551285203,beaujohnson89,Beau Johnson,,#Litecoin Market Update on 4HR Chart 🚀  https://t.co/4jUQVXib8u,en,[],[],[],0,0,1,['litecoin'],[],https://twitter.com/BeauJohnson89/status/1384560755559727104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384559701191368706/pu/img/ydzGasiF14Q1tZvs.jpg,,,,,,,[],,,,
1384548193690525702,1384548193690525702,2021-04-20 22:13:07 IST,2021-04-20,22:13:07,+0530,551285203,beaujohnson89,Beau Johnson,,"#DogeDay #Dogecoin #Doge Not looking so fun, had a hard time break through 88% Fib Retracement level and now selling off after the slope break on 4HR chart 👀  https://t.co/PDeZTwFsmh",en,[],[],['https://pbs.twimg.com/media/EzbnKDeVcAA07nf.png'],0,1,1,"['dogeday', 'dogecoin', 'doge']",[],https://twitter.com/BeauJohnson89/status/1384548193690525702,False,,1,https://pbs.twimg.com/media/EzbnKDeVcAA07nf.png,,,,,,,[],,,,
1384546372456574978,1384546372456574978,2021-04-20 22:05:53 IST,2021-04-20,22:05:53,+0530,551285203,beaujohnson89,Beau Johnson,,#Litecoin #LTC $LTC Possible Break Hook &amp; Go on the 1HR chart.  https://t.co/t1bRhk0SU3,en,[],[],['https://pbs.twimg.com/media/EzblkfxUcAA0Ma8.png'],1,0,1,"['litecoin', 'ltc']",['ltc'],https://twitter.com/BeauJohnson89/status/1384546372456574978,False,,1,https://pbs.twimg.com/media/EzblkfxUcAA0Ma8.png,,,,,,,[],,,,
1384516641296326657,1384487918056710146,2021-04-20 20:07:45 IST,2021-04-20,20:07:45,+0530,551285203,beaujohnson89,Beau Johnson,,@Mikwillyj @allstarcharts Honest weights and measures.,en,[],[],[],0,0,1,[],[],https://twitter.com/BeauJohnson89/status/1384516641296326657,False,,0,,,,,,,,"[{'screen_name': 'Mikwillyj', 'name': 'Michael Williams CFA, CFP®', 'id': '981882049'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1384348206306258951,1384347297274683392,2021-04-20 08:58:26 IST,2021-04-20,08:58:26,+0530,551285203,beaujohnson89,Beau Johnson,,"@alphatrends Your right Brian Twitter can be filled with so much negativity, but stay positive and do what is in your heart!",en,[],[],[],0,0,3,[],[],https://twitter.com/BeauJohnson89/status/1384348206306258951,False,,0,,,,,,,,"[{'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1384325819489824771,1384325819489824771,2021-04-20 07:29:29 IST,2021-04-20,07:29:29,+0530,551285203,beaujohnson89,Beau Johnson,,Daily Market update we cover Bitcoin and other altcoins to see where the market is headed!   https://t.co/Wr6f3hM4AS  #DogeDay #Bitcoin #Dogecoin #Doge #Crypto $DOGE #XRP #Ripple #Binance $BNB $XRP,en,[],['https://youtu.be/qdJxv2O9Gro'],[],1,0,1,"['dogeday', 'bitcoin', 'dogecoin', 'doge', 'crypto', 'xrp', 'ripple', 'binance']","['doge', 'bnb', 'xrp']",https://twitter.com/BeauJohnson89/status/1384325819489824771,False,,0,,,,,,,,[],,,,
1384220053827067913,1384220053827067913,2021-04-20 00:29:13 IST,2021-04-20,00:29:13,+0530,551285203,beaujohnson89,Beau Johnson,,Daily market update on Dogecoin are we going to see a sudden surge with WeBull listing Doge on their platform?   https://t.co/QhkGnPXugw  #Dogecoin #Doge #DogeDay $Doge #Crypto,en,[],['https://youtu.be/y8gcwpZVv_Q'],[],0,0,4,"['dogecoin', 'doge', 'dogeday', 'crypto']",['doge'],https://twitter.com/BeauJohnson89/status/1384220053827067913,False,,0,,,,,,,,[],,,,
1384203576403107847,1384203576403107847,2021-04-19 23:23:44 IST,2021-04-19,23:23:44,+0530,551285203,beaujohnson89,Beau Johnson,,Quick #Dogecoin Update! #Doge $Doge  https://t.co/GcbGTJ7frE,en,[],[],[],0,1,4,"['dogecoin', 'doge']",['doge'],https://twitter.com/BeauJohnson89/status/1384203576403107847,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384202451637575680/pu/img/YkzzErDeC0SntjOe.jpg,,,,,,,[],,,,
1384191747580825603,1384185296074379270,2021-04-19 22:36:44 IST,2021-04-19,22:36:44,+0530,551285203,beaujohnson89,Beau Johnson,,@vertjeffrey Just hitting an extension level and potential target that's all.,en,[],[],[],0,0,1,[],[],https://twitter.com/BeauJohnson89/status/1384191747580825603,False,,0,,,,,,,,"[{'screen_name': 'vertjeffrey', 'name': 'ariel', 'id': '1084323264388833280'}]",,,,
1384186606966382595,1384019528175083520,2021-04-19 22:16:18 IST,2021-04-19,22:16:18,+0530,551285203,beaujohnson89,Beau Johnson,,"Oh #Doge Failed Inverse Cup &amp; Handle, You are so funny! #Dogecoin trying to breakout of this 1 week base, if we confirm breakthrough we are off 🚀 $DOGE  https://t.co/6fp3pZjgTB",en,[],[],['https://pbs.twimg.com/media/EzWeXB0VkAwyH1k.png'],0,1,2,"['doge', 'dogecoin']",['doge'],https://twitter.com/BeauJohnson89/status/1384186606966382595,False,,1,https://pbs.twimg.com/media/EzWeXB0VkAwyH1k.png,,,,,,,[],,,,
1384185296074379270,1384185296074379270,2021-04-19 22:11:06 IST,2021-04-19,22:11:06,+0530,551285203,beaujohnson89,Beau Johnson,,#Bitcoin #BTC $BTC Hitting 161.8 Fib Extension level on the weekly chart 👀  https://t.co/mP7UVEnl4P,en,[],[],['https://pbs.twimg.com/media/EzWdGvOVIAI8fb5.png'],1,0,1,"['bitcoin', 'btc']",['btc'],https://twitter.com/BeauJohnson89/status/1384185296074379270,False,,1,https://pbs.twimg.com/media/EzWdGvOVIAI8fb5.png,,,,,,,[],,,,
1384019528175083520,1384019528175083520,2021-04-19 11:12:24 IST,2021-04-19,11:12:24,+0530,551285203,beaujohnson89,Beau Johnson,,#Dogecoin #DOGE $Doge is this the end my friend? Seems to be forming an inverse cup and handle which typically leads to the downside. Also having trouble breaking the 61.8 Fib retracement. Keep 👀 on it!  https://t.co/Dzg4ujj3tB,en,[],[],"['https://pbs.twimg.com/media/EzUGYn9VcAc81Br.png', 'https://pbs.twimg.com/media/EzUGZp5UcAAPOav.png']",2,2,3,"['dogecoin', 'doge']",['doge'],https://twitter.com/BeauJohnson89/status/1384019528175083520,False,,1,https://pbs.twimg.com/media/EzUGYn9VcAc81Br.png,,,,,,,[],,,,
1383991611860787206,1383093494789636104,2021-04-19 09:21:28 IST,2021-04-19,09:21:28,+0530,551285203,beaujohnson89,Beau Johnson,,"#Chiliz $CHZ #CHZ staying within its base after the sell off, lets see if it will retest resistance. 🚀  https://t.co/MvghkFjzyG",en,[],[],['https://pbs.twimg.com/media/EzTs-j4VEAUI0lJ.png'],0,0,1,"['chiliz', 'chz']",['chz'],https://twitter.com/BeauJohnson89/status/1383991611860787206,False,,1,https://pbs.twimg.com/media/EzTs-j4VEAUI0lJ.png,,,,,,,[],,,,
1383981774787661829,1383981774787661829,2021-04-19 08:42:22 IST,2021-04-19,08:42:22,+0530,551285203,beaujohnson89,Beau Johnson,,$SLV #SLV #Silver awesome breakout candle last week!  https://t.co/Gq6vkmLwLF,en,[],[],['https://pbs.twimg.com/media/EzTkAYGVoAQh5G7.png'],2,0,0,"['slv', 'silver']",['slv'],https://twitter.com/BeauJohnson89/status/1383981774787661829,False,,1,https://pbs.twimg.com/media/EzTkAYGVoAQh5G7.png,,,,,,,[],,,,
1383974101635665922,1383974101635665922,2021-04-19 08:11:53 IST,2021-04-19,08:11:53,+0530,551285203,beaujohnson89,Beau Johnson,,"Your daily Crypto Market update, we look at the sell off from late night and see how the Altcoins are rebounding. Dogecoin PUMP!   https://t.co/jyShiwoGWV  #Dogecoin #Bitcoin #Litecoin #Doge #BTC #Crypto",en,[],['https://youtu.be/x-3SUEI9JD0'],[],0,0,0,"['dogecoin', 'bitcoin', 'litecoin', 'doge', 'btc', 'crypto']",[],https://twitter.com/BeauJohnson89/status/1383974101635665922,False,,0,,,,,,,,[],,,,
1383965752781275139,1383964670336270344,2021-04-19 07:38:42 IST,2021-04-19,07:38:42,+0530,551285203,beaujohnson89,Beau Johnson,,@the_chart_life Charts are on point! Thanks Ian,en,[],[],[],1,0,2,[],[],https://twitter.com/BeauJohnson89/status/1383965752781275139,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1383896457082667017,1383896457082667017,2021-04-19 03:03:21 IST,2021-04-19,03:03:21,+0530,551285203,beaujohnson89,Beau Johnson,,"#Dogecoin #Doge $Doge Breaking out of the ascending triangle pattern on the 2HR, Positive Momentum on MACD 👀  https://t.co/tzBoQSwaes",en,[],[],['https://pbs.twimg.com/media/EzSWcxUVIAQ4j02.png'],0,1,1,"['dogecoin', 'doge']",['doge'],https://twitter.com/BeauJohnson89/status/1383896457082667017,False,,1,https://pbs.twimg.com/media/EzSWcxUVIAQ4j02.png,,,,,,,[],,,,
1383868288006983687,1383868288006983687,2021-04-19 01:11:25 IST,2021-04-19,01:11:25,+0530,551285203,beaujohnson89,Beau Johnson,,Your daily crypto market news we cover why we saw this huge sell off last night and what might of been the cause of this massive spike.   https://t.co/dWDe7fEtSr  #Bitcoin #CryptoNews #Crypto $BTC #Dogecoin #Doge,en,[],['https://youtu.be/8jGWklrwi0U'],[],0,0,1,"['bitcoin', 'cryptonews', 'crypto', 'dogecoin', 'doge']",['btc'],https://twitter.com/BeauJohnson89/status/1383868288006983687,False,,0,,,,,,,,[],,,,
1383843595963142145,1383843595963142145,2021-04-18 23:33:18 IST,2021-04-18,23:33:18,+0530,551285203,beaujohnson89,Beau Johnson,,#Bitcoin #BTC $BTC Quick Market Update!  https://t.co/HKbxWwlauT,en,[],[],[],0,0,1,"['bitcoin', 'btc']",['btc'],https://twitter.com/BeauJohnson89/status/1383843595963142145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383842170214313985/pu/img/7i4mRtHApzSWhRlx.jpg,,,,,,,[],,,,
1383681854390169604,1383681854390169604,2021-04-18 12:50:36 IST,2021-04-18,12:50:36,+0530,551285203,beaujohnson89,Beau Johnson,,Great buying opportunity! #Crypto #cryptocurrency #Bitcoin,en,[],[],[],0,0,0,"['crypto', 'cryptocurrency', 'bitcoin']",[],https://twitter.com/BeauJohnson89/status/1383681854390169604,False,https://twitter.com/n3ocortex/status/1383677254320803842,0,,,,,,,,[],,,,
1383644200814608389,1383642370487373833,2021-04-18 10:20:58 IST,2021-04-18,10:20:58,+0530,551285203,beaujohnson89,Beau Johnson,,@RL_4444 @alphatrends cool! Happy Trading!,en,[],[],[],1,0,1,[],[],https://twitter.com/BeauJohnson89/status/1383644200814608389,False,,0,,,,,,,,"[{'screen_name': 'RL_4444', 'name': 'RL', 'id': '942949328909488128'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1383643558003965952,1383642370487373833,2021-04-18 10:18:25 IST,2021-04-18,10:18:25,+0530,551285203,beaujohnson89,Beau Johnson,,"@alphatrends @RL_4444 100% The most important aspect of trading is capital preservation, if you do not implement this rule you wont be trading very long. I agree Brian!",en,[],[],[],1,0,7,[],[],https://twitter.com/BeauJohnson89/status/1383643558003965952,False,,0,,,,,,,,"[{'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'RL_4444', 'name': 'RL', 'id': '942949328909488128'}]",,,,
1383616790719131650,1383616790719131650,2021-04-18 08:32:03 IST,2021-04-18,08:32:03,+0530,551285203,beaujohnson89,Beau Johnson,,#EOS $EOS On the Weekly Chart trying to break though resistance level after forming a 2 year long base. #cryptocurrenices  https://t.co/3YAG2ZhFsj,en,[],[],['https://pbs.twimg.com/media/EzOYAKzVcAI1DKZ.png'],0,0,1,"['eos', 'cryptocurrenices']",['eos'],https://twitter.com/BeauJohnson89/status/1383616790719131650,False,,1,https://pbs.twimg.com/media/EzOYAKzVcAI1DKZ.png,,,,,,,[],,,,
