id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363897335223382016,1363897335223382016,2021-02-22 22:33:59 IST,2021-02-22,22:33:59,+0530,917160595,likefolio,LikeFolio,,"The short squeeze on Silver came up short, but there's more going on than meets the eye... $SLV    https://t.co/FXM3vQQnht",en,[],['https://hubs.li/H0GY8PH0'],[],0,2,4,[],['slv'],https://twitter.com/LikeFolio/status/1363897335223382016,False,,0,,,,,,,,[],,,,
1363872170204667906,1363872170204667906,2021-02-22 20:53:59 IST,2021-02-22,20:53:59,+0530,917160595,likefolio,LikeFolio,,How 2021's New Year's Resolutions could be spelling trouble for Weight Watchers and other diet-based business models.   https://t.co/rNjA92QixW,en,[],['https://hubs.li/H0GWCj60'],[],0,0,2,[],[],https://twitter.com/LikeFolio/status/1363872170204667906,False,,0,,,,,,,,[],,,,
1363807999396036614,1363807999396036614,2021-02-22 16:39:00 IST,2021-02-22,16:39:00,+0530,917160595,likefolio,LikeFolio,,"3 consumer insights every day.  Totally free, and a 110% money back guarantee.  Think about it...   https://t.co/xRD4FZrYO8",en,[],['https://hubs.li/H0GPz6H0'],[],1,2,4,[],[],https://twitter.com/LikeFolio/status/1363807999396036614,False,,0,,,,,,,,[],,,,
1363628817932238851,1363628817932238851,2021-02-22 04:46:59 IST,2021-02-22,04:46:59,+0530,917160595,likefolio,LikeFolio,,"+335% on $YETI in less than a year, but the latest data has us considering a REVERSAL OF FORTUNE...   https://t.co/RJy8lUcFJl",en,[],['https://hubs.li/H0GPyc10'],[],1,0,8,[],['yeti'],https://twitter.com/LikeFolio/status/1363628817932238851,False,,0,,,,,,,,[],,,,
1363267688961888263,1363267688961888263,2021-02-21 04:51:59 IST,2021-02-21,04:51:59,+0530,917160595,likefolio,LikeFolio,,"Apparently, we will $SHOP until we drop.  Check out this absolute domination.    https://t.co/uceWojvgGV",en,[],['https://hubs.li/H0GPx710'],[],0,1,8,[],['shop'],https://twitter.com/LikeFolio/status/1363267688961888263,False,,0,,,,,,,,[],,,,
1363173464060928000,1363173464060928000,2021-02-20 22:37:35 IST,2021-02-20,22:37:35,+0530,917160595,likefolio,LikeFolio,,"We have no way of proving this, but our Daily Drop is perhaps the world's only FREE newsletter with a 50% daily open rate.   https://t.co/dzHRS71bkr",en,[],['https://hubs.li/H0GPycB0'],[],0,0,4,[],[],https://twitter.com/LikeFolio/status/1363173464060928000,False,,0,,,,,,,,[],,,,
1363085736879280128,1363085736879280128,2021-02-20 16:48:59 IST,2021-02-20,16:48:59,+0530,917160595,likefolio,LikeFolio,,Demand for live sports is sending this stock soaring    https://t.co/izHzjZ218P,en,[],['https://hubs.li/H0GY9b00'],[],0,1,2,[],[],https://twitter.com/LikeFolio/status/1363085736879280128,False,,0,,,,,,,,[],,,,
1362904797448404992,1362904797448404992,2021-02-20 04:49:59 IST,2021-02-20,04:49:59,+0530,917160595,likefolio,LikeFolio,,Enthusiam for #Bitcoin is hitting all-time highs right along with the price.    https://t.co/GqScn7fTDQ,en,[],['https://hubs.li/H0GPxq80'],[],0,0,7,['bitcoin'],[],https://twitter.com/LikeFolio/status/1362904797448404992,False,,0,,,,,,,,[],,,,
1362850689723072522,1362850689723072522,2021-02-20 01:14:59 IST,2021-02-20,01:14:59,+0530,917160595,likefolio,LikeFolio,,"Let them eat cake!  After all they've been through in 2020, consumers just aren't excited about dieting in 2021, and Weight Watchers $WW could be in for a nasty surprise.   https://t.co/gfnud45NIh",en,[],['https://hubs.li/H0GWCJ-0'],[],1,0,4,[],['ww'],https://twitter.com/LikeFolio/status/1362850689723072522,False,,0,,,,,,,,[],,,,
1362810959677566984,1362810959677566984,2021-02-19 22:37:07 IST,2021-02-19,22:37:07,+0530,917160595,likefolio,LikeFolio,,$YETI ready to come back down to Earth?   https://t.co/VaJ28H0ZSN,en,[],['https://hubs.li/H0GPxqZ0'],[],1,0,2,[],['yeti'],https://twitter.com/LikeFolio/status/1362810959677566984,False,,0,,,,,,,,[],,,,
1362447574733639681,1362447574733639681,2021-02-18 22:33:09 IST,2021-02-18,22:33:09,+0530,917160595,likefolio,LikeFolio,,Our DAILY DROP newsletter is custom built just for investors like YOU.   https://t.co/OBFahduezr,en,[],['https://hubs.ly/H0GPz280'],[],0,1,2,[],[],https://twitter.com/LikeFolio/status/1362447574733639681,False,,0,,,,,,,,[],,,,
1362422873428664324,1362422873428664324,2021-02-18 20:55:00 IST,2021-02-18,20:55:00,+0530,917160595,likefolio,LikeFolio,,We're getting worried about our $YETI position...   https://t.co/vf0y6WUG7B,en,[],['https://home.likefolio.com/consumer-demand-for-yeti-products-is-stalling/'],[],0,0,2,[],['yeti'],https://twitter.com/LikeFolio/status/1362422873428664324,False,,0,,,,,,,,[],,,,
1362422368375885825,1362422368375885825,2021-02-18 20:52:59 IST,2021-02-18,20:52:59,+0530,917160595,likefolio,LikeFolio,,Shopify is completely taking over ecommerce.  $SHOP    https://t.co/E2OA4cK8a3,en,[],['https://hubs.li/H0GPx700'],[],0,0,4,[],['shop'],https://twitter.com/LikeFolio/status/1362422368375885825,False,,0,,,,,,,,[],,,,
1362363735885549570,1362363735885549570,2021-02-18 17:00:00 IST,2021-02-18,17:00:00,+0530,917160595,likefolio,LikeFolio,,The Coinbase IPO will be huge -- but are they capturing the full tailwind of #cryptocurrency mania?   https://t.co/h0T8YMXbuW,en,[],['https://home.likefolio.com/ipo-watch-coinbase-is-rocking-but-is-it-enough/'],[],0,0,3,['cryptocurrency'],[],https://twitter.com/LikeFolio/status/1362363735885549570,False,,0,,,,,,,,[],,,,
1362358192991309824,1362358192991309824,2021-02-18 16:37:59 IST,2021-02-18,16:37:59,+0530,917160595,likefolio,LikeFolio,,#Bitcoin is officially more popular than it was during the 2017 bubble.    https://t.co/oidc3Q6VAd,en,[],['https://hubs.li/H0GPxq70'],[],0,1,5,['bitcoin'],[],https://twitter.com/LikeFolio/status/1362358192991309824,False,,0,,,,,,,,[],,,,
1362179014312538118,1362179014312538118,2021-02-18 04:45:59 IST,2021-02-18,04:45:59,+0530,917160595,likefolio,LikeFolio,,Consumers love it that Walmart no longer makes them actually go into Walmart stores to buy stuff.  $WMT   https://t.co/vVufVVxtzY,en,[],['https://hubs.li/H0GPwY90'],[],0,1,5,[],['wmt'],https://twitter.com/LikeFolio/status/1362179014312538118,False,,0,,,,,,,,[],,,,
1362158040942796805,1362106768546009091,2021-02-18 03:22:39 IST,2021-02-18,03:22:39,+0530,917160595,likefolio,LikeFolio,,"@LukeJacobi @landonswan We appreciate the shout-out, Luke!    Free insights on the daily right here ;)   https://t.co/AHuj8ECAZI",en,[],['https://likefolio.com/drop/'],[],0,0,1,[],[],https://twitter.com/LikeFolio/status/1362158040942796805,False,,0,,,,,,,,"[{'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'landonswan', 'name': 'Landon Swan', 'id': '8516452'}]",,,,
1362138247997116422,1362138247997116422,2021-02-18 02:04:00 IST,2021-02-18,02:04:00,+0530,917160595,likefolio,LikeFolio,,"Coinbase is riding #Bitcoin euphoria into a much-anticipated IPO, but...   https://t.co/h0T8YMFADo",en,[],['https://home.likefolio.com/ipo-watch-coinbase-is-rocking-but-is-it-enough/'],[],0,1,3,['bitcoin'],[],https://twitter.com/LikeFolio/status/1362138247997116422,False,,0,,,,,,,,[],,,,
1362111463482097669,1362111463482097669,2021-02-18 00:17:34 IST,2021-02-18,00:17:34,+0530,917160595,likefolio,LikeFolio,,Does everyone that wants a $YETI already own a Yeti??   https://t.co/vf0y6WD5g3,en,[],['https://home.likefolio.com/consumer-demand-for-yeti-products-is-stalling/'],[],2,1,4,[],['yeti'],https://twitter.com/LikeFolio/status/1362111463482097669,False,,0,,,,,,,,[],,,,
1362057969756758020,1362057969756758020,2021-02-17 20:45:00 IST,2021-02-17,20:45:00,+0530,917160595,likefolio,LikeFolio,,"#Bitcoin enthusiasm has officially hit NEW ALL TIME HIGHS, exceeding even the extreme levels of late 2017.  Here are the details:   https://t.co/XafKEwWLjD",en,[],['https://home.likefolio.com/bitcoin-is-soaring/'],[],0,2,3,['bitcoin'],[],https://twitter.com/LikeFolio/status/1362057969756758020,False,,0,,,,,,,,[],,,,
1362048413580341248,1362048413580341248,2021-02-17 20:07:02 IST,2021-02-17,20:07:02,+0530,917160595,likefolio,LikeFolio,,$SHOP stock has been on fire for good reason -- they're DOMINATING ecommerce:   https://t.co/B76mlvNUb3,en,[],['https://home.likefolio.com/shopifys-dominance-is-growing/'],[],0,2,10,[],['shop'],https://twitter.com/LikeFolio/status/1362048413580341248,False,,0,,,,,,,,[],,,,
1361820154015924224,1361820154015924224,2021-02-17 05:00:00 IST,2021-02-17,05:00:00,+0530,917160595,likefolio,LikeFolio,,Shopify $SHOP has been an absolute monster stock over the past 5 years -- can they keep the train rolling?   https://t.co/B76mlvNUb3,en,[],['https://home.likefolio.com/shopifys-dominance-is-growing/'],[],0,1,6,[],['shop'],https://twitter.com/LikeFolio/status/1361820154015924224,False,,0,,,,,,,,[],,,,
1361755978912309250,1361755978912309250,2021-02-17 00:45:00 IST,2021-02-17,00:45:00,+0530,917160595,likefolio,LikeFolio,,*Consumer* enthusiasm for #Bitcoin is absolutely on fire.   https://t.co/XafKExembb,en,[],['https://home.likefolio.com/bitcoin-is-soaring/'],[],0,3,8,['bitcoin'],[],https://twitter.com/LikeFolio/status/1361755978912309250,False,,0,,,,,,,,[],,,,
1357424002197839872,1357424002197839872,2021-02-05 01:51:16 IST,2021-02-05,01:51:16,+0530,917160595,likefolio,LikeFolio,,It's true $PINS   https://t.co/Z7XJ0bLmPb,en,[],['https://home.likefolio.com/pinterest-is-a-beast/'],[],0,5,11,[],['pins'],https://twitter.com/LikeFolio/status/1357424002197839872,False,,0,,,,,,,,[],,,,
1357423336125566982,1357420325105897473,2021-02-05 01:48:37 IST,2021-02-05,01:48:37,+0530,917160595,likefolio,LikeFolio,,@OphirGottlieb Are you saying there could be some of your followers who are NOT subscribed to our free daily newsletter?  ;)   https://t.co/5s0K4JbpoH,en,[],['https://likefolio.com/drop'],[],2,0,5,[],[],https://twitter.com/LikeFolio/status/1357423336125566982,False,,0,,,,,,,,"[{'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}]",,,,
1354872834355466243,1354872834355466243,2021-01-29 00:53:50 IST,2021-01-29,00:53:50,+0530,917160595,likefolio,LikeFolio,,"Your broker should have your back, not stab you in it.",en,[],[],[],4,10,73,[],[],https://twitter.com/LikeFolio/status/1354872834355466243,False,,0,,,,,,,,[],,,,
1354857866763657218,1354857866763657218,2021-01-28 23:54:22 IST,2021-01-28,23:54:22,+0530,917160595,likefolio,LikeFolio,,$GME has new traders flexing -- and Robinhood users fuming   https://t.co/PLFWuAptvj,en,[],['https://home.likefolio.com/new-traders-are-flexing/'],[],0,4,7,[],['gme'],https://twitter.com/LikeFolio/status/1354857866763657218,False,,0,,,,,,,,[],,,,
1354497679892635649,1354497679892635649,2021-01-28 00:03:06 IST,2021-01-28,00:03:06,+0530,917160595,likefolio,LikeFolio,,Here's the consumer insights you need to know for $AAPL's earnings report tonight:   https://t.co/DEDDSX1Zdm,en,[],['https://home.likefolio.com/apple-service-growth-is-accelerating/'],[],1,4,11,[],['aapl'],https://twitter.com/LikeFolio/status/1354497679892635649,False,,0,,,,,,,,[],,,,
1354108009119703042,1354107661739024384,2021-01-26 22:14:42 IST,2021-01-26,22:14:42,+0530,917160595,likefolio,LikeFolio,,Get incredible insights daily at 3pm from our FREE Daily Drop Newsletter:     https://t.co/5y5WiXReGM,en,[],['https://home.likefolio.com/drop'],[],0,0,2,[],[],https://twitter.com/LikeFolio/status/1354108009119703042,False,,0,,,,,,,,[],,,,
1354107661739024384,1354107661739024384,2021-01-26 22:13:19 IST,2021-01-26,22:13:19,+0530,917160595,likefolio,LikeFolio,,GameStop $GME Consumer Demand is up 110% Year Over Year after a very successful holiday season.  https://t.co/q47RI3lZYb,en,[],[],['https://pbs.twimg.com/media/EsrBigRW4AY0yjG.jpg'],5,6,25,[],['gme'],https://twitter.com/LikeFolio/status/1354107661739024384,False,,1,https://pbs.twimg.com/media/EsrBigRW4AY0yjG.jpg,,,,,,,[],,,,
1349344778945769472,1349344778945769472,2021-01-13 18:47:19 IST,2021-01-13,18:47:19,+0530,917160595,likefolio,LikeFolio,,"Yesterday we told you that Target ($TGT) was ""crushing digital execution""   https://t.co/eCViBfdFnx  Today the company released impressive same-store sales numbers, noting a surge in digital orders   https://t.co/agoSr7Z9hc  THAT is the LikeFolio edge :)",en,[],"['https://home.likefolio.com/target-is-crushing-digital-execution/', 'https://www.msn.com/en-us/money/companies/target-reports-holiday-sales-jumped-on-e-commerce-boom/ar-BB1cIntS']",[],0,2,8,[],[],https://twitter.com/LikeFolio/status/1349344778945769472,False,,0,,,,,,,,[],,,,
