id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384932930246610946,1384932930246610946,2021-04-21 23:41:56 IST,2021-04-21,23:41:56,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"$TRUL $TCNNF  Daydreaming here... - Florida passed rec, sales go up 2x - 280e is removed and net income 2-3x - Uplisting goes through and demand is introduced and pent up demand from institutional ownership floods in.  - Stock re-rates.   Stock is $200-300 CAD  Life is good",en,[],[],[],17,5,72,[],"['trul', 'tcnnf']",https://twitter.com/ccinvest2/status/1384932930246610946,False,,0,,,,,,,,[],,,,
1384910939229769738,1384908995014582278,2021-04-21 22:14:32 IST,2021-04-21,22:14:32,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@BenjaminA_Smith ahahah wtf?,lv,[],[],[],0,0,0,[],[],https://twitter.com/ccinvest2/status/1384910939229769738,False,,0,,,,,,,,"[{'screen_name': 'BenjaminA_Smith', 'name': 'Benjamin A. Smith', 'id': '962509116471160832'}]",,,,
1384598046076506115,1384598046076506115,2021-04-21 01:31:13 IST,2021-04-21,01:31:13,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Never ending feedback loop of pain  https://t.co/kXR88wkKmG,en,[],[],['https://pbs.twimg.com/media/EzcUlZgWEAEihRw.jpg'],4,0,26,[],[],https://twitter.com/ccinvest2/status/1384598046076506115,False,,1,https://pbs.twimg.com/media/EzcUlZgWEAEihRw.jpg,,,,,,,[],,,,
1384597489798586375,1384597489798586375,2021-04-21 01:29:00 IST,2021-04-21,01:29:00,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,make it stop make it stop make it stop,en,[],[],[],2,0,23,[],[],https://twitter.com/ccinvest2/status/1384597489798586375,False,https://twitter.com/senschumer/status/1384593293871362051,0,,,,,,,,[],,,,
1384588159766388741,1372360701021409284,2021-04-21 00:51:56 IST,2021-04-21,00:51:56,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@Daj5mg You adding DJ?,en,[],[],[],0,0,3,[],[],https://twitter.com/ccinvest2/status/1384588159766388741,False,,0,,,,,,,,"[{'screen_name': 'Daj5mg', 'name': 'DJ', 'id': '2263971761'}]",,,,
1384552348933046275,1384552348933046275,2021-04-20 22:29:38 IST,2021-04-20,22:29:38,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,All I know is these MSO's are absolutely printing money today lol,en,[],[],[],2,1,34,[],[],https://twitter.com/ccinvest2/status/1384552348933046275,False,,0,,,,,,,,[],,,,
1384536852955283456,1384536679302803456,2021-04-20 21:28:03 IST,2021-04-20,21:28:03,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@S_Andreoni @Black_Fibonacci @MSOSinvestor @acole6154 congrats all ♥️,en,[],[],[],1,0,6,[],[],https://twitter.com/ccinvest2/status/1384536852955283456,False,,0,,,,,,,,"[{'screen_name': 'S_Andreoni', 'name': 'Sabatino', 'id': '804387211173068800'}, {'screen_name': 'Black_Fibonacci', 'name': 'Jay // 📚', 'id': '2755528233'}, {'screen_name': 'MSOSinvestor', 'name': 'MSO', 'id': '1109958676813627395'}, {'screen_name': 'acole6154', 'name': 'Ad31', 'id': '1924369890'}]",,,,
1384275182966120451,1384274808569884675,2021-04-20 04:08:16 IST,2021-04-20,04:08:16,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@ApeHangers4Life “Babe respond right at 4:20”,en,[],[],[],1,0,2,[],[],https://twitter.com/ccinvest2/status/1384275182966120451,False,,0,,,,,,,,"[{'screen_name': 'ApeHangers4Life', 'name': 'ApeHangers4Life', 'id': '820371149611737088'}]",,,,
1384265974233239562,1384191984345108489,2021-04-20 03:31:41 IST,2021-04-20,03:31:41,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@chrismo14 then to 4-5 when 280e gets removed then 2-3 upon uplisting 🤤🤤,en,[],[],[],1,0,0,[],[],https://twitter.com/ccinvest2/status/1384265974233239562,False,,0,,,,,,,,"[{'screen_name': 'chrismo14', 'name': 'Christian Morissette', 'id': '353745591'}]",,,,
1384255287641530376,1384250268011749383,2021-04-20 02:49:13 IST,2021-04-20,02:49:13,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@its_l33o If a 5-10% decrease in 3 years is massively losing market share then yeah.,en,[],[],[],0,0,1,[],[],https://twitter.com/ccinvest2/status/1384255287641530376,False,,0,,,,,,,,"[{'screen_name': 'its_l33o', 'name': 'Leo C. Goldbach🧬🇩🇪', 'id': '779986491061788672'}]",,,,
1384250268011749383,1384250268011749383,2021-04-20 02:29:16 IST,2021-04-20,02:29:16,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"Then you look at margins, &amp; then growth rates, and the valuation makes less &amp; less sense.",en,[],[],[],2,1,8,[],[],https://twitter.com/ccinvest2/status/1384250268011749383,False,https://twitter.com/LifetimeFinanc1/status/1384249937538338821,0,,,,,,,,[],,,,
1384248994008731648,1384248808964386817,2021-04-20 02:24:12 IST,2021-04-20,02:24:12,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@sohayou_ joshua are you trying to make those things from pokemon?,en,[],[],[],1,0,5,[],[],https://twitter.com/ccinvest2/status/1384248994008731648,False,,0,,,,,,,,"[{'screen_name': 'sohayou_', 'name': 'soh🇨🇦', 'id': '3344431834'}]",,,,
1384215170486996995,1384214030944915461,2021-04-20 00:09:48 IST,2021-04-20,00:09:48,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@connectwithAB Its glooming in this joint is the perfect way to describe today ahahaha,en,[],[],[],2,0,3,[],[],https://twitter.com/ccinvest2/status/1384215170486996995,False,,0,,,,,,,,"[{'screen_name': 'connectwithAB', 'name': 'Ab 🔥💨', 'id': '2610281140'}]",,,,
1384215026433597448,1384215026433597448,2021-04-20 00:09:14 IST,2021-04-20,00:09:14,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,lets go,en,[],[],[],1,0,19,[],[],https://twitter.com/ccinvest2/status/1384215026433597448,False,https://twitter.com/repblumenauer/status/1384210797606301696,0,,,,,,,,[],,,,
1384207937149702152,1384207937149702152,2021-04-19 23:41:04 IST,2021-04-19,23:41:04,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Yo I already hate this lol  https://t.co/ydPepT6tjJ,en,[],[],['https://pbs.twimg.com/media/EzWxwqTVoAMctLq.jpg'],7,0,19,[],[],https://twitter.com/ccinvest2/status/1384207937149702152,False,,1,https://pbs.twimg.com/media/EzWxwqTVoAMctLq.jpg,,,,,,,[],,,,
1384195414031626251,1384195414031626251,2021-04-19 22:51:18 IST,2021-04-19,22:51:18,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,, https://t.co/wKTd8NEsT3,und,[],[],['https://pbs.twimg.com/media/EzWmXChUUAIrBzT.jpg'],0,1,11,[],[],https://twitter.com/ccinvest2/status/1384195414031626251,False,,1,https://pbs.twimg.com/media/EzWmXChUUAIrBzT.jpg,,,,,,,[],,,,
1384191984345108489,1384191984345108489,2021-04-19 22:37:40 IST,2021-04-19,22:37:40,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,$TRUL $TCNNF  P/S Ratio under 8 right now.   Has not been this cheap since December,en,[],[],[],6,2,59,[],"['trul', 'tcnnf']",https://twitter.com/ccinvest2/status/1384191984345108489,False,,0,,,,,,,,[],,,,
1384186631825944578,1384183255973326850,2021-04-19 22:16:24 IST,2021-04-19,22:16:24,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"@BettingBruiser Glad to hear, do you have a link to the vote?",en,[],[],[],0,0,2,[],[],https://twitter.com/ccinvest2/status/1384186631825944578,False,,0,,,,,,,,"[{'screen_name': 'BettingBruiser', 'name': 'Betting Bruiser', 'id': '434692661'}]",,,,
1384154428383522820,1384152614850371584,2021-04-19 20:08:26 IST,2021-04-19,20:08:26,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"@cashflow_free ahahah yeah absolutely, little bit of trolling in the morning 😅",en,[],[],[],0,0,4,[],[],https://twitter.com/ccinvest2/status/1384154428383522820,False,,0,,,,,,,,"[{'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}]",,,,
1384152614850371584,1384152614850371584,2021-04-19 20:01:14 IST,2021-04-19,20:01:14,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Make sure you set your stop losses !!  https://t.co/Kus1MB74Cs,en,[],[],['https://pbs.twimg.com/media/EzV_Z93VgAASb9e.png'],12,1,12,[],[],https://twitter.com/ccinvest2/status/1384152614850371584,False,,1,https://pbs.twimg.com/media/EzV_Z93VgAASb9e.png,,,,,,,[],,,,
1384149890586976260,1384149890586976260,2021-04-19 19:50:24 IST,2021-04-19,19:50:24,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,🔥🔥 @ReformedBroker  https://t.co/i0mipYA64v,und,"[{'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}]",[],['https://pbs.twimg.com/media/EzV8_QnVUAEh2YU.jpg'],0,0,6,[],[],https://twitter.com/ccinvest2/status/1384149890586976260,False,,1,https://pbs.twimg.com/media/EzV8_QnVUAEh2YU.jpg,,,,,,,[],,,,
1384141628097454087,1384141628097454087,2021-04-19 19:17:34 IST,2021-04-19,19:17:34,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,March Portfolio Update / 3 Simple Steps to Making Money in the Stock Market    https://t.co/iPxZhkKFvn,en,[],['https://www.youtube.com/watch?v=nYDk1--YD00&ab_channel=CCINVEST'],[],0,0,1,[],[],https://twitter.com/ccinvest2/status/1384141628097454087,False,,0,,,,,,,,[],,,,
1383965732040368131,1383833210182717440,2021-04-19 07:38:38 IST,2021-04-19,07:38:38,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@IchLerne2 Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/ccinvest2/status/1383965732040368131,False,,0,,,,,,,,"[{'screen_name': 'IchLerne2', 'name': 'Ich Lerne', 'id': '1274276381422125056'}]",,,,
1383833210182717440,1383833210182717440,2021-04-18 22:52:02 IST,2021-04-18,22:52:02,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"Nothing I say is ever financial advice, but wanted to say thank you to my followers that not a single person has dm'ed me blaming me for any loses on this pullback.   You guys are awesome 💎🤲",en,[],[],[],8,2,71,[],[],https://twitter.com/ccinvest2/status/1383833210182717440,False,,0,,,,,,,,[],,,,
1383830126568251393,1383826812350861314,2021-04-18 22:39:47 IST,2021-04-18,22:39:47,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@RichuationRoom ayy congrats man,es,[],[],[],0,0,0,[],[],https://twitter.com/ccinvest2/status/1383830126568251393,False,,0,,,,,,,,"[{'screen_name': 'RichuationRoom', 'name': 'The Richuatuon Room 💯', 'id': '1258246596262682624'}]",,,,
1383620604977242117,1383620604977242117,2021-04-18 08:47:13 IST,2021-04-18,08:47:13,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Can someone link me the fight?  I'm too cheap to pay lolol,en,[],[],[],6,0,7,[],[],https://twitter.com/ccinvest2/status/1383620604977242117,False,,0,,,,,,,,[],,,,
1383152311258742785,1383152311258742785,2021-04-17 01:46:23 IST,2021-04-17,01:46:23,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Recap of the twitter live I hopped on with @stock_mj @ForsbergJr thanks for having me on!    https://t.co/vciHFylxpX,en,"[{'screen_name': 'stock_mj', 'name': 'mj stock trader', 'id': '1344361586421600262'}, {'screen_name': 'forsbergjr', 'name': 'puff daddy', 'id': '582363820'}]",['https://www.youtube.com/watch?v=MqwT9PM_YMQ&t=6s&ab_channel=CCINVEST'],[],0,1,9,[],[],https://twitter.com/ccinvest2/status/1383152311258742785,False,,0,,,,,,,,[],,,,
1383138377399205895,1383138377399205895,2021-04-17 00:51:01 IST,2021-04-17,00:51:01,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Someone get me out of this simulation,en,[],[],[],1,0,29,[],[],https://twitter.com/ccinvest2/status/1383138377399205895,False,https://twitter.com/todd_harrison/status/1383074896541007872,0,,,,,,,,[],,,,
1383119827548659715,1383119827548659715,2021-04-16 23:37:18 IST,2021-04-16,23:37:18,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,👇,und,[],[],[],0,0,4,[],[],https://twitter.com/ccinvest2/status/1383119827548659715,False,https://twitter.com/J45122/status/1383117943190528003,0,,,,,,,,[],,,,
1383073202960732161,1383073202960732161,2021-04-16 20:32:02 IST,2021-04-16,20:32:02,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,going live !,en,[],[],[],0,1,3,[],[],https://twitter.com/ccinvest2/status/1383073202960732161,False,https://twitter.com/stock_mj/status/1383073115123585027,0,,,,,,,,[],,,,
1382805282296827904,1382689048909774850,2021-04-16 02:47:25 IST,2021-04-16,02:47:25,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@Kiing_Wizard @stock_mj @ForsbergJr @DeeSing81894844 @S_Andreoni lol this dude is an NPC none of his responses make sense at all,en,[],[],[],1,0,1,[],[],https://twitter.com/ccinvest2/status/1382805282296827904,False,,0,,,,,,,,"[{'screen_name': 'Kiing_Wizard', 'name': 'Kiing Wizard', 'id': '890308527268483072'}, {'screen_name': 'stock_mj', 'name': 'MJ Stock Trader', 'id': '1344361586421600262'}, {'screen_name': 'ForsbergJr', 'name': 'Puff Daddy', 'id': '582363820'}, {'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}, {'screen_name': 'S_Andreoni', 'name': 'Sabatino', 'id': '804387211173068800'}]",,,,
1382790919762677766,1382790919762677766,2021-04-16 01:50:20 IST,2021-04-16,01:50:20,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,call me a raging bull but this is waaaaay too low,en,[],[],[],0,0,2,[],[],https://twitter.com/ccinvest2/status/1382790919762677766,False,https://twitter.com/todd_harrison/status/1382771533358190594,0,,,,,,,,[],,,,
1382789709424906241,1382789709424906241,2021-04-16 01:45:32 IST,2021-04-16,01:45:32,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"Toby nailed this    Know what you own. Focus on fundamentals, not share price. Close your broker, go for a walk. Meanwhile all these dispensaries will be lined up out the door printing money. Same as they did last month &amp; the month before.",en,[],[],[],1,0,7,[],[],https://twitter.com/ccinvest2/status/1382789709424906241,False,https://twitter.com/mayortoby/status/1382772952349888513,0,,,,,,,,[],,,,
1382748266320773122,1382742970147999750,2021-04-15 23:00:51 IST,2021-04-15,23:00:51,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@acole6154 @connectwithAB @Monolith2tho1 man we outperformed $SPY 6-10 fold over the last year. We are super spoiled with gains. These won’t go up in a straight line,en,[],[],[],3,0,11,[],['spy'],https://twitter.com/ccinvest2/status/1382748266320773122,False,,0,,,,,,,,"[{'screen_name': 'acole6154', 'name': 'Ad31', 'id': '1924369890'}, {'screen_name': 'connectwithAB', 'name': 'Ab 🔥💨', 'id': '2610281140'}, {'screen_name': 'Monolith2tho1', 'name': 'The Monolith', 'id': '956562264089288705'}]",,,,
1382726510742806528,1382726510742806528,2021-04-15 21:34:24 IST,2021-04-15,21:34:24,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,🤝,und,[],[],[],0,0,3,[],[],https://twitter.com/ccinvest2/status/1382726510742806528,False,https://twitter.com/ShantMelikian/status/1382681524651311111,0,,,,,,,,[],,,,
1382722695880704003,1382718891336593416,2021-04-15 21:19:15 IST,2021-04-15,21:19:15,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@cnormanlaw yess I’ll be uploading it to my channel !,en,[],[],[],0,0,2,[],[],https://twitter.com/ccinvest2/status/1382722695880704003,False,,0,,,,,,,,"[{'screen_name': 'cnormanlaw', 'name': 'Christopher Norman', 'id': '3011459754'}]",,,,
1382704675607216128,1382704675607216128,2021-04-15 20:07:38 IST,2021-04-15,20:07:38,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Tune in! Excited to have this discussion,en,[],[],[],1,1,19,[],[],https://twitter.com/ccinvest2/status/1382704675607216128,False,https://twitter.com/stock_mj/status/1382689048909774850,0,,,,,,,,[],,,,
1382532865745883140,1382511613350182914,2021-04-15 08:44:56 IST,2021-04-15,08:44:56,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"@Rony_Ferrari yeahyeah I like it a lot been buying some, up to 3% now.  Stock performance will determine concentration in the future",en,[],[],[],0,0,0,[],[],https://twitter.com/ccinvest2/status/1382532865745883140,False,,0,,,,,,,,"[{'screen_name': 'Rony_Ferrari', 'name': 'Rony', 'id': '1369700622'}]",,,,
1382516141399097344,1382484331210407938,2021-04-15 07:38:28 IST,2021-04-15,07:38:28,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@S_Andreoni yup lol,en,[],[],[],0,0,3,[],[],https://twitter.com/ccinvest2/status/1382516141399097344,False,,0,,,,,,,,"[{'screen_name': 'S_Andreoni', 'name': 'Sabatino', 'id': '804387211173068800'}]",,,,
1382506575777120257,1382506575777120257,2021-04-15 07:00:28 IST,2021-04-15,07:00:28,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Only people I ever block are mega weirdos.  Always glad to have disagreements even if you are an asshole lol 😅,en,[],[],[],2,0,19,[],[],https://twitter.com/ccinvest2/status/1382506575777120257,False,,0,,,,,,,,[],,,,
1382505220995960836,1382467366722928641,2021-04-15 06:55:05 IST,2021-04-15,06:55:05,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@griffpatriot @DeeSing81894844 nah,und,[],[],[],0,0,0,[],[],https://twitter.com/ccinvest2/status/1382505220995960836,False,,0,,,,,,,,"[{'screen_name': 'griffpatriot', 'name': '#SAFEBanking', 'id': '1246554269752463360'}, {'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}]",,,,
1382494387414966275,1382493741387243525,2021-04-15 06:12:02 IST,2021-04-15,06:12:02,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@StockMarketNerd yes,und,[],[],[],1,0,4,[],[],https://twitter.com/ccinvest2/status/1382494387414966275,False,,0,,,,,,,,"[{'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1382491381239795717,1382467366722928641,2021-04-15 06:00:05 IST,2021-04-15,06:00:05,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@griffpatriot @DeeSing81894844 thanks dude!  I saved a few people 95%+ downside pointing out this dumpster fire. Good luck to you though! 😀,en,[],[],[],1,0,1,[],[],https://twitter.com/ccinvest2/status/1382491381239795717,False,,0,,,,,,,,"[{'screen_name': 'griffpatriot', 'name': '#SAFEBanking', 'id': '1246554269752463360'}, {'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}]",,,,
1382490148194156546,1382467366722928641,2021-04-15 05:55:11 IST,2021-04-15,05:55:11,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@griffpatriot @DeeSing81894844 🤣🤣🤣🤣🤣🤣 lets try 30 cents first ⛹️‍♂️,en,[],[],[],1,0,2,[],[],https://twitter.com/ccinvest2/status/1382490148194156546,False,,0,,,,,,,,"[{'screen_name': 'griffpatriot', 'name': '#SAFEBanking', 'id': '1246554269752463360'}, {'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}]",,,,
1382484332498014209,1382484331210407938,2021-04-15 05:32:04 IST,2021-04-15,05:32:04,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Maybe someone more knowledgeable in finance could chime in. Seems like figures could be skewed down b/c of 280e. Otherwise seems like a pretty accurate ranking of financial strength imo,en,[],[],[],1,0,7,[],[],https://twitter.com/ccinvest2/status/1382484332498014209,False,,0,,,,,,,,[],,,,
1382484331210407938,1382484331210407938,2021-04-15 05:32:04 IST,2021-04-15,05:32:04,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Altman’s Z-Score model is a numerical measurement that is used to predict the chances of a business going bankrupt in the next two years.   $TCNNF: 5.13 $GTBIF: 4.09  $CURLF: 2.93 $CRLBF: 1.65 $CGC: 1.54 $APHA: 1.26 $SNDL: 0.77 $HEXO: 0.66 $ACB: -0.41 $MMEN: -2.77  https://t.co/HKOh6iOr2q,en,[],[],['https://pbs.twimg.com/media/Ey-QQ6sXAAMGew2.jpg'],6,5,29,[],"['tcnnf', 'gtbif', 'curlf', 'crlbf', 'cgc', 'apha', 'sndl', 'hexo', 'acb', 'mmen']",https://twitter.com/ccinvest2/status/1382484331210407938,False,,1,https://pbs.twimg.com/media/Ey-QQ6sXAAMGew2.jpg,,,,,,,[],,,,
1382481682318696451,1382467366722928641,2021-04-15 05:21:32 IST,2021-04-15,05:21:32,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@Rony_Ferrari @DeeSing81894844 I'll buy it &amp; take a trip up to Toronto lol,en,[],[],[],1,0,1,[],[],https://twitter.com/ccinvest2/status/1382481682318696451,False,,0,,,,,,,,"[{'screen_name': 'Rony_Ferrari', 'name': 'Rony', 'id': '1369700622'}, {'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}]",,,,
1382391507035033601,1382391507035033601,2021-04-14 23:23:13 IST,2021-04-14,23:23:13,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,12 month performance of big six $TRSSF $TCNNF $CURLF $CRLBF $GTBIF $AYRWF  https://t.co/O1xS2PYxuz,en,[],[],['https://pbs.twimg.com/media/Ey89mufW8AUZsf_.jpg'],4,2,16,[],"['trssf', 'tcnnf', 'curlf', 'crlbf', 'gtbif', 'ayrwf']",https://twitter.com/ccinvest2/status/1382391507035033601,False,,1,https://pbs.twimg.com/media/Ey89mufW8AUZsf_.jpg,,,,,,,[],,,,
