id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149337276389965824,1149295405802434561,2019-07-11 20:48:55 IST,2019-07-11,20:48:55,+0530,4728435929,sealdhq,Seald,,"@cybervictimes @CNIL @PoliceNationale @Gendarmerie @Place_Beauvau @prefpolice @Atempo @Wooxo_ @ebothorel @servicepublicfr 🐟 Un bel exemple de phishing. Si vous souhaitez en savoir plus, lisez cet article 👉  https://t.co/n6mH8L7cR7",fr,[],['https://blog.seald.io/le-chiffrement-comme-rempart-au-phishing/'],[],0,0,0,[],[],https://twitter.com/SealdHQ/status/1149337276389965824,False,,0,,,,,,,,"[{'screen_name': 'cybervictimes', 'name': 'Cybermalveillance.gouv.fr', 'id': '909814009217601536'}, {'screen_name': 'CNIL', 'name': 'CNIL', 'id': '35868025'}, {'screen_name': 'PoliceNationale', 'name': 'Police nationale', 'id': '847396122'}, {'screen_name': 'Gendarmerie', 'name': 'Gendarmerie nationale', 'id': '2184489764'}, {'screen_name': 'prefpolice', 'name': 'Préfecture de Police', 'id': '164713706'}, {'screen_name': 'Atempo', 'name': 'Atempo', 'id': '38484320'}, {'screen_name': 'Wooxo_', 'name': 'Wooxo solutions', 'id': '329533060'}, {'screen_name': 'ebothorel', 'name': 'eric bothorel ⌨️', 'id': '162094209'}, {'screen_name': 'servicepublicfr', 'name': 'service-public.fr', 'id': '124834574'}]",,,,
1148537852864737280,1148537852864737280,2019-07-09 15:52:17 IST,2019-07-09,15:52:17,+0530,4728435929,sealdhq,Seald,,"""En partant du principe que même les meilleures défenses peuvent être pénétrées, le #chiffrement vient se placer comme un ultime rempart pour limiter l’impact du #cyberespionnage. ""🕵️‍♂️ #cybersecurity #seald #PI Nouvel article à lire sur notre blog.👇  https://t.co/k8R4HNKTMM",fr,[],['https://blog.seald.io/le-chiffrement-pour-faire-face-au-cyberespionnage-dans-les-entreprises/'],[],0,1,0,"['chiffrement', 'cyberespionnage', 'cybersecurity', 'seald', 'pi']",[],https://twitter.com/SealdHQ/status/1148537852864737280,False,,0,,,,,,,,[],,,,
1148254914457604096,1148254914457604096,2019-07-08 21:07:59 IST,2019-07-08,21:07:59,+0530,4728435929,sealdhq,Seald,,"⚡️Vol de données pour la société British Airlines qui écope d’une amende de 204 millions (1,5% du CA). Contactez-nous pour votre conformité au #RGPD. 🔐 https://t.co/YqguIo1vfw #data #privacy  #RGPDàquiletour   https://t.co/oJTod3864a",fr,[],"['https://www.seald.io/fr/compliance', 'https://www.lemonde.fr/pixels/article/2019/07/08/204-millions-d-euros-d-amende-pour-british-airways-apres-un-vol-massif-de-donnees-bancaires-de-ses-clients_5486817_4408996.html']",[],0,1,0,"['rgpd', 'data', 'privacy', 'rgpdàquiletour']",[],https://twitter.com/SealdHQ/status/1148254914457604096,False,,0,,,,,,,,[],,,,
1144266587442204674,1144266587442204674,2019-06-27 20:59:48 IST,2019-06-27,20:59:48,+0530,4728435929,sealdhq,Seald,,"👨🏼‍💻Failles de sécurité pour Firefox et Microsoft, attaques par #Ransomware et corrections de bug... nous vous avons réuni 5 news en #cybersecurite qui ont marqué le mois de #juin. Retrouvez cette rubrique tous les mois sur notre blog !  https://t.co/paIRIAYUsa",fr,[],['https://blog.seald.io/lactualite-decryptee-juin/'],[],0,2,1,"['ransomware', 'cybersecurite', 'juin']",[],https://twitter.com/SealdHQ/status/1144266587442204674,False,,0,,,,,,,,[],,,,
1143542091345289220,1143542091345289220,2019-06-25 21:00:55 IST,2019-06-25,21:00:55,+0530,4728435929,sealdhq,Seald,,"« Un DPO seul, est un DPO en danger ». #interview de Philippe Gabillault, ancien #DPO du Groupe Carrefour, sur la relation qui unit le DPO &amp; le #RSSI. 🎥 Accédez aux dernières tendances en cybersécurité :  https://t.co/UTmlWaeknH  #RGPD #CyberSecurity #seald  https://t.co/kamWUkuwe8",fr,[],['https://blog.seald.io/'],[],0,4,2,"['interview', 'dpo', 'rssi', 'rgpd', 'cybersecurity', 'seald']",[],https://twitter.com/SealdHQ/status/1143542091345289220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143539641573892096/pu/img/WX1Vnimq5nUkaYYz.jpg,,,,,,,[],,,,
1141232542915448833,1141232542915448833,2019-06-19 12:03:35 IST,2019-06-19,12:03:35,+0530,4728435929,sealdhq,Seald,,"🗣[Témoignage] Cette semaine, retrouvez le #témoignage d’un client dans le secteur banque/assurance. Il cherchait une solution de chiffrement de fichiers pour prévenir d’un risque de non-conformité au #RGPD. Voici quelques conseils💡 #seald #Security   https://t.co/dCSXiulWAA",fr,[],['https://blog.seald.io/banque-et-assurance-prevenir-le-risque-de-non-conformite-grace-au-chiffrement-selon-seald/'],[],0,0,2,"['témoignage', 'rgpd', 'seald', 'security']",[],https://twitter.com/SealdHQ/status/1141232542915448833,False,,0,,,,,,,,[],,,,
1139186749580750848,1139186749580750848,2019-06-13 20:34:20 IST,2019-06-13,20:34:20,+0530,4728435929,sealdhq,Seald,,🐟 Comment identifier un mail de phishing ? Testez votre niveau de sensibilisation avec ce mini quizz (développé par Google) et apprenez à reconnaître les tentatives de Phishing.✍🏻 #Security #phishing #cybersecurite   https://t.co/oCEGukFzKO,fr,[],['https://phishingquiz.withgoogle.com/'],[],0,2,1,"['security', 'phishing', 'cybersecurite']",[],https://twitter.com/SealdHQ/status/1139186749580750848,False,,0,,,,,,,,[],,,,
1138826266277228546,1138826266277228546,2019-06-12 20:41:54 IST,2019-06-12,20:41:54,+0530,4728435929,sealdhq,Seald,,“Tout le monde a déjà reçu ces emails tentant de vous leurrer pour que vous rentriez votre précieux mot de passe.” Le chiffrement peut-il être une solution contre le phishing ? ✍🏻 Nouvel article sur le blog  #chiffrement #phishing #seald   https://t.co/n6mH8L7cR7,fr,[],['https://blog.seald.io/le-chiffrement-comme-rempart-au-phishing/'],[],0,1,0,"['chiffrement', 'phishing', 'seald']",[],https://twitter.com/SealdHQ/status/1138826266277228546,False,,0,,,,,,,,[],,,,
1138478664109240321,1138478664109240321,2019-06-11 21:40:40 IST,2019-06-11,21:40:40,+0530,4728435929,sealdhq,Seald,,"🥐 Retrouvez-nous, ce jeudi 13 juin, pour un petit déjeuner autour de « La #Cybersécurité &amp; Propriété Intellectuelle - Panorama des risques et des bonnes pratiques ». Réservez vite votre place ! Tous les détails ci-dessous 🔽 #PI #sécurité #paris   https://t.co/25Fq2fkYKJ",fr,[],['https://www.meetup.com/fr-FR/Seald-Securiser-ses-donnees-et-communications/events/261668203/'],[],0,2,3,"['cybersécurité', 'pi', 'sécurité', 'paris']",[],https://twitter.com/SealdHQ/status/1138478664109240321,False,,0,,,,,,,,[],,,,
1138387059088023552,1138387059088023552,2019-06-11 15:36:39 IST,2019-06-11,15:36:39,+0530,4728435929,sealdhq,Seald,,"“Les fuites de données peuvent parfois être synonymes de la fin de l’activité d’une PME.” Timothée Rebours , CEO de la société @SealdHQ , revient sur les risques liés aux fuites de données et comment les limiter. @BpifranceHub ⏬ #PME #sécurité   https://t.co/oQGW8A6qZo",fr,"[{'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}, {'screen_name': 'bpifrancehub', 'name': 'bpifrance le hub', 'id': '2997141547'}]",['https://blog.lehub.bpifrance.fr/fuite-de-donnees-reduire-les-risques-en-startup/'],[],0,3,5,"['pme', 'sécurité']",[],https://twitter.com/SealdHQ/status/1138387059088023552,False,,0,,,,,,,,[],,,,
1133675470434836480,1133675470434836480,2019-05-29 15:34:29 IST,2019-05-29,15:34:29,+0530,4728435929,sealdhq,Seald,,"👨🏼‍💻Retrouvez les 5 news qui ont marqué le mois de mai. Fuites de données, boites de messagerie vulnérables... Découvrez chaque mois cette rubrique sur notre blog. 🔎  #mai #actualité #seald   https://t.co/khnllaFpBX",fr,[],['https://blog.seald.io/actualite-du-mois-de-mai/'],[],0,1,1,"['mai', 'actualité', 'seald']",[],https://twitter.com/SealdHQ/status/1133675470434836480,False,,0,,,,,,,,[],,,,
1131950426239229952,1131950426239229952,2019-05-24 21:19:46 IST,2019-05-24,21:19:46,+0530,4728435929,sealdhq,Seald,,"Demain, nous fêterons le premier anniversaire de la mise en place du #RGPD 🔒🇪🇺. Il est temps de faire le bilan et vérifier que votre entreprise est bien en conformité. 👇 #RGPD1an #RGPD #CNIL #seald   https://t.co/9zshFZuKzl",fr,[],['https://blog.seald.io/rgpd-un-an-apres-comment-sassurer-de-sa-conformite-et-eviter-les-sanctions/'],[],0,0,2,"['rgpd', 'rgpd1an', 'rgpd', 'cnil', 'seald']",[],https://twitter.com/SealdHQ/status/1131950426239229952,False,,0,,,,,,,,[],,,,
1131506149713424384,1131506149713424384,2019-05-23 15:54:23 IST,2019-05-23,15:54:23,+0530,4728435929,sealdhq,Seald,,Un grand merci aux personnes présentes au petit déjeuner de ce matin sur le #chiffrement au service du #RGPD ! 🔒⚖️ Tenez-vous au courant de nos prochains événements en vous inscrivant à notre groupe Meetup 👇 #seald #security   https://t.co/wB0PuzlAJz  https://t.co/oLnzCPuBnG,fr,[],['http://bit.ly/meetup-seald'],"['https://pbs.twimg.com/media/D7PqT0aXkAEFNr2.jpg', 'https://pbs.twimg.com/media/D7PqYktXYAA5eOQ.jpg', 'https://pbs.twimg.com/media/D7PqaeCW4AEV8Qw.jpg']",0,1,1,"['chiffrement', 'rgpd', 'seald', 'security']",[],https://twitter.com/SealdHQ/status/1131506149713424384,False,,1,https://pbs.twimg.com/media/D7PqT0aXkAEFNr2.jpg,,,,,,,[],,,,
1131230449508986880,1131230449508986880,2019-05-22 21:38:51 IST,2019-05-22,21:38:51,+0530,4728435929,sealdhq,Seald,,« Le #chiffrement est la deuxième mesure la plus efficace pour réduire les coûts financiers d’une fuite de #données » 🔐 📌 Découvrez comment répondre aux difficultés de chiffrement en entreprise.👇 #seald #security   https://t.co/huCYCIGg6u,fr,[],['https://blog.seald.io/4-mesures-qui-vont-permettre-aux-entreprises-dutiliser-massivement-le-chiffrement/'],[],0,1,0,"['chiffrement', 'données', 'seald', 'security']",[],https://twitter.com/SealdHQ/status/1131230449508986880,False,,0,,,,,,,,[],,,,
1130774741499957248,1130774741499957248,2019-05-21 15:28:01 IST,2019-05-21,15:28:01,+0530,4728435929,sealdhq,Seald,,Les inscriptions pour le petit-déjeuner #seald de ce jeudi sur le #Chiffrement du #RGPD sont closes. Nous avons hâte d’échanger avec les participants 🔒⚖️. Nous organisons un petit déjeuner le jeudi 6 juin sur la même thématique. 📆   https://t.co/jfku0BMLMm,fr,[],['https://www.meetup.com/fr-FR/Seald-Securiser-ses-donnees-et-communications/events/rnqtxqyzjbjb/'],[],0,1,3,"['seald', 'chiffrement', 'rgpd']",[],https://twitter.com/SealdHQ/status/1130774741499957248,False,,0,,,,,,,,[],,,,
1128955715182317568,1128955715182317568,2019-05-16 14:59:52 IST,2019-05-16,14:59:52,+0530,4728435929,sealdhq,Seald,,"Au-delà de la loi, comment protéger votre propriété intellectuelle ? ⚖️ « Dans la plupart des cas, la propriété intellectuelle quitte une entreprise par accident ou par négligence. » 🔒👇  #seald #data #sécurité #PI  https://t.co/8ZtwjRAObJ",fr,[],['https://blog.seald.io/au-dela-de-la-loi-comment-proteger-votre-propriete-intellectuelle/?a'],[],0,1,2,"['seald', 'data', 'sécurité', 'pi']",[],https://twitter.com/SealdHQ/status/1128955715182317568,False,,0,,,,,,,,[],,,,
1125786040965500931,1125786040965500931,2019-05-07 21:04:42 IST,2019-05-07,21:04:42,+0530,4728435929,sealdhq,Seald,,📣 Good News ! Nous sommes finalistes de la @DisruptNight  !  Il reste encore du chemin pour être The winner 🏅 Soutenez notre solution de chiffrement et votez pour le prix du public.  #votezseald #oncomptesurvous 👇  https://t.co/iJ9ipUYRaC,fr,[],['https://www.disrupt-night.fr/vote-du-public'],[],0,3,5,"['votezseald', 'oncomptesurvous']",[],https://twitter.com/SealdHQ/status/1125786040965500931,False,,0,,,,,,,,[],,,,
1124247804191354880,1124247804191354880,2019-05-03 15:12:18 IST,2019-05-03,15:12:18,+0530,4728435929,sealdhq,Seald,,"📣 Un an après, êtes-vous conformes au #RGPD ? « Ne récoltez que des données qui sont nécessaires au bon fonctionnement de votre entreprise. » #SEALD #CNIL #reglementation #DPO #GDPR ⚖️🔒🇪🇺  https://t.co/9zshFZuKzl",fr,[],['https://blog.seald.io/rgpd-un-an-apres-comment-sassurer-de-sa-conformite-et-eviter-les-sanctions/'],[],0,0,2,"['rgpd', 'seald', 'cnil', 'reglementation', 'dpo', 'gdpr']",[],https://twitter.com/SealdHQ/status/1124247804191354880,False,,0,,,,,,,,[],,,,
1121399125520650242,1121399125520650242,2019-04-25 18:32:40 IST,2019-04-25,18:32:40,+0530,4728435929,sealdhq,Seald,,Avez-vous classifié vos données ? « Peu d’organisations ont jusqu’à présent mobilisé les ressources adéquates. » Lire l’article complet 👇  https://t.co/dqpPzqio1v  https://t.co/motROqyVbO,fr,[],['https://buff.ly/2GEyS6a'],['https://pbs.twimg.com/media/D5ACj7XXoAI5nKW.jpg'],0,0,0,[],[],https://twitter.com/SealdHQ/status/1121399125520650242,False,,1,https://pbs.twimg.com/media/D5ACj7XXoAI5nKW.jpg,,,,,,,[],,,,
1120612701972123648,1120612701972123648,2019-04-23 14:27:42 IST,2019-04-23,14:27:42,+0530,4728435929,sealdhq,Seald,,« L’humain est un point central souvent négligé dans la réduction de la surface d’attaque d’une organisation… »  Lire l'article complet sur l’importance de la sécurité dans vos entreprises 👇 #entreprise #sécurité #onVousExplique  https://t.co/ZiBGs1ASMV,fr,[],['https://blog.seald.io/le-chiffrement-en-entreprise-comment-sensibiliser-la-direction/'],[],0,2,3,"['entreprise', 'sécurité', 'onvousexplique']",[],https://twitter.com/SealdHQ/status/1120612701972123648,False,,0,,,,,,,,[],,,,
1119250225909129216,1119250225909129216,2019-04-19 20:13:43 IST,2019-04-19,20:13:43,+0530,4728435929,sealdhq,Seald,,"🔒⚖️ Avis aux #RSSI et #DPO parisiens : nous organisons un petit-déjeuner sur la thématique ""Le #chiffrement au service du #RGPD"" jeudi prochain. L'occasion de faire le point sur un sujet à la croisée des métiers. Places très limitées.  👉  https://t.co/UvLsvIPLgi  https://t.co/JUgdja8lCy",fr,[],['https://bit.ly/2KN4bjr'],['https://pbs.twimg.com/media/D4hf-KxWsAEwbWU.jpg'],0,1,2,"['rssi', 'dpo', 'chiffrement', 'rgpd']",[],https://twitter.com/SealdHQ/status/1119250225909129216,False,,1,https://pbs.twimg.com/media/D4hf-KxWsAEwbWU.jpg,,,,,,,[],,,,
1115942181074874368,1115942181074874368,2019-04-10 17:08:43 IST,2019-04-10,17:08:43,+0530,4728435929,sealdhq,Seald,,"@SealdHQ est présent aux côtés d'@UBCOMch à l'évènement connecté, le plus grand salon suisse dédié au digital et à l’IT ! 🔒 #sécurité #suisse  https://t.co/lJxzKZLg0I",fr,"[{'screen_name': 'ubcomch', 'name': 'ubcom', 'id': '3483861497'}]",[],['https://pbs.twimg.com/media/D3yfe8VWsAATt7p.jpg'],0,0,0,"['sécurité', 'suisse']",[],https://twitter.com/SealdHQ/status/1115942181074874368,False,,1,https://pbs.twimg.com/media/D3yfe8VWsAATt7p.jpg,,,,,,,[],,,,
1103636670593806336,1103636670593806336,2019-03-07 18:11:01 IST,2019-03-07,18:11:01,+0530,4728435929,sealdhq,Seald,,Découvrez les prochaines tendances en matière de sécurité informatique 📈  https://t.co/e5PY2jf53M  https://t.co/o5I011jL51,fr,[],['http://snip.ly/8eeo07'],['https://pbs.twimg.com/media/D1Dns_UXgAEPLmA.png'],0,0,1,[],[],https://twitter.com/SealdHQ/status/1103636670593806336,False,,1,https://pbs.twimg.com/media/D1Dns_UXgAEPLmA.png,,,,,,,[],,,,
1103291983462830081,1102543333530972160,2019-03-06 19:21:21 IST,2019-03-06,19:21:21,+0530,4728435929,sealdhq,Seald,,@butch2k @FZores @f_mouquet @iatros256395 @FZores Nous serions ravis de discuter de vos enjeux ! Nous sommes disponibles à l'adresse contact@seald.io :),fr,"[{'screen_name': 'fzores', 'name': 'florian zores', 'id': '133837132'}]",[],[],0,0,1,[],[],https://twitter.com/SealdHQ/status/1103291983462830081,False,,0,,,,,,,,"[{'screen_name': 'butch2k', 'name': 'Olivier — No #FakeScience', 'id': '54640564'}, {'screen_name': 'FZores', 'name': 'Florian Zores', 'id': '133837132'}, {'screen_name': 'f_mouquet', 'name': 'F Mouquet', 'id': '1042515186043838464'}]",,,,
1100351231946567681,1100351231946567681,2019-02-26 16:35:51 IST,2019-02-26,16:35:51,+0530,4728435929,sealdhq,Seald,,"""A data #breach costs a medium-sized company between 4 and 12 million euros"".   @rebourst pitched @SealdHQ at the @IEClub Global 60 last week. Thank you @CCI_75 for welcoming the French start up ecosystem!  https://t.co/2Qziv4TQbd",en,"[{'screen_name': 'rebourst', 'name': 'timothée rebours', 'id': '4365156333'}, {'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}, {'screen_name': 'ieclub', 'name': 'ie-club', 'id': '43297665'}, {'screen_name': 'cci_75', 'name': 'cci paris', 'id': '389664831'}]",[],['https://pbs.twimg.com/media/D0U7QplXQAIodUM.jpg'],0,1,2,['breach'],[],https://twitter.com/SealdHQ/status/1100351231946567681,False,,1,https://pbs.twimg.com/media/D0U7QplXQAIodUM.jpg,,,,,,,[],,,,
1098253660562313216,1098253660562313216,2019-02-20 21:40:51 IST,2019-02-20,21:40:51,+0530,4728435929,sealdhq,Seald,,"""18M, it’s the number of emails and documents stolen every day to companies accross the world, in their mail boxes, their DropBoxes, their OneDrives, their file servers, etc.""  @ReboursT presented @SealdHQ yesterday at the 50 day of @50Partners !  https://t.co/ZLvuEenW9L",en,"[{'screen_name': 'rebourst', 'name': 'timothée rebours', 'id': '4365156333'}, {'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}, {'screen_name': '50partners', 'name': '50 partners', 'id': '633978842'}]",[],['https://pbs.twimg.com/media/Dz3H2EjX0AA4nIk.jpg'],0,1,2,[],[],https://twitter.com/SealdHQ/status/1098253660562313216,False,,1,https://pbs.twimg.com/media/Dz3H2EjX0AA4nIk.jpg,,,,,,,[],,,,
1096046538281893889,1096046538281893889,2019-02-14 19:30:32 IST,2019-02-14,19:30:32,+0530,4728435929,sealdhq,Seald,,"Now, when you drag &amp; drop a Seald document into the application, you’ll have information about who opened the document and the possibility to add or revoke recipients 👌 #CyberSecurity #Easy  👉To try Seald  https://t.co/NxQptGsufo  https://t.co/Ywxpn10LVu",en,[],['https://buff.ly/2RXNHmV'],[],0,1,0,"['cybersecurity', 'easy']",[],https://twitter.com/SealdHQ/status/1096046538281893889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096046501229486086/pu/img/00UOGyEcLbRioqH2.jpg,,,,,,,[],,,,
1095362407323574272,1095362407323574272,2019-02-12 22:12:03 IST,2019-02-12,22:12:03,+0530,4728435929,sealdhq,Seald,,"Au secours, j'ai une fuite (de données) ! 🔓 Que se passerait-il dans cette situation ? Avez-vous des outils pour vous protéger ? #cybersecurity #encryption 👉 https://t.co/8v9tKOrc4C  https://t.co/sNzh2MG4lb",fr,[],['https://buff.ly/2Imag5l'],['https://pbs.twimg.com/media/DzOCTcXWoAAA0X6.jpg'],0,1,0,"['cybersecurity', 'encryption']",[],https://twitter.com/SealdHQ/status/1095362407323574272,False,,1,https://pbs.twimg.com/media/DzOCTcXWoAAA0X6.jpg,,,,,,,[],,,,
1085945985375891456,1085945985375891456,2019-01-17 22:34:33 IST,2019-01-17,22:34:33,+0530,4728435929,sealdhq,Seald,,"Retrouvez-nous les 22 et 23 janvier prochains au Forum International de la Cybersécurité (FIC) à #Lille sur le stand E29-13 ! -- Come have a chat at the International #CyberSecurity Forum (ICF) in Lille on January 22nd and 23rd, stand E29-13!  👉  https://t.co/ZvHRjsONFW #FIC2019  https://t.co/sQzQ0itBfV",fr,[],['https://bit.ly/2FcnD6o'],['https://pbs.twimg.com/media/DxIOFFOXgAAunL3.jpg'],0,2,2,"['lille', 'cybersecurity', 'fic2019']",[],https://twitter.com/SealdHQ/status/1085945985375891456,False,,1,https://pbs.twimg.com/media/DxIOFFOXgAAunL3.jpg,,,,,,,[],,,,
1072801977774563330,1072801977774563330,2018-12-12 16:04:57 IST,2018-12-12,16:04:57,+0530,4728435929,sealdhq,Seald,,"Great @Spiceworks report on 2019 #tech trends pointing out #cybersecurity as a major challenge.  --  Très bon rapport de @Spiceworks sur les tendances #tech 2019, mettant en avant la #cybersécurité comme défi majeur.  👉  https://t.co/tEmjsnLs8p  https://t.co/4Uu9544nKm",fr,"[{'screen_name': 'spiceworks', 'name': 'spiceworks', 'id': '14569371'}, {'screen_name': 'spiceworks', 'name': 'spiceworks', 'id': '14569371'}]",['https://www.spiceworks.com/marketing/state-of-it/report/future-tech/'],['https://pbs.twimg.com/media/DuNbrOQWkAAVUad.jpg'],0,2,2,"['tech', 'cybersecurity', 'tech', 'cybersécurité']",[],https://twitter.com/SealdHQ/status/1072801977774563330,False,,1,https://pbs.twimg.com/media/DuNbrOQWkAAVUad.jpg,,,,,,,[],,,,
1059808807927214080,1059808807927214080,2018-11-06 19:34:44 IST,2018-11-06,19:34:44,+0530,4728435929,sealdhq,Seald,,"@SealdHQ est présent au 11ème forum du Rhin Supérieur sur les Cybermenaces 👉 ""Agir pour la confiance numérique"" #Forum #Alsace #Rhin #Cybersécurité #Cyber #Menaces #Cybermenaces #Cyberattaque #Sensibilisation #Solution #Technologie #Seald #Chiffrement #cyberattack #Cyberdefense  https://t.co/p3xDkR70yI",fr,[],[],['https://pbs.twimg.com/media/DrUycm2UUAIYr3Y.jpg'],0,1,3,"['forum', 'alsace', 'rhin', 'cybersécurité', 'cyber', 'menaces', 'cybermenaces', 'cyberattaque', 'sensibilisation', 'solution', 'technologie', 'seald', 'chiffrement', 'cyberattack', 'cyberdefense']",[],https://twitter.com/SealdHQ/status/1059808807927214080,False,,1,https://pbs.twimg.com/media/DrUycm2UUAIYr3Y.jpg,,,,,,,[],,,,
1058269632400748544,1058269632400748544,2018-11-02 13:38:36 IST,2018-11-02,13:38:36,+0530,4728435929,sealdhq,Seald,,"@danlousqui compare de manière objective les différentes méthodes de chiffrement aujourd'hui utilisées S-MIME, PGP &amp; @SealdHQ  #Chiffrement #Cybersécurité #Solution #PGP #Seald #Emails  &gt;&gt; Chères entreprises, faites-le point sur votre sécurité actuelle 👇  https://t.co/uZP0oVsJcx",fr,"[{'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}]",['https://blog.seald.io/s-mime-pgp-et-seald-une-comparaison-des-plus-objectives-6b70a2ab8d6d'],[],0,1,2,"['chiffrement', 'cybersécurité', 'solution', 'pgp', 'seald', 'emails']",[],https://twitter.com/SealdHQ/status/1058269632400748544,False,,0,,,,,,,,[],,,,
1055714710006296578,1055714710006296578,2018-10-26 12:26:15 IST,2018-10-26,12:26:15,+0530,4728435929,sealdhq,Seald,,"Avantage N~10 de  https://t.co/lLGd5aLauJ   🛡 ❝Une équipe à votre écoute, avec des réponses à vos questions ou demandes en moins de 24 heures❞ #Cybersecurite #IT #Données #Data #Sécurité #Solution #RSSI #Technologie #Evolution #Chiffrement #Déchiffrement #Cyberattaque  https://t.co/J1foI6U9oA",fr,[],['https://seald.io'],[],0,1,2,"['cybersecurite', 'it', 'données', 'data', 'sécurité', 'solution', 'rssi', 'technologie', 'evolution', 'chiffrement', 'déchiffrement', 'cyberattaque']",[],https://twitter.com/SealdHQ/status/1055714710006296578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055714555312058368/pu/img/GSL0E5vEK6ck3VKJ.jpg,,,,,,,[],,,,
1055713324338339840,1055713324338339840,2018-10-26 12:20:45 IST,2018-10-26,12:20:45,+0530,4728435929,sealdhq,Seald,,@SealdHQ participe au #PrixDeLaStartupFIC 👊 @FIC_fr  #Startup #Fic #Cybersécurité #Cyebrattaque #Forum #Sécurité #Cybercrimilaité,fr,[],[],[],0,0,0,"['prixdelastartupfic', 'startup', 'fic', 'cybersécurité', 'cyebrattaque', 'forum', 'sécurité', 'cybercrimilaité']",[],https://twitter.com/SealdHQ/status/1055713324338339840,False,https://twitter.com/FIC_eu/status/1054656297478643713,0,,,,,,,,[],,,,
1054360674158075904,1054360674158075904,2018-10-22 18:45:48 IST,2018-10-22,18:45:48,+0530,4728435929,sealdhq,Seald,,"Avantage N~9 de  https://t.co/lLGd5aLauJ  🛡 ❝Consultant, Freelance, Démission, Licenciement,... révoquez l'accès d'un appareil à vos données❞ #Cybersecurite #IT #Données #Data #Sécurité #Solution #RSSI #Technologie #Evolution #Chiffrement #Déchiffrement #Cyberattaque  https://t.co/t3ojrmSK5J",fr,[],['https://seald.io'],[],0,1,1,"['cybersecurite', 'it', 'données', 'data', 'sécurité', 'solution', 'rssi', 'technologie', 'evolution', 'chiffrement', 'déchiffrement', 'cyberattaque']",[],https://twitter.com/SealdHQ/status/1054360674158075904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054360555304083462/pu/img/Q6bKe_oaD62wm9nD.jpg,,,,,,,[],,,,
1034376615323754497,1034376615323754497,2018-08-28 15:16:17 IST,2018-08-28,15:16:17,+0530,4728435929,sealdhq,Seald,,Avantage N~7 de @Seald 🛡 ❝Reprenez le contrôle sur vos données avec notre outil de traçabilité❞ #Dataprotection #data #protection #encryption #encrypt #chiffrement #déchiffrement #cybersécurité #cyberattaque  https://t.co/pkBz4Emjoh,fr,"[{'screen_name': 'seald', 'name': 'hmmmm', 'id': '27733292'}]",[],[],0,0,0,"['dataprotection', 'data', 'protection', 'encryption', 'encrypt', 'chiffrement', 'déchiffrement', 'cybersécurité', 'cyberattaque']",[],https://twitter.com/SealdHQ/status/1034376615323754497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1034375813142065152/pu/img/JXelFjc4AG2Drl29.jpg,,,,,,,[],,,,
1034101521296908288,1034101521296908288,2018-08-27 21:03:10 IST,2018-08-27,21:03:10,+0530,4728435929,sealdhq,Seald,,"Avantage N~6 de @SealdHQ 🛡 ❝Ne vous limitez pas à un seul outil de communication, avec @SealdHQ vous pouvez échanger vos données chiffrées par n'importe quel moyen ❞ #Chiffrement #Solution #Protection #déchiffrement #Cybersécurité #Cyberattaque #Encryption #Données #Data #RGPD  https://t.co/0VQkDAE02f",fr,"[{'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}, {'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}]",[],[],0,0,0,"['chiffrement', 'solution', 'protection', 'déchiffrement', 'cybersécurité', 'cyberattaque', 'encryption', 'données', 'data', 'rgpd']",[],https://twitter.com/SealdHQ/status/1034101521296908288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1034101055536209921/pu/img/_6adMuXHjsJ6ck3R.jpg,,,,,,,[],,,,
