id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
786626845256982529,786626845256982529,2016-10-13 23:27:09 IST,2016-10-13,23:27:09,+0530,2253557707,newshedge,NewsHedge,,$MENT spiking higher.,en,[],[],[],0,0,1,[],['ment'],https://twitter.com/NewsHedge/status/786626845256982529,False,,0,,,,,,,,[],,,,
785923365332783104,785923365332783104,2016-10-12 00:51:46 IST,2016-10-12,00:51:46,+0530,2253557707,newshedge,NewsHedge,,$LPLA trading Halted.,da,[],[],[],0,0,0,[],['lpla'],https://twitter.com/NewsHedge/status/785923365332783104,False,,0,,,,,,,,[],,,,
785923329366560770,785923329366560770,2016-10-12 00:51:38 IST,2016-10-12,00:51:38,+0530,2253557707,newshedge,NewsHedge,,$LPLA spiked higher on heavy trading volume.,en,[],[],[],0,0,0,[],['lpla'],https://twitter.com/NewsHedge/status/785923329366560770,False,,0,,,,,,,,[],,,,
785878047912259588,785878047912259588,2016-10-11 21:51:42 IST,2016-10-11,21:51:42,+0530,2253557707,newshedge,NewsHedge,,$LXK spiked lower on very heavy trading volume,en,[],[],[],0,0,0,[],['lxk'],https://twitter.com/NewsHedge/status/785878047912259588,False,,0,,,,,,,,[],,,,
785877132518027264,785877132518027264,2016-10-11 21:48:03 IST,2016-10-11,21:48:03,+0530,2253557707,newshedge,NewsHedge,,$ATVI spiked lower on very heavy trading volume.,en,[],[],[],1,0,0,[],['atvi'],https://twitter.com/NewsHedge/status/785877132518027264,False,,0,,,,,,,,[],,,,
785866015850782721,785866015850782721,2016-10-11 21:03:53 IST,2016-10-11,21:03:53,+0530,2253557707,newshedge,NewsHedge,,$BSPM spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['bspm'],https://twitter.com/NewsHedge/status/785866015850782721,False,,0,,,,,,,,[],,,,
785855672680345601,785855672680345601,2016-10-11 20:22:47 IST,2016-10-11,20:22:47,+0530,2253557707,newshedge,NewsHedge,,$CARA spiked lower on very heavy trading volume.,en,[],[],[],0,0,0,[],['cara'],https://twitter.com/NewsHedge/status/785855672680345601,False,,0,,,,,,,,[],,,,
783395179210342400,783395179210342400,2016-10-05 01:25:40 IST,2016-10-05,01:25:40,+0530,2253557707,newshedge,NewsHedge,,$TMH spiked higher on medium trading volume.,en,[],[],[],0,0,0,[],['tmh'],https://twitter.com/NewsHedge/status/783395179210342400,False,,0,,,,,,,,[],,,,
781931023718293504,781931023718293504,2016-10-01 00:27:38 IST,2016-10-01,00:27:38,+0530,2253557707,newshedge,NewsHedge,,$RESI trading Halted on News.,en,[],[],[],0,0,0,[],['resi'],https://twitter.com/NewsHedge/status/781931023718293504,False,,0,,,,,,,,[],,,,
781573467250524160,781573467250524160,2016-09-30 00:46:50 IST,2016-09-30,00:46:50,+0530,2253557707,newshedge,NewsHedge,,$MHGC Boom! Looks interesting.,en,[],[],[],0,0,0,[],['mhgc'],https://twitter.com/NewsHedge/status/781573467250524160,False,,0,,,,,,,,[],,,,
781516137284665344,781516137284665344,2016-09-29 20:59:01 IST,2016-09-29,20:59:01,+0530,2253557707,newshedge,NewsHedge,,$RH spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['rh'],https://twitter.com/NewsHedge/status/781516137284665344,False,,0,,,,,,,,[],,,,
781165188296892416,781165188296892416,2016-09-28 21:44:28 IST,2016-09-28,21:44:28,+0530,2253557707,newshedge,NewsHedge,,$OZM spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['ozm'],https://twitter.com/NewsHedge/status/781165188296892416,False,,0,,,,,,,,[],,,,
781158261466734597,781158261466734597,2016-09-28 21:16:57 IST,2016-09-28,21:16:57,+0530,2253557707,newshedge,NewsHedge,,$IMPV breaking to the upside.,en,[],[],[],0,0,0,[],['impv'],https://twitter.com/NewsHedge/status/781158261466734597,False,,0,,,,,,,,[],,,,
781156520394448896,781156520394448896,2016-09-28 21:10:02 IST,2016-09-28,21:10:02,+0530,2253557707,newshedge,NewsHedge,,$EXEL now breaking $14 on the downside.,en,[],[],[],0,0,0,[],['exel'],https://twitter.com/NewsHedge/status/781156520394448896,False,,0,,,,,,,,[],,,,
781150770716676096,781150770716676096,2016-09-28 20:47:11 IST,2016-09-28,20:47:11,+0530,2253557707,newshedge,NewsHedge,,$VIAB and $CBS spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],"['viab', 'cbs']",https://twitter.com/NewsHedge/status/781150770716676096,False,,0,,,,,,,,[],,,,
780464248262647808,780464248262647808,2016-09-26 23:19:11 IST,2016-09-26,23:19:11,+0530,2253557707,newshedge,NewsHedge,,$TWTR spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['twtr'],https://twitter.com/NewsHedge/status/780464248262647808,False,,0,,,,,,,,[],,,,
779346074855051264,779346074855051264,2016-09-23 21:15:58 IST,2016-09-23,21:15:58,+0530,2253557707,newshedge,NewsHedge,,$ACHN trading Halted on pending News,en,[],[],[],0,0,0,[],['achn'],https://twitter.com/NewsHedge/status/779346074855051264,False,,0,,,,,,,,[],,,,
778989851945291777,778989851945291777,2016-09-22 21:40:28 IST,2016-09-22,21:40:28,+0530,2253557707,newshedge,NewsHedge,,"$AXON trading Halted on ""pause"".",en,[],[],[],0,0,0,[],['axon'],https://twitter.com/NewsHedge/status/778989851945291777,False,,0,,,,,,,,[],,,,
778989801726849026,778989801726849026,2016-09-22 21:40:16 IST,2016-09-22,21:40:16,+0530,2253557707,newshedge,NewsHedge,,$AXON spiked lower on medium trading volume.,en,[],[],[],0,0,1,[],['axon'],https://twitter.com/NewsHedge/status/778989801726849026,False,,0,,,,,,,,[],,,,
778966815535792128,778966815535792128,2016-09-22 20:08:55 IST,2016-09-22,20:08:55,+0530,2253557707,newshedge,NewsHedge,,$FB spiked lower on heavy trading volume. Looks active.,en,[],[],[],0,0,0,[],['fb'],https://twitter.com/NewsHedge/status/778966815535792128,False,,0,,,,,,,,[],,,,
778306361012527104,778306361012527104,2016-09-21 00:24:31 IST,2016-09-21,00:24:31,+0530,2253557707,newshedge,NewsHedge,,$CLVS spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['clvs'],https://twitter.com/NewsHedge/status/778306361012527104,False,,0,,,,,,,,[],,,,
777867737674633217,777867737674633217,2016-09-19 19:21:35 IST,2016-09-19,19:21:35,+0530,2253557707,newshedge,NewsHedge,,$PTCT and $SRPT spiking higher. $SRPT Halted on Limit.,en,[],[],[],0,0,0,[],"['ptct', 'srpt', 'srpt']",https://twitter.com/NewsHedge/status/777867737674633217,False,,0,,,,,,,,[],,,,
776114029538316289,776114029538316289,2016-09-14 23:12:58 IST,2016-09-14,23:12:58,+0530,2253557707,newshedge,NewsHedge,,$AAPL spiked lower on very heavy trading volume from VZ iPhone sales comments.,en,[],[],[],0,0,1,[],['aapl'],https://twitter.com/NewsHedge/status/776114029538316289,False,,0,,,,,,,,[],,,,
774302473087356928,774302473087356928,2016-09-09 23:14:30 IST,2016-09-09,23:14:30,+0530,2253557707,newshedge,NewsHedge,,$LGIH spiked lower on medium trading volume.,en,[],[],[],0,0,0,[],['lgih'],https://twitter.com/NewsHedge/status/774302473087356928,False,,0,,,,,,,,[],,,,
774270482409414656,774270482409414656,2016-09-09 21:07:22 IST,2016-09-09,21:07:22,+0530,2253557707,newshedge,NewsHedge,,$SWFT spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['swft'],https://twitter.com/NewsHedge/status/774270482409414656,False,,0,,,,,,,,[],,,,
771750646898827264,771750646898827264,2016-09-02 22:14:27 IST,2016-09-02,22:14:27,+0530,2253557707,newshedge,NewsHedge,,$DVAX spiked lower on very heavy trading volume.,en,[],[],[],0,1,2,[],['dvax'],https://twitter.com/NewsHedge/status/771750646898827264,False,,0,,,,,,,,[],,,,
771411281328807936,771411281328807936,2016-09-01 23:45:56 IST,2016-09-01,23:45:56,+0530,2253557707,newshedge,NewsHedge,,$HPE spiked higher on very heavy trading volume.,en,[],[],[],0,0,1,[],['hpe'],https://twitter.com/NewsHedge/status/771411281328807936,False,,0,,,,,,,,[],,,,
771054041988108288,771054041988108288,2016-09-01 00:06:23 IST,2016-09-01,00:06:23,+0530,2253557707,newshedge,NewsHedge,,$GOGO spiked higher on very heavy trading volume.,en,[],[],[],0,0,1,[],['gogo'],https://twitter.com/NewsHedge/status/771054041988108288,False,,0,,,,,,,,[],,,,
771024598376681472,771024598376681472,2016-08-31 22:09:23 IST,2016-08-31,22:09:23,+0530,2253557707,newshedge,NewsHedge,,$ISIL spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['isil'],https://twitter.com/NewsHedge/status/771024598376681472,False,,0,,,,,,,,[],,,,
770981986118737921,770981986118737921,2016-08-31 19:20:04 IST,2016-08-31,19:20:04,+0530,2253557707,newshedge,NewsHedge,,$SPU trading Halted on LIMIT.,en,[],[],[],0,0,0,[],['spu'],https://twitter.com/NewsHedge/status/770981986118737921,False,,0,,,,,,,,[],,,,
769192982646063104,769191498835374080,2016-08-26 20:51:12 IST,2016-08-26,20:51:12,+0530,2253557707,newshedge,NewsHedge,,@FredrikoQuanzo Yes. Resumed. Here's the news:  https://t.co/meHxaz9bBQ,en,[],['http://www.streetinsider.com/Corporate+News/Alere+%28ALR%29+Files+Complaint+Against+Abbott+%28ABT%29+Regarding+Merger/11976153.html'],[],1,0,1,[],[],https://twitter.com/NewsHedge/status/769192982646063104,False,,0,,,,,,,,[],,,,
769191498835374080,769191498835374080,2016-08-26 20:45:18 IST,2016-08-26,20:45:18,+0530,2253557707,newshedge,NewsHedge,,$ALR trading Halted on NEWS.,en,[],[],[],1,1,1,[],['alr'],https://twitter.com/NewsHedge/status/769191498835374080,False,,0,,,,,,,,[],,,,
766297344660742146,766297344660742146,2016-08-18 21:04:58 IST,2016-08-18,21:04:58,+0530,2253557707,newshedge,NewsHedge,,$CXW and $GEO falling apart on large volume.,en,[],[],[],0,0,0,[],"['cxw', 'geo']",https://twitter.com/NewsHedge/status/766297344660742146,False,,0,,,,,,,,[],,,,
765982911623368704,765982911623368704,2016-08-18 00:15:32 IST,2016-08-18,00:15:32,+0530,2253557707,newshedge,NewsHedge,,$VIAB spiked higher on very heavy trading volume.,en,[],[],[],0,0,1,[],['viab'],https://twitter.com/NewsHedge/status/765982911623368704,False,,0,,,,,,,,[],,,,
765966145723654149,765966145723654149,2016-08-17 23:08:54 IST,2016-08-17,23:08:54,+0530,2253557707,newshedge,NewsHedge,,$JNJ ripping higher.,en,[],[],[],0,0,0,[],['jnj'],https://twitter.com/NewsHedge/status/765966145723654149,False,,0,,,,,,,,[],,,,
765198074029355008,765198074029355008,2016-08-15 20:16:52 IST,2016-08-15,20:16:52,+0530,2253557707,newshedge,NewsHedge,,$TEVA $PRAH and $MNTA all moving.,en,[],[],[],0,0,0,[],"['teva', 'prah', 'mnta']",https://twitter.com/NewsHedge/status/765198074029355008,False,,0,,,,,,,,[],,,,
765190235810430976,765190235810430976,2016-08-15 19:45:43 IST,2016-08-15,19:45:43,+0530,2253557707,newshedge,NewsHedge,,$LILAK and $LILA spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],"['lilak', 'lila']",https://twitter.com/NewsHedge/status/765190235810430976,False,,0,,,,,,,,[],,,,
758387274216157184,758387274216157184,2016-07-28 01:13:10 IST,2016-07-28,01:13:10,+0530,2253557707,newshedge,NewsHedge,,$ALR spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['alr'],https://twitter.com/NewsHedge/status/758387274216157184,False,,0,,,,,,,,[],,,,
757654283906981889,757654283906981889,2016-07-26 00:40:32 IST,2016-07-26,00:40:32,+0530,2253557707,newshedge,NewsHedge,,$CVT spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['cvt'],https://twitter.com/NewsHedge/status/757654283906981889,False,,0,,,,,,,,[],,,,
757635150431657985,757635150431657985,2016-07-25 23:24:30 IST,2016-07-25,23:24:30,+0530,2253557707,newshedge,NewsHedge,,$BWLD spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['bwld'],https://twitter.com/NewsHedge/status/757635150431657985,False,,0,,,,,,,,[],,,,
756498980356313094,756158866417745920,2016-07-22 20:09:46 IST,2016-07-22,20:09:46,+0530,2253557707,newshedge,NewsHedge,,"@Unusual_Options Sorry for the delayed response. Yes. Some users had issues yesterday, but running fine today.",en,[],[],[],0,0,1,[],[],https://twitter.com/NewsHedge/status/756498980356313094,False,,0,,,,,,,,"[{'screen_name': 'Unusual_Options', 'name': 'Joe Tape Reader.', 'id': '2846650551'}]",,,,
755814705491349504,755814705491349504,2016-07-20 22:50:42 IST,2016-07-20,22:50:42,+0530,2253557707,newshedge,NewsHedge,,$TAP spiked higher on very heavy trading volume,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/NewsHedge/status/755814705491349504,False,,0,,,,,,,,[],,,,
755405187179622400,755405187179622400,2016-07-19 19:43:26 IST,2016-07-19,19:43:26,+0530,2253557707,newshedge,NewsHedge,,$AET $UNH and others following $HUM and $CI lower.,en,[],[],[],0,0,0,[],"['aet', 'unh', 'hum', 'ci']",https://twitter.com/NewsHedge/status/755405187179622400,False,,0,,,,,,,,[],,,,
755404872711753728,755404872711753728,2016-07-19 19:42:11 IST,2016-07-19,19:42:11,+0530,2253557707,newshedge,NewsHedge,,$HUM and $CI struggling...,en,[],[],[],0,0,1,[],"['hum', 'ci']",https://twitter.com/NewsHedge/status/755404872711753728,False,,0,,,,,,,,[],,,,
755113942809141249,755113942809141249,2016-07-19 00:26:07 IST,2016-07-19,00:26:07,+0530,2253557707,newshedge,NewsHedge,,$MON spiked higher on very heavy trading volume. Looks active.,en,[],[],[],0,0,0,[],['mon'],https://twitter.com/NewsHedge/status/755113942809141249,False,,0,,,,,,,,[],,,,
754034942347137024,754034942347137024,2016-07-16 00:58:34 IST,2016-07-16,00:58:34,+0530,2253557707,newshedge,NewsHedge,,$VUZI spiked higher on very heavy trading volume.,en,[],[],[],0,0,2,[],['vuzi'],https://twitter.com/NewsHedge/status/754034942347137024,False,,0,,,,,,,,[],,,,
754017660271075328,754017660271075328,2016-07-15 23:49:53 IST,2016-07-15,23:49:53,+0530,2253557707,newshedge,NewsHedge,,$PRGO spiked higher on medium trading volume.,en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/NewsHedge/status/754017660271075328,False,,0,,,,,,,,[],,,,
753969276684410880,753969276684410880,2016-07-15 20:37:38 IST,2016-07-15,20:37:38,+0530,2253557707,newshedge,NewsHedge,,$SPU Spiked and now Halted on Limit.,en,[],[],[],0,0,0,[],['spu'],https://twitter.com/NewsHedge/status/753969276684410880,False,,0,,,,,,,,[],,,,
750360559413923840,750360559413923840,2016-07-05 21:37:53 IST,2016-07-05,21:37:53,+0530,2253557707,newshedge,NewsHedge,,$NFLX spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['nflx'],https://twitter.com/NewsHedge/status/750360559413923840,False,,0,,,,,,,,[],,,,
750348855665827840,750348855665827840,2016-07-05 20:51:22 IST,2016-07-05,20:51:22,+0530,2253557707,newshedge,NewsHedge,,$WM BOOM!,de,[],[],[],0,0,0,[],['wm'],https://twitter.com/NewsHedge/status/750348855665827840,False,,0,,,,,,,,[],,,,
750343030419316736,750343030419316736,2016-07-05 20:28:13 IST,2016-07-05,20:28:13,+0530,2253557707,newshedge,NewsHedge,,$NSM dropping too.,en,[],[],[],0,0,0,[],['nsm'],https://twitter.com/NewsHedge/status/750343030419316736,False,,0,,,,,,,,[],,,,
750343029425213440,750343029425213440,2016-07-05 20:28:13 IST,2016-07-05,20:28:13,+0530,2253557707,newshedge,NewsHedge,,$RESI and $ASPS Halted on Limit.,en,[],[],[],0,0,0,[],"['resi', 'asps']",https://twitter.com/NewsHedge/status/750343029425213440,False,,0,,,,,,,,[],,,,
750342775854370816,750342775854370816,2016-07-05 20:27:13 IST,2016-07-05,20:27:13,+0530,2253557707,newshedge,NewsHedge,,$ASPS and $RESI spiked lower.,en,[],[],[],0,0,0,[],"['asps', 'resi']",https://twitter.com/NewsHedge/status/750342775854370816,False,,0,,,,,,,,[],,,,
746026550080897024,746026550080897024,2016-06-23 22:36:04 IST,2016-06-23,22:36:04,+0530,2253557707,newshedge,NewsHedge,,$HUM dropping on large volume...looks ugly.,en,[],[],[],0,0,1,[],['hum'],https://twitter.com/NewsHedge/status/746026550080897024,False,,0,,,,,,,,[],,,,
746022135907311617,746022135907311617,2016-06-23 22:18:32 IST,2016-06-23,22:18:32,+0530,2253557707,newshedge,NewsHedge,,$LUV dropping like a brick...,en,[],[],[],0,0,0,[],['luv'],https://twitter.com/NewsHedge/status/746022135907311617,False,,0,,,,,,,,[],,,,
743521019021799424,743521019021799424,2016-06-17 00:39:59 IST,2016-06-17,00:39:59,+0530,2253557707,newshedge,NewsHedge,,$VIAB small pop...HOD,en,[],[],[],0,0,0,[],['viab'],https://twitter.com/NewsHedge/status/743521019021799424,False,,0,,,,,,,,[],,,,
743492210532843521,743492210532843521,2016-06-16 22:45:31 IST,2016-06-16,22:45:31,+0530,2253557707,newshedge,NewsHedge,,$CI and $ANTM spiking lower.,en,[],[],[],0,0,0,[],"['ci', 'antm']",https://twitter.com/NewsHedge/status/743492210532843521,False,,0,,,,,,,,[],,,,
742801635466874880,742801635466874880,2016-06-15 01:01:25 IST,2016-06-15,01:01:25,+0530,2253557707,newshedge,NewsHedge,,$PRGO spiked higher on very heavy trading volume.,en,[],[],[],0,0,1,[],['prgo'],https://twitter.com/NewsHedge/status/742801635466874880,False,,0,,,,,,,,[],,,,
742750182035492865,742750182035492865,2016-06-14 21:36:57 IST,2016-06-14,21:36:57,+0530,2253557707,newshedge,NewsHedge,,$BSPM trading Halted..on LIMIT,en,[],[],[],0,0,0,[],['bspm'],https://twitter.com/NewsHedge/status/742750182035492865,False,,0,,,,,,,,[],,,,
741282343759974400,741282343759974400,2016-06-10 20:24:17 IST,2016-06-10,20:24:17,+0530,2253557707,newshedge,NewsHedge,,$ARMH spiked lower on very heavy trading volume.,en,[],[],[],0,0,0,[],['armh'],https://twitter.com/NewsHedge/status/741282343759974400,False,,0,,,,,,,,[],,,,
740634086411108352,740634086411108352,2016-06-09 01:28:21 IST,2016-06-09,01:28:21,+0530,2253557707,newshedge,NewsHedge,,$AMSG and $EVHC spiked higher on heavy trading volume.,en,[],[],[],0,0,1,[],"['amsg', 'evhc']",https://twitter.com/NewsHedge/status/740634086411108352,False,,0,,,,,,,,[],,,,
740611124446429184,740611124446429184,2016-06-08 23:57:06 IST,2016-06-08,23:57:06,+0530,2253557707,newshedge,NewsHedge,,$GTE trading Halted...on NEWS,en,[],[],[],0,0,0,[],['gte'],https://twitter.com/NewsHedge/status/740611124446429184,False,,0,,,,,,,,[],,,,
740241589851676672,740241589851676672,2016-06-07 23:28:42 IST,2016-06-07,23:28:42,+0530,2253557707,newshedge,NewsHedge,,$LC trading Halted...news pending.,en,[],[],[],0,0,0,[],['lc'],https://twitter.com/NewsHedge/status/740241589851676672,False,,0,,,,,,,,[],,,,
740233809866588160,740233809866588160,2016-06-07 22:57:47 IST,2016-06-07,22:57:47,+0530,2253557707,newshedge,NewsHedge,,$PHM BOOM!,et,[],[],[],0,0,1,[],['phm'],https://twitter.com/NewsHedge/status/740233809866588160,False,,0,,,,,,,,[],,,,
740220249690099712,740220249690099712,2016-06-07 22:03:54 IST,2016-06-07,22:03:54,+0530,2253557707,newshedge,NewsHedge,,$SODA spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['soda'],https://twitter.com/NewsHedge/status/740220249690099712,False,,0,,,,,,,,[],,,,
740202043587985408,740202043587985408,2016-06-07 20:51:34 IST,2016-06-07,20:51:34,+0530,2253557707,newshedge,NewsHedge,,"$PACD trading Halted..on ""stock pause""",en,[],[],[],0,0,0,[],['pacd'],https://twitter.com/NewsHedge/status/740202043587985408,False,,0,,,,,,,,[],,,,
740183143626346496,740183143626346496,2016-06-07 19:36:28 IST,2016-06-07,19:36:28,+0530,2253557707,newshedge,NewsHedge,,$SYNA spiked lower on very heavy trading volume.,en,[],[],[],0,1,1,[],['syna'],https://twitter.com/NewsHedge/status/740183143626346496,False,,0,,,,,,,,[],,,,
739883706924441600,739883706924441600,2016-06-06 23:46:36 IST,2016-06-06,23:46:36,+0530,2253557707,newshedge,NewsHedge,,$ARRY spiked lower on very heavy trading volume.,en,[],[],[],0,1,0,[],['arry'],https://twitter.com/NewsHedge/status/739883706924441600,False,,0,,,,,,,,[],,,,
738805873909194752,738805873909194752,2016-06-04 00:23:41 IST,2016-06-04,00:23:41,+0530,2253557707,newshedge,NewsHedge,,$P ripping higher.,en,[],[],[],0,0,0,[],['p'],https://twitter.com/NewsHedge/status/738805873909194752,False,,0,,,,,,,,[],,,,
738800711467573253,738800711467573253,2016-06-04 00:03:10 IST,2016-06-04,00:03:10,+0530,2253557707,newshedge,NewsHedge,,$SWHC spiked lower on very heavy trading volume.,en,[],[],[],0,0,0,[],['swhc'],https://twitter.com/NewsHedge/status/738800711467573253,False,,0,,,,,,,,[],,,,
