id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384612544518647808,1384571818242187266,2021-04-21 02:28:50 IST,2021-04-21,02:28:50,+0530,94143715,katies,Katie Jacobs Stanton,,@nicberardi Congratulations! I hope to meet him in a few weeks! ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/KatieS/status/1384612544518647808,False,,0,,,,,,,,"[{'screen_name': 'nicberardi', 'name': 'Nico Berardi⚡', 'id': '282673160'}]",,,,
1384297048426520587,1384264734745059343,2021-04-20 05:35:09 IST,2021-04-20,05:35:09,+0530,94143715,katies,Katie Jacobs Stanton,,@StephenGundee I never lived in Marin! But love it there.,en,[],[],[],1,0,0,[],[],https://twitter.com/KatieS/status/1384297048426520587,False,,0,,,,,,,,"[{'screen_name': 'StephenGundee', 'name': 'Stephen Gundee', 'id': '89819659'}]",,,,
1384274699614490632,1384264734745059343,2021-04-20 04:06:21 IST,2021-04-20,04:06:21,+0530,94143715,katies,Katie Jacobs Stanton,,@andypiper  https://t.co/Cxohkd2vZ5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXuf_QUcAMsl5r.jpg'],1,0,2,[],[],https://twitter.com/KatieS/status/1384274699614490632,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXuf_QUcAMsl5r.jpg,,,,,,,[],,,,
1384265427295948812,1384264734745059343,2021-04-20 03:29:30 IST,2021-04-20,03:29:30,+0530,94143715,katies,Katie Jacobs Stanton,,@bobmcatee Fake spring!,en,[],[],[],0,0,1,[],[],https://twitter.com/KatieS/status/1384265427295948812,False,,0,,,,,,,,"[{'screen_name': 'bobmcatee', 'name': 'Bob McAtee', 'id': '286300976'}]",,,,
1384264734745059343,1384264734745059343,2021-04-20 03:26:45 IST,2021-04-20,03:26:45,+0530,94143715,katies,Katie Jacobs Stanton,,"You know it's April, right Boulder? Like almost May. 🤦‍♀️  https://t.co/BvIcbMDgUJ",en,[],[],['https://pbs.twimg.com/media/EzXlbhFVUAorgt5.jpg'],15,0,83,[],[],https://twitter.com/KatieS/status/1384264734745059343,False,,1,https://pbs.twimg.com/media/EzXlbhFVUAorgt5.jpg,,,,,,,[],,,,
1384177137872031756,1384177137872031756,2021-04-19 21:38:41 IST,2021-04-19,21:38:41,+0530,94143715,katies,Katie Jacobs Stanton,,"❤️ Beautiful, powerful, inspiring story from @CarlyLayy, co-founder of @ModernFertility   https://t.co/ujJ3EuGGHt",en,"[{'screen_name': 'carlylayy', 'name': 'carly leahy', 'id': '46190484'}, {'screen_name': 'modernfertility', 'name': 'modern fertility', 'id': '846189337683275776'}]",['https://www.elle.com/life-love/sex-relationships/a36122341/pandemic-pregnancy-wedding-cancer-diagnosis-modern-fertility/'],[],1,3,28,[],[],https://twitter.com/KatieS/status/1384177137872031756,False,,0,,,,,,,,[],,,,
1384153286924640269,1384153286924640269,2021-04-19 20:03:54 IST,2021-04-19,20:03:54,+0530,94143715,katies,Katie Jacobs Stanton,,"💫 For those of you in venture, this is a big deal. @Beezer232 and the @Open_LP team provide so much light and transparency into the LP world! 🙏",en,"[{'screen_name': 'beezer232', 'name': 'elizabeth clarkson', 'id': '33239421'}, {'screen_name': 'open_lp', 'name': 'openlp', 'id': '708387810319839232'}]",[],[],0,3,10,[],[],https://twitter.com/KatieS/status/1384153286924640269,False,https://twitter.com/Beezer232/status/1382014762393821187,0,,,,,,,,[],,,,
1384145893029416961,1384141995866693633,2021-04-19 19:34:31 IST,2021-04-19,19:34:31,+0530,94143715,katies,Katie Jacobs Stanton,,"@aunder Happy birthday, my brilliant, bold and beautiful friend!  https://t.co/Y34cA6Gq3L",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzV5WLuVEAAZMkK.jpg'],0,0,2,[],[],https://twitter.com/KatieS/status/1384145893029416961,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzV5WLuVEAAZMkK.jpg,,,,,,,"[{'screen_name': 'aunder', 'name': 'April Underwood', 'id': '4265731'}]",,,,
1383998874356912130,1383965221849423878,2021-04-19 09:50:19 IST,2021-04-19,09:50:19,+0530,94143715,katies,Katie Jacobs Stanton,,"@RachaelRad @msquinn Like I'm supposed to know birds? Who made you the ornithologist police, Lemon? 😅",en,[],[],[],1,0,2,[],[],https://twitter.com/KatieS/status/1383998874356912130,False,,0,,,,,,,,"[{'screen_name': 'RachaelRad', 'name': 'Rachael Horwitz', 'id': '22824309'}, {'screen_name': 'msquinn', 'name': 'Megan Quinn', 'id': '15293504'}]",,,,
1383990682063314947,1383543355234164744,2021-04-19 09:17:46 IST,2021-04-19,09:17:46,+0530,94143715,katies,Katie Jacobs Stanton,,@naycooknelson @Caleigh @DeclanStanton @HiHoVideo I mean.. who are you?!! You are so talented!!!! THANK YOU SO MUCH!,en,[],[],[],0,0,0,[],[],https://twitter.com/KatieS/status/1383990682063314947,False,,0,,,,,,,,"[{'screen_name': 'naycooknelson', 'name': 'Nay Cook Nelson', 'id': '394030654'}, {'screen_name': 'Caleigh', 'name': 'Caleigh Stanton', 'id': '112530055'}, {'screen_name': 'DeclanStanton', 'name': 'Declan Stanton', 'id': '139393533'}, {'screen_name': 'HiHoVideo', 'name': 'HiHo', 'id': '1266758790239580161'}]",,,,
1383987432631066633,1383965221849423878,2021-04-19 09:04:51 IST,2021-04-19,09:04:51,+0530,94143715,katies,Katie Jacobs Stanton,,"@msquinn 🎉 Happy birthday! Also, please explain the eagle.",en,[],[],[],1,0,4,[],[],https://twitter.com/KatieS/status/1383987432631066633,False,,0,,,,,,,,"[{'screen_name': 'msquinn', 'name': 'Megan Quinn', 'id': '15293504'}]",,,,
1383856657189404675,1383856096599625729,2021-04-19 00:25:12 IST,2021-04-19,00:25:12,+0530,94143715,katies,Katie Jacobs Stanton,,@ShaneMac I've followed up on 3 out of the 58 things we discussed.   ✅ 🙏 🚀,en,[],[],[],1,0,0,[],[],https://twitter.com/KatieS/status/1383856657189404675,False,,0,,,,,,,,"[{'screen_name': 'ShaneMac', 'name': 'Shane Mac 🤷\u200d♂️', 'id': '44378228'}]",,,,
1383621832654278658,1383502885581848582,2021-04-18 08:52:06 IST,2021-04-18,08:52:06,+0530,94143715,katies,Katie Jacobs Stanton,,@Bedualspace @ricktillery @tacopuppy Thank you! We made an appointment with them. Spa day for @tacopuppy! 💆🏼💇🏼‍♀️💅🐶🐾😅,en,"[{'screen_name': 'tacopuppy', 'name': 'taco 🌮🐶', 'id': '2825564370'}]",[],[],0,0,1,[],[],https://twitter.com/KatieS/status/1383621832654278658,False,,0,,,,,,,,"[{'screen_name': 'Bedualspace', 'name': 'Dana S', 'id': '845006393866252288'}, {'screen_name': 'ricktillery', 'name': 'Rick Tillery', 'id': '20988161'}, {'screen_name': 'tacopuppy', 'name': 'Taco 🌮🐶', 'id': '2825564370'}]",,,,
1383593535711055886,1383552289462394881,2021-04-18 06:59:39 IST,2021-04-18,06:59:39,+0530,94143715,katies,Katie Jacobs Stanton,,"@ellenjdasilva Lol, I read this a few times and was like, huh. Thank you for clarifying!  https://t.co/JfcbBd94Fo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOC-xqVcAEAo3G.jpg'],0,0,2,[],[],https://twitter.com/KatieS/status/1383593535711055886,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOC-xqVcAEAo3G.jpg,,,,,,,"[{'screen_name': 'ellenjdasilva', 'name': 'Ellen DaSilva', 'id': '60069190'}]",,,,
1383543355234164744,1383543355234164744,2021-04-18 03:40:15 IST,2021-04-18,03:40:15,+0530,94143715,katies,Katie Jacobs Stanton,,"🤯 OMG, thank you ⁦@naycooknelson⁩ for this custom birthday rap for ⁦@Caleigh⁩ and ⁦@DeclanStanton⁩ on ⁦@HiHoVideo⁩! You are so talented! ❤️💥🎤  https://t.co/bx2bJVvrCO",en,"[{'screen_name': 'naycooknelson', 'name': 'nay cook nelson', 'id': '394030654'}, {'screen_name': 'caleigh', 'name': 'caleigh stanton', 'id': '112530055'}, {'screen_name': 'declanstanton', 'name': 'declan stanton', 'id': '139393533'}, {'screen_name': 'hihovideo', 'name': 'hiho', 'id': '1266758790239580161'}]",['http://hiho.link/naycooknelson/pgEZRhoQ5eRFUL0tOiA4'],[],1,3,15,[],[],https://twitter.com/KatieS/status/1383543355234164744,False,,0,,,,,,,,[],,,,
1383518348995031042,1383502885581848582,2021-04-18 02:00:53 IST,2021-04-18,02:00:53,+0530,94143715,katies,Katie Jacobs Stanton,,@David_desJ @tacopuppy  https://t.co/9CH16QDwlZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzM-lfAVcAc3lwh.jpg'],0,0,1,[],[],https://twitter.com/KatieS/status/1383518348995031042,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzM-lfAVcAc3lwh.jpg,,,,,,,"[{'screen_name': 'David_desJ', 'name': 'David desJardins', 'id': '152544685'}]",,,,
1383505501317591041,1383502885581848582,2021-04-18 01:09:50 IST,2021-04-18,01:09:50,+0530,94143715,katies,Katie Jacobs Stanton,,@David_desJ @tacopuppy I'm not creative enough to make this up!,en,[],[],[],1,0,0,[],[],https://twitter.com/KatieS/status/1383505501317591041,False,,0,,,,,,,,"[{'screen_name': 'David_desJ', 'name': 'David desJardins', 'id': '152544685'}, {'screen_name': 'tacopuppy', 'name': 'Taco 🌮🐶', 'id': '2825564370'}]",,,,
1383505233980968971,1383502885581848582,2021-04-18 01:08:46 IST,2021-04-18,01:08:46,+0530,94143715,katies,Katie Jacobs Stanton,,@ricktillery @tacopuppy Woof Gang Bakery Boulder! They seem great!,en,[],[],[],1,0,1,[],[],https://twitter.com/KatieS/status/1383505233980968971,False,,0,,,,,,,,"[{'screen_name': 'ricktillery', 'name': 'Rick Tillery', 'id': '20988161'}, {'screen_name': 'tacopuppy', 'name': 'Taco 🌮🐶', 'id': '2825564370'}]",,,,
1383502885581848582,1383502885581848582,2021-04-18 00:59:26 IST,2021-04-18,00:59:26,+0530,94143715,katies,Katie Jacobs Stanton,,There's so much to love about Boulder. Lucky @tacopuppy 😂🧘🐶❤️  https://t.co/RPQH0OBej0,en,"[{'screen_name': 'tacopuppy', 'name': 'taco 🌮🐶', 'id': '2825564370'}]",[],['https://pbs.twimg.com/media/EzMwiVPVcAEVoxe.png'],5,1,34,[],[],https://twitter.com/KatieS/status/1383502885581848582,False,,1,https://pbs.twimg.com/media/EzMwiVPVcAEVoxe.png,,,,,,,[],,,,
1383118213957906435,1382886610442723331,2021-04-16 23:30:53 IST,2021-04-16,23:30:53,+0530,94143715,katies,Katie Jacobs Stanton,,@maryam_ajayi @nanamaia_ @FADIA @jennywang01 @briannekimmel And no-one is a dummy! This is new! We're smart and learning new things. :) 🤗,en,[],[],[],0,1,4,[],[],https://twitter.com/KatieS/status/1383118213957906435,False,,0,,,,,,,,"[{'screen_name': 'maryam_ajayi', 'name': 'Maryam Ajayi', 'id': '1241127161240543232'}, {'screen_name': 'nanamaia_', 'name': 'NaNa', 'id': '30546481'}, {'screen_name': 'FADIA', 'name': 'FK', 'id': '16314295'}, {'screen_name': 'jennywang01', 'name': 'Jenny Wang', 'id': '718560640173010944'}, {'screen_name': 'briannekimmel', 'name': 'Brianne Kimmel', 'id': '79275814'}]",,,,
1383090186465079299,1383065026899116040,2021-04-16 21:39:31 IST,2021-04-16,21:39:31,+0530,94143715,katies,Katie Jacobs Stanton,,@najjmahal ❤️❤️❤️🙏🙏🙏,und,[],[],[],0,0,2,[],[],https://twitter.com/KatieS/status/1383090186465079299,False,,0,,,,,,,,"[{'screen_name': 'najjmahal', 'name': 'Naj', 'id': '361605883'}]",,,,
1382815745621389316,1382815745621389316,2021-04-16 03:28:59 IST,2021-04-16,03:28:59,+0530,94143715,katies,Katie Jacobs Stanton,,"🌿 Meet @romangrows of @growgardenio, one of my favorite founders of all-time ❤️ #ATX #garden  https://t.co/eCPkbu4EQ8",en,"[{'screen_name': 'romangrows', 'name': 'roman gonzalez', 'id': '906998762740092928'}, {'screen_name': 'growgardenio', 'name': 'gardenio', 'id': '906986341912731649'}]",[],['https://pbs.twimg.com/media/EzC_lypVcAAZUoJ.jpg'],2,1,10,"['atx', 'garden']",[],https://twitter.com/KatieS/status/1382815745621389316,False,,1,https://pbs.twimg.com/media/EzC_lypVcAAZUoJ.jpg,,,,,,,[],,,,
1382796889091756036,1382796889091756036,2021-04-16 02:14:04 IST,2021-04-16,02:14:04,+0530,94143715,katies,Katie Jacobs Stanton,,"🌊 The moment between being an early tester of a product and holy sh*t, this is going to be amazing.   👋 @HiHoVideo ❤️  https://t.co/8hQVSIQbaQ",en,"[{'screen_name': 'hihovideo', 'name': 'hiho', 'id': '1266758790239580161'}]",[],['https://pbs.twimg.com/media/EzCucPOVUAM_nBX.jpg'],5,4,42,[],[],https://twitter.com/KatieS/status/1382796889091756036,False,,1,https://pbs.twimg.com/media/EzCucPOVUAM_nBX.jpg,,,,,,,[],,,,
1382762008920006657,1382754542350049280,2021-04-15 23:55:28 IST,2021-04-15,23:55:28,+0530,94143715,katies,Katie Jacobs Stanton,,@buggeroaf @nbt @footworkvc @msmith492 OH YOU ARE RIGHT!  https://t.co/HNjLiu31TB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzCOtxxVEAMjV3-.jpg'],0,0,2,[],[],https://twitter.com/KatieS/status/1382762008920006657,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzCOtxxVEAMjV3-.jpg,,,,,,,"[{'screen_name': 'buggeroaf', 'name': 'buggeroaf (BO)', 'id': '1089307083558707200'}, {'screen_name': 'nbt', 'name': 'Nikhil Basu Trivedi', 'id': '24486938'}, {'screen_name': 'footworkvc', 'name': 'Footwork', 'id': '1331091917270990848'}, {'screen_name': 'msmith492', 'name': 'Mike Smith', 'id': '111221063'}]",,,,
1382754961428123649,1382751449545723907,2021-04-15 23:27:27 IST,2021-04-15,23:27:27,+0530,94143715,katies,Katie Jacobs Stanton,,@kesava_kirupa @nbt @footworkvc  https://t.co/PbTdzcdBMU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzCITRzUUAAwSeT.jpg'],0,0,2,[],[],https://twitter.com/KatieS/status/1382754961428123649,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzCITRzUUAAwSeT.jpg,,,,,,,"[{'screen_name': 'kesava_kirupa', 'name': 'Kesava Kirupa Dinakaran', 'id': '1068372069811802112'}, {'screen_name': 'nbt', 'name': 'Nikhil Basu Trivedi', 'id': '24486938'}]",,,,
1382754542350049280,1382754542350049280,2021-04-15 23:25:47 IST,2021-04-15,23:25:47,+0530,94143715,katies,Katie Jacobs Stanton,,"🎉 @nbt and not-on-twitter-but-beloved-mike-smith are two of my favorite investors and friends. I'm so excited for their new venture, @footworkvc, and can't wait to co-invest with them even more!",en,"[{'screen_name': 'nbt', 'name': 'nikhil basu trivedi', 'id': '24486938'}, {'screen_name': 'footworkvc', 'name': 'footwork', 'id': '1331091917270990848'}]",[],[],3,4,33,[],[],https://twitter.com/KatieS/status/1382754542350049280,False,https://twitter.com/alexrkonrad/status/1382750240399360012,0,,,,,,,,[],,,,
1382550674714415105,1382550674714415105,2021-04-15 09:55:42 IST,2021-04-15,09:55:42,+0530,94143715,katies,Katie Jacobs Stanton,,"I'm so grateful to @mattcutts for making it easier for the tech community to serve our country. Thank you for your leadership and incredible contributions, Matt! ❤️🇺🇸",en,"[{'screen_name': 'mattcutts', 'name': 'matt cutts', 'id': '3080761'}]",[],[],0,1,21,[],[],https://twitter.com/KatieS/status/1382550674714415105,False,https://twitter.com/mattcutts/status/1382434791249821700,0,,,,,,,,[],,,,
1382399381668831234,1382399381668831234,2021-04-14 23:54:30 IST,2021-04-14,23:54:30,+0530,94143715,katies,Katie Jacobs Stanton,,⚡️Meeting these superstars IRL is filling my heart and soul! So much ❤️ and 🙌 for @NaithanJones and @MythBusters @literati  https://t.co/vM670D9JiG,en,"[{'screen_name': 'naithanjones', 'name': 'nait jones ⚡️⚡️⚡️', 'id': '234857514'}, {'screen_name': 'mythbusters', 'name': 'mythbusters', 'id': '52146755'}, {'screen_name': 'literati', 'name': 'literati', 'id': '774325168122437632'}]",[],"['https://pbs.twimg.com/media/Ey9E5JSWUAUCCkM.jpg', 'https://pbs.twimg.com/media/Ey9E5JXXMAYSiVd.jpg']",3,0,64,[],[],https://twitter.com/KatieS/status/1382399381668831234,False,,1,https://pbs.twimg.com/media/Ey9E5JSWUAUCCkM.jpg,,,,,,,[],,,,
1382147571603365891,1382012658468020231,2021-04-14 07:13:54 IST,2021-04-14,07:13:54,+0530,94143715,katies,Katie Jacobs Stanton,,@eurie_kim @kirstenagreen @Chime @wearehims @glossier @faire_wholesale @ForerunnerVC  https://t.co/mJiiK7GhcU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey5f40qXIAEBevM.jpg'],0,0,2,[],[],https://twitter.com/KatieS/status/1382147571603365891,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey5f40qXIAEBevM.jpg,,,,,,,"[{'screen_name': 'eurie_kim', 'name': 'Eurie Kim', 'id': '581165411'}, {'screen_name': 'kirstenagreen', 'name': 'Kirsten Green', 'id': '39191312'}, {'screen_name': 'Chime', 'name': 'Chime', 'id': '560176329'}, {'screen_name': 'wearehims', 'name': 'hims', 'id': '910981326668361728'}, {'screen_name': 'glossier', 'name': 'Glossier', 'id': '2610470250'}, {'screen_name': 'faire_wholesale', 'name': 'Faire', 'id': '810180183810539520'}]",,,,
1382089475766026248,1381776632222998530,2021-04-14 03:23:03 IST,2021-04-14,03:23:03,+0530,94143715,katies,Katie Jacobs Stanton,,@JuliaLipton  https://t.co/LFgpbJbJMM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey4rDOHWUAslrxi.jpg'],0,0,1,[],[],https://twitter.com/KatieS/status/1382089475766026248,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey4rDOHWUAslrxi.jpg,,,,,,,[],,,,
1382074252229283840,1381776632222998530,2021-04-14 02:22:34 IST,2021-04-14,02:22:34,+0530,94143715,katies,Katie Jacobs Stanton,,"@JuliaLipton Wow! And wait, did I miss you in Austin?",en,[],[],[],1,0,1,[],[],https://twitter.com/KatieS/status/1382074252229283840,False,,0,,,,,,,,"[{'screen_name': 'JuliaLipton', 'name': 'Julia Lipton', 'id': '266756866'}]",,,,
1381697902322593794,1381692859124834307,2021-04-13 01:27:05 IST,2021-04-13,01:27:05,+0530,94143715,katies,Katie Jacobs Stanton,,@Jason @MoxxieVentures Thank you for having me! Does this make me a bestie guestie or something like that? 🤣,en,[],[],[],2,0,21,[],[],https://twitter.com/KatieS/status/1381697902322593794,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'MoxxieVentures', 'name': 'Moxxie Ventures', 'id': '1112104041499115520'}]",,,,
1381662023948337155,1381655844157263874,2021-04-12 23:04:31 IST,2021-04-12,23:04:31,+0530,94143715,katies,Katie Jacobs Stanton,,@SG @cpen You take the girl out of NYC and look what happens...  https://t.co/dIsEfgVrS5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyymR_jXAAkcCGn.jpg'],1,0,5,[],[],https://twitter.com/KatieS/status/1381662023948337155,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyymR_jXAAkcCGn.jpg,,,,,,,"[{'screen_name': 'SG', 'name': 'Sean Garrett', 'id': '822571'}, {'screen_name': 'cpen', 'name': 'Carolyn Penner', 'id': '7694352'}]",,,,
1381655844157263874,1381655844157263874,2021-04-12 22:39:57 IST,2021-04-12,22:39:57,+0530,94143715,katies,Katie Jacobs Stanton,,"First order of business in Austin: big hug to this brilliant and beautiful force of nature, @cpen ❤️🥳🤗  https://t.co/Ol4gSAwKnR",en,"[{'screen_name': 'cpen', 'name': 'carolyn penner', 'id': '7694352'}]",[],['https://pbs.twimg.com/media/EyygnxqXAAQUu_w.jpg'],4,1,72,[],[],https://twitter.com/KatieS/status/1381655844157263874,False,,1,https://pbs.twimg.com/media/EyygnxqXAAQUu_w.jpg,,,,,,,[],,,,
1381438391393325064,1381438391393325064,2021-04-12 08:15:53 IST,2021-04-12,08:15:53,+0530,94143715,katies,Katie Jacobs Stanton,,One of the most honest and beautiful threads on grief. ❤️🙏,en,[],[],[],3,2,66,[],[],https://twitter.com/KatieS/status/1381438391393325064,False,https://twitter.com/RachelBrougham/status/1380864150352486404,0,,,,,,,,[],,,,
1381284257478406147,1381257930943692803,2021-04-11 22:03:24 IST,2021-04-11,22:03:24,+0530,94143715,katies,Katie Jacobs Stanton,,@Quan @ctwy @dr_vchu @DiligentRobots @moxirobot @MoxxieVentures  https://t.co/917cOl5Vgz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EytOtD4WYAwi8sA.jpg'],1,0,3,[],[],https://twitter.com/KatieS/status/1381284257478406147,False,,1,https://pbs.twimg.com/tweet_video_thumb/EytOtD4WYAwi8sA.jpg,,,,,,,"[{'screen_name': 'Quan', 'name': 'Hong 關鴻', 'id': '20966928'}, {'screen_name': 'ctwy', 'name': 'Cynthia Yeung 🤖', 'id': '26148421'}, {'screen_name': 'dr_vchu', 'name': 'Vivian Chu', 'id': '855260043075366912'}, {'screen_name': 'DiligentRobots', 'name': 'Diligent Robotics', 'id': '865198234913964032'}, {'screen_name': 'moxirobot', 'name': 'Moxi', 'id': '1139634693459103745'}]",,,,
