id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385393168523333635,1385333053099290628,2021-04-23 06:10:45 IST,2021-04-23,06:10:45,+0530,14579415,jonahlupton,Jonah Lupton,,@Rray30191107 @DermTech That’s a great mindset. Too many investors look at their accounts 20x per day and then overreact to short term noise which is not ideal,en,[],[],[],0,0,9,[],[],https://twitter.com/JonahLupton/status/1385393168523333635,False,,0,,,,,,,,"[{'screen_name': 'Rray30191107', 'name': 'Rray', 'id': '1282137734492991489'}, {'screen_name': 'DermTech', 'name': 'DermTech', 'id': '3416813726'}]",,,,
1385350218233831424,1385345973279334401,2021-04-23 03:20:05 IST,2021-04-23,03:20:05,+0530,14579415,jonahlupton,Jonah Lupton,,@RahulSetty_ I still with their rebuttal to short report was stronger,en,[],[],[],1,0,0,[],[],https://twitter.com/JonahLupton/status/1385350218233831424,False,,0,,,,,,,,"[{'screen_name': 'RahulSetty_', 'name': 'Rahul Setty', 'id': '4711476314'}]",,,,
1385347072459776004,1385345973279334401,2021-04-23 03:07:35 IST,2021-04-23,03:07:35,+0530,14579415,jonahlupton,Jonah Lupton,,"@RahulSetty_ The two things that keep me highly convicted are the 50,000+ seats they reported a couple weeks ago on SHIELD as well as knowing that Kimberly Clark did their due diligence and still signed a multi year contract",en,[],[],[],1,0,2,[],[],https://twitter.com/JonahLupton/status/1385347072459776004,False,,0,,,,,,,,"[{'screen_name': 'RahulSetty_', 'name': 'Rahul Setty', 'id': '4711476314'}]",,,,
1385346860420902915,1385345973279334401,2021-04-23 03:06:44 IST,2021-04-23,03:06:44,+0530,14579415,jonahlupton,Jonah Lupton,,@RahulSetty_ But i also talked to the analyst that covers the company as well as IR on multiple occasions and they are all saying the same stuff. Of course the analyst could be getting lied to but IR is probably being truthful.,en,[],[],[],2,0,3,[],[],https://twitter.com/JonahLupton/status/1385346860420902915,False,,0,,,,,,,,"[{'screen_name': 'RahulSetty_', 'name': 'Rahul Setty', 'id': '4711476314'}]",,,,
1385346498028843012,1385345973279334401,2021-04-23 03:05:18 IST,2021-04-23,03:05:18,+0530,14579415,jonahlupton,Jonah Lupton,,@RahulSetty_ Agreed - either the CEO is being honest and therefore $INTZ might be my best performing stock the next couple years or he's full of shit and going to prison.,en,[],[],[],1,0,3,[],['intz'],https://twitter.com/JonahLupton/status/1385346498028843012,False,,0,,,,,,,,"[{'screen_name': 'RahulSetty_', 'name': 'Rahul Setty', 'id': '4711476314'}]",,,,
1385338586367676417,1385333053099290628,2021-04-23 02:33:51 IST,2021-04-23,02:33:51,+0530,14579415,jonahlupton,Jonah Lupton,,@ChrisMc59774488 @DermTech Tomorrow should be a good day for $DMTK shareholders.,en,[],[],[],3,1,21,[],['dmtk'],https://twitter.com/JonahLupton/status/1385338586367676417,False,,0,,,,,,,,"[{'screen_name': 'ChrisMc59774488', 'name': 'Chris McCabe', 'id': '823236817717751808'}, {'screen_name': 'DermTech', 'name': 'DermTech', 'id': '3416813726'}]",,,,
1385338500204142593,1385333053099290628,2021-04-23 02:33:31 IST,2021-04-23,02:33:31,+0530,14579415,jonahlupton,Jonah Lupton,,@Man90Stock @DermTech The monster growth comes in 2022 and 2023 when the company has all 3 products in the market — PLA+ Luminate and Carcinome,en,[],[],[],0,0,16,[],[],https://twitter.com/JonahLupton/status/1385338500204142593,False,,0,,,,,,,,"[{'screen_name': 'Man90Stock', 'name': 'Stock_Man90', 'id': '1361397526197391361'}, {'screen_name': 'DermTech', 'name': 'DermTech', 'id': '3416813726'}]",,,,
1385337841744502786,1385333053099290628,2021-04-23 02:30:54 IST,2021-04-23,02:30:54,+0530,14579415,jonahlupton,Jonah Lupton,,@RealHeel80 @DermTech Hopefully we see it rally tomorrow on this news.,en,[],[],[],0,0,8,[],[],https://twitter.com/JonahLupton/status/1385337841744502786,False,,0,,,,,,,,"[{'screen_name': 'RealHeel80', 'name': 'Jason Abbott', 'id': '860986366385160192'}, {'screen_name': 'DermTech', 'name': 'DermTech', 'id': '3416813726'}]",,,,
1385335096039952388,1385329405010972675,2021-04-23 02:19:59 IST,2021-04-23,02:19:59,+0530,14579415,jonahlupton,Jonah Lupton,,@Jason_Trice @AmitEli2 @_SeanDavid @asherdelug This was a great peek into AIMEE,en,[],[],[],1,0,3,[],[],https://twitter.com/JonahLupton/status/1385335096039952388,False,,0,,,,,,,,"[{'screen_name': 'Jason_Trice', 'name': 'Jason Trice', 'id': '66703563'}, {'screen_name': 'AmitEli2', 'name': 'Amit Eli', 'id': '1620013758'}, {'screen_name': '_SeanDavid', 'name': 'Sean D. Emory', 'id': '16841829'}, {'screen_name': 'asherdelug', 'name': 'Asher Delug', 'id': '202018599'}]",,,,
1385334978955911179,1385333053099290628,2021-04-23 02:19:31 IST,2021-04-23,02:19:31,+0530,14579415,jonahlupton,Jonah Lupton,,@ashwanikumarcyp @DermTech 🔥  https://t.co/MjZmU1uyM9,und,[],[],['https://pbs.twimg.com/media/Ezmy0VQXEAMFhQt.jpg'],1,0,9,[],[],https://twitter.com/JonahLupton/status/1385334978955911179,False,,1,https://pbs.twimg.com/media/Ezmy0VQXEAMFhQt.jpg,,,,,,,"[{'screen_name': 'ashwanikumarcyp', 'name': 'Ashwani Kumar', 'id': '863432613750423552'}, {'screen_name': 'DermTech', 'name': 'DermTech', 'id': '3416813726'}]",,,,
1385333053099290628,1385333053099290628,2021-04-23 02:11:52 IST,2021-04-23,02:11:52,+0530,14579415,jonahlupton,Jonah Lupton,,$DMTK launches PLA+ which offers increased sensitivity/accuracy for early melanoma detection using their smart patches/stickers @DermTech 🔥   https://t.co/fmZlYu04EK,en,"[{'screen_name': 'dermtech', 'name': 'dermtech', 'id': '3416813726'}]",['https://investors.dermtech.com/news-releases/news-release-details/dermtech-introduces-plaplus-improved-sensitivity-early-detection'],[],15,32,335,[],['dmtk'],https://twitter.com/JonahLupton/status/1385333053099290628,False,,0,,,,,,,,[],,,,
1385326829293166592,1385323029920722951,2021-04-23 01:47:08 IST,2021-04-23,01:47:08,+0530,14579415,jonahlupton,Jonah Lupton,,@WOLF_Financial @CasualtyWar I finished up 1.5% today but I was up 6% when the Biden cap gains news came out.,en,[],[],[],2,0,10,[],[],https://twitter.com/JonahLupton/status/1385326829293166592,False,,0,,,,,,,,"[{'screen_name': 'WOLF_Financial', 'name': '\U0001f7e3 WOLF Financial 🐺', 'id': '1306359926164516864'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}]",,,,
