id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381230136918433792,1381230136918433792,2021-04-11 18:28:21 IST,2021-04-11,18:28:21,+0530,2361631088,cathiedwood,Cathie Wood,,"In the late 1800’s and early 1900’s - as telephone, electricity, and the automobile were emerging - the US equity market cap relative to GDP appears to have been 2-3 times higher than it is today. We need to verify this difficult-to-get data but, if true, I have a hypothesis.",en,[],[],[],360,1107,6795,[],[],https://twitter.com/CathieDWood/status/1381230136918433792,False,https://twitter.com/elonmusk/status/1379258463386284038,0,,,,,,,,[],,,,
1379284499968761860,1379280235150065668,2021-04-06 09:37:05 IST,2021-04-06,09:37:05,+0530,2361631088,cathiedwood,Cathie Wood,,Investors need to get and stay on the right side of change.,en,[],[],[],161,316,3508,[],[],https://twitter.com/CathieDWood/status/1379284499968761860,False,,0,,,,,,,,[],,,,
1379284498987245568,1379280235150065668,2021-04-06 09:37:05 IST,2021-04-06,09:37:05,+0530,2361631088,cathiedwood,Cathie Wood,,"Companies that did not innovate and instead leveraged up to buy back stock and distribute dividends to satisfy short-term oriented shareholders, including private equity, will pay a steep price. They will have to cut prices to move aging inventory and service debt. Bad deflation.",en,[],[],[],42,271,2848,[],[],https://twitter.com/CathieDWood/status/1379284498987245568,False,,0,,,,,,,,[],,,,
1379284497477296128,1379280235150065668,2021-04-06 09:37:04 IST,2021-04-06,09:37:04,+0530,2361631088,cathiedwood,Cathie Wood,,One more thought: @ARKInvest believes that the massive amount of disruptive innovation and good deflation evolving today is causing creative destruction and bad deflation elsewhere.,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],17,52,893,[],[],https://twitter.com/CathieDWood/status/1379284497477296128,False,,0,,,,,,,,[],,,,
1379280240783024128,1379280235150065668,2021-04-06 09:20:09 IST,2021-04-06,09:20:09,+0530,2361631088,cathiedwood,Cathie Wood,,"After gestating for 20-30 years, the dream has turned into reality, but given the reactions to @ARKInvest’s research, many investors seem skeptical or reticent. This wall of worry is healthy: I would prefer to invest in the face of fear than exuberance!",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],77,174,2192,[],[],https://twitter.com/CathieDWood/status/1379280240783024128,False,,0,,,,,,,,[],,,,
1379280239080144899,1379280235150065668,2021-04-06 09:20:09 IST,2021-04-06,09:20:09,+0530,2361631088,cathiedwood,Cathie Wood,,"The seeds for the explosion in innovation today were planted during the tech and telecom bubble in the late nineties. Back then, investors chased the dream before the tech was ready and while costs were too high.",en,[],[],[],14,95,1238,[],[],https://twitter.com/CathieDWood/status/1379280239080144899,False,,0,,,,,,,,[],,,,
1379280238086086657,1379280235150065668,2021-04-06 09:20:09 IST,2021-04-06,09:20:09,+0530,2361631088,cathiedwood,Cathie Wood,,"If deflation limits the long term Treasury yield to low single digits, the discount factor used to present value future cash flows probably will fall to surprisingly low levels during the next few years, a massive head fake in the face of higher inflation expectations.",en,[],[],[],13,66,1023,[],[],https://twitter.com/CathieDWood/status/1379280238086086657,False,,0,,,,,,,,[],,,,
1379280237196947456,1379280235150065668,2021-04-06 09:20:08 IST,2021-04-06,09:20:08,+0530,2361631088,cathiedwood,Cathie Wood,,"The technologically enabled innovation evolving today is dwarfing that during any other period in history. It is creating “good deflation” and explosive demand. Battery technology is a good example. In @ARKInvest’s view, EVs will scale 15-20 fold in the next five years.",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],32,112,1348,[],[],https://twitter.com/CathieDWood/status/1379280237196947456,False,,0,,,,,,,,[],,,,
1379280235150065668,1379280235150065668,2021-04-06 09:20:08 IST,2021-04-06,09:20:08,+0530,2361631088,cathiedwood,Cathie Wood,,"GDP statistics evolved during the Industrial Age and do not seem to be keeping up with the digital age. Thanks to productivity, real GDP growth probably is higher and inflation lower than reported, suggesting that the quality of earnings has increased significantly.",en,[],[],[],369,1230,7834,[],[],https://twitter.com/CathieDWood/status/1379280235150065668,False,https://twitter.com/elonmusk/status/1379258463386284038,0,,,,,,,,[],,,,
1379161533050150914,1379161533050150914,2021-04-06 01:28:27 IST,2021-04-06,01:28:27,+0530,2361631088,cathiedwood,Cathie Wood,,"Thank you, @wintonARK, for leading our exceptional analysts! You are one of the cornerstones of @ARKInvest’s success.",en,"[{'screen_name': 'wintonark', 'name': 'brett winton', 'id': '760345658'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],139,293,5848,[],[],https://twitter.com/CathieDWood/status/1379161533050150914,False,https://twitter.com/ARKInvest/status/1379158022329659398,0,,,,,,,,[],,,,
1375829724879028224,1375829724879028224,2021-03-27 20:49:02 IST,2021-03-27,20:49:02,+0530,2361631088,cathiedwood,Cathie Wood,,"This study seems to suggest that most auto manufacturers will lose money in the electric vehicle space if they try and compete with $TSLA on technology (range, performance, etc.) AND price. I wonder if their brands, born in the ICE age, will help them overcome their challenges.",en,[],[],[],708,922,5794,[],['tsla'],https://twitter.com/CathieDWood/status/1375829724879028224,False,https://twitter.com/skorusARK/status/1374811792770277377,0,,,,,,,,[],,,,
1375825576561377288,1375825576561377288,2021-03-27 20:32:33 IST,2021-03-27,20:32:33,+0530,2361631088,cathiedwood,Cathie Wood,,"Looking forward to learning more about #AI, cybersecurity, and much more from @summerlinARK next Wednesday!",en,"[{'screen_name': 'summerlinark', 'name': 'will summerlin', 'id': '1375179591757668352'}]",[],[],51,84,945,['ai'],[],https://twitter.com/CathieDWood/status/1375825576561377288,False,https://twitter.com/GrousARK/status/1375213346237124609,0,,,,,,,,[],,,,
1375824286099906562,1375824286099906562,2021-03-27 20:27:26 IST,2021-03-27,20:27:26,+0530,2361631088,cathiedwood,Cathie Wood,,.@summerlinARK has hit the ground running at @ARKInvest! I’ve learned so much from him already.,en,"[{'screen_name': 'summerlinark', 'name': 'will summerlin', 'id': '1375179591757668352'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],38,59,794,[],[],https://twitter.com/CathieDWood/status/1375824286099906562,False,https://twitter.com/summerlinARK/status/1375453291648151552,0,,,,,,,,[],,,,
1374723424317272067,1374723424317272067,2021-03-24 19:33:00 IST,2021-03-24,19:33:00,+0530,2361631088,cathiedwood,Cathie Wood,,Excited for this conversation!,en,[],[],[],131,291,3020,[],[],https://twitter.com/CathieDWood/status/1374723424317272067,False,https://twitter.com/ARKInvest/status/1374525166399676416,0,,,,,,,,[],,,,
1373842599065313283,1373842599065313283,2021-03-22 09:12:55 IST,2021-03-22,09:12:55,+0530,2361631088,cathiedwood,Cathie Wood,,"Human error accounts for ~85% of of auto accidents and fatalities. We believe that data will convince regulators that human-driven vehicles are weapons of mass destruction. They cause 35-40,000 deaths per year in the US and more than 1.25 millions deaths globally.",en,[],[],[],702,984,7165,[],[],https://twitter.com/CathieDWood/status/1373842599065313283,False,https://twitter.com/EDUreboot/status/1373336656661516300,0,,,,,,,,[],,,,
1373641779971563522,1373641779971563522,2021-03-21 19:54:56 IST,2021-03-21,19:54:56,+0530,2361631088,cathiedwood,Cathie Wood,,"Ed Hyman, a well-respected economist, concocted this back of the envelope calculation to illustrate a point. Why did the PE of the S&amp;P 500 top out regularly at 20-25X as the 10-year Treasury bond yield declined from 6% to 0.5%?",en,[],[],[],125,212,1969,[],[],https://twitter.com/CathieDWood/status/1373641779971563522,False,https://twitter.com/garyblack00/status/1373367476524888069,0,,,,,,,,[],,,,
1373358875345367042,1373357995288051718,2021-03-21 01:10:46 IST,2021-03-21,01:10:46,+0530,2361631088,cathiedwood,Cathie Wood,,"Oh yes, I forgot to mention how scarce exponential growth opportunities are likely to become as #artificialintelligence creates more winner-take-most opportunities like autonomous taxi networks!",en,[],[],[],188,294,4410,['artificialintelligence'],[],https://twitter.com/CathieDWood/status/1373358875345367042,False,,0,,,,,,,,[],,,,
1373357997011972101,1373357995288051718,2021-03-21 01:07:16 IST,2021-03-21,01:07:16,+0530,2361631088,cathiedwood,Cathie Wood,,"The PE on the S&amp;P 500 is likely to adjust to 2-3% nominal GDP growth as disruptive innovation creates “creative destruction” in the traditional world order. If 10-year Treasury yields were to settle in the 2-3% range, the S&amp;P 500’s PE would adjust accordingly: 1/.03=33.",en,[],[],[],110,201,2245,[],[],https://twitter.com/CathieDWood/status/1373357997011972101,False,,0,,,,,,,,[],,,,
1373357995288051718,1373357995288051718,2021-03-21 01:07:16 IST,2021-03-21,01:07:16,+0530,2361631088,cathiedwood,Cathie Wood,,"The equity market does not seem ever to have discounted 0.5%, 1%, 2%, or 3% yields on the 10 year Treasury bond. The PE on the S&amp;P 500 has topped out at 20-25X regularly since the tech and telecom bust, even as 10-year Treasury yields have declined from 6%.",en,[],[],[],181,483,4455,[],[],https://twitter.com/CathieDWood/status/1373357995288051718,False,https://twitter.com/OU_Keller/status/1373323629698506757,0,,,,,,,,[],,,,
1373325207184797701,1373325207184797701,2021-03-20 22:56:59 IST,2021-03-20,22:56:59,+0530,2361631088,cathiedwood,Cathie Wood,,"Based on deeper research into Tesla’s #battery technology, its #AI breakthroughs, and its #ride-hailing possibilities, @TashaARK has pulled together and updated our $TSLA model with great input from @skorusARK and guidance from @wintonARK. Thank you for your tireless research!",en,"[{'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}, {'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}, {'screen_name': 'wintonark', 'name': 'brett winton', 'id': '760345658'}]",[],[],508,1472,8627,"['battery', 'ai', 'ride']",['tsla'],https://twitter.com/CathieDWood/status/1373325207184797701,False,https://twitter.com/ARKInvest/status/1373317513585557508,0,,,,,,,,[],,,,
1371174097405755397,1371174097405755397,2021-03-15 00:29:14 IST,2021-03-15,00:29:14,+0530,2361631088,cathiedwood,Cathie Wood,,Making choices.,en,[],[],[],250,712,5856,[],[],https://twitter.com/CathieDWood/status/1371174097405755397,False,https://twitter.com/ValaAfshar/status/1370827352486375425,0,,,,,,,,[],,,,
1371149426044063749,1371149422407614466,2021-03-14 22:51:12 IST,2021-03-14,22:51:12,+0530,2361631088,cathiedwood,Cathie Wood,,"Today, @QuincyDJones is celebrating his 88th birthday on the 64th anniversary of the Grammys. Wow! Everyone should take inspiration from Quincy at the lucky age of 88 as he prepares to take the industry to a new level.",en,"[{'screen_name': 'quincydjones', 'name': 'quincy jones', 'id': '36139712'}]",[],[],20,37,589,[],[],https://twitter.com/CathieDWood/status/1371149426044063749,False,,0,,,,,,,,[],,,,
1371149425129754624,1371149422407614466,2021-03-14 22:51:12 IST,2021-03-14,22:51:12,+0530,2361631088,cathiedwood,Cathie Wood,,"In an upcoming podcast with music legend @QuincyDJones, we will address his incredible impact on the industry to date and the next exciting chapter he has planned to take music and artists to new heights.",en,"[{'screen_name': 'quincydjones', 'name': 'quincy jones', 'id': '36139712'}]",[],[],10,29,539,[],[],https://twitter.com/CathieDWood/status/1371149425129754624,False,,0,,,,,,,,[],,,,
1371149424227983360,1371149422407614466,2021-03-14 22:51:12 IST,2021-03-14,22:51:12,+0530,2361631088,cathiedwood,Cathie Wood,,"According to ARK’s research, music streaming revenue in the US could grow at an annual rate of 15%, from roughly $10 billion last year to $20 billion in 2025. As we celebrate the Grammys tonight, I’d love to learn what others see in the future for artists and their music.",en,[],[],[],30,30,409,[],[],https://twitter.com/CathieDWood/status/1371149424227983360,False,,0,,,,,,,,[],,,,
1371149422407614466,1371149422407614466,2021-03-14 22:51:11 IST,2021-03-14,22:51:11,+0530,2361631088,cathiedwood,Cathie Wood,,"Thanks to streaming and bundling, the music industry recently surpassed the $24 billion peak hit more than 20 years ago in 1999. Tonight the #GRAMMYs will give the industry more cause for celebration, especially now that new platforms are evolving to reward all artists!",en,[],[],[],92,171,2175,['grammys'],[],https://twitter.com/CathieDWood/status/1371149422407614466,False,,0,,,,,,,,[],,,,
1367687234980372482,1367687234980372482,2021-03-05 09:33:41 IST,2021-03-05,09:33:41,+0530,2361631088,cathiedwood,Cathie Wood,,Companies involved in the #genomics revolution do not seem to be betting on heredity as a significant cause of disease? Curious.,en,[],[],[],317,239,2724,['genomics'],[],https://twitter.com/CathieDWood/status/1367687234980372482,False,https://twitter.com/sbarnettARK/status/1366888256697212931,0,,,,,,,,[],,,,
1361529429114167299,1361529429114167299,2021-02-16 09:44:46 IST,2021-02-16,09:44:46,+0530,2361631088,cathiedwood,Cathie Wood,,Companies disrupting the traditional world order - like $TSLA and $SQ - are wise to hedge their fiat reserves with $BTC. Other companies in harm’s way because of disruptive innovation should be investing their cash in new technologies to avoid creative destruction.,en,[],[],[],466,1449,7898,[],"['tsla', 'sq', 'btc']",https://twitter.com/CathieDWood/status/1361529429114167299,False,https://twitter.com/jchatterleyCNN/status/1361353899073011716,0,,,,,,,,[],,,,
1360347130636943360,1360347130636943360,2021-02-13 03:26:44 IST,2021-02-13,03:26:44,+0530,2361631088,cathiedwood,Cathie Wood,,"I believe that Elon Musk understands this important dynamic. For goodness sake, one of his top priorities is saving the planet.",en,[],[],[],878,1910,13872,[],[],https://twitter.com/CathieDWood/status/1360347130636943360,False,https://twitter.com/yassineARK/status/1360343382556483587,0,,,,,,,,[],,,,
1360038094846705665,1360038094846705665,2021-02-12 06:58:44 IST,2021-02-12,06:58:44,+0530,2361631088,cathiedwood,Cathie Wood,,"We’ll miss you, @draecomino, but look forward to watching @labelbox  and you blaze an important trail in the #AI space!",en,"[{'screen_name': 'draecomino', 'name': 'james wang', 'id': '14597344'}, {'screen_name': 'labelbox', 'name': 'labelbox', 'id': '956987119263653889'}]",[],[],45,60,1182,['ai'],[],https://twitter.com/CathieDWood/status/1360038094846705665,False,https://twitter.com/draecomino/status/1359879212849639425,0,,,,,,,,[],,,,
1357545352598085633,1357545350903590912,2021-02-05 09:53:28 IST,2021-02-05,09:53:28,+0530,2361631088,cathiedwood,Cathie Wood,,"With many thanks to our incredible marketing team led by @s_benkert for originating and creating @ARKInvest’s small contribution to this global crisis, and to all of you who are amplifying its impact through our Swag for Good!",en,"[{'screen_name': 's_benkert', 'name': 'sebastian benkert', 'id': '113920751'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],45,29,862,[],[],https://twitter.com/CathieDWood/status/1357545352598085633,False,,0,,,,,,,,[],,,,
1357545350903590912,1357545350903590912,2021-02-05 09:53:28 IST,2021-02-05,09:53:28,+0530,2361631088,cathiedwood,Cathie Wood,,"Having been through many crises, I have learned that waiting to contribute to a cause is sensible. Many wonderful people contribute in early days of a crisis when the response is not well organized. We hope that our contributions to those hurt by COVID-19 will serve them well.",en,[],[],[],73,97,1981,[],[],https://twitter.com/CathieDWood/status/1357545350903590912,False,https://twitter.com/skorusARK/status/1357419718970249216,0,,,,,,,,[],,,,
1354200150143623176,1354200150143623176,2021-01-27 04:20:50 IST,2021-01-27,04:20:50,+0530,2361631088,cathiedwood,Cathie Wood,,"With gratitude to our incredible analysts @ARKInvest led by @wintonARK, our DoR, as well as our first-in-class marketing and compliance teams, I hope that you enjoy the very big ideas in Big Ideas 2021!",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'wintonark', 'name': 'brett winton', 'id': '760345658'}]",[],[],770,578,5963,[],[],https://twitter.com/CathieDWood/status/1354200150143623176,False,https://twitter.com/ARKInvest/status/1354194905229369345,0,,,,,,,,[],,,,
1352302255626735617,1352302255626735617,2021-01-21 22:39:16 IST,2021-01-21,22:39:16,+0530,2361631088,cathiedwood,Cathie Wood,,"As Chair of the Fed from February 2014 to February 2018, Yellen was on policy watch as bitcoin soared from ~$1,000 to ~$20,000 in 2017. The fact that this week she focused on the risk of potential nefarious actors instead of the risk to US monetary sovereignty is reassuring.",en,[],[],[],180,547,3622,[],[],https://twitter.com/CathieDWood/status/1352302255626735617,False,https://twitter.com/yassineARK/status/1352288759950274566,0,,,,,,,,[],,,,
1349489503799537670,1349489503799537670,2021-01-14 04:22:24 IST,2021-01-14,04:22:24,+0530,2361631088,cathiedwood,Cathie Wood,,"#Square business model illustrates that vertical integration can create moats, or barriers to entry, and deliver superior financial results. $TSLA business model is doing the same thing, giving it a lead in the #EV/AV market that will be difficult for others to catch.",en,[],[],[],150,554,3858,"['square', 'ev']",['tsla'],https://twitter.com/CathieDWood/status/1349489503799537670,False,https://twitter.com/mfriedrichARK/status/1349404535685591043,0,,,,,,,,[],,,,
1343265104129875968,1343024190404898818,2020-12-28 00:08:52 IST,2020-12-28,00:08:52,+0530,2361631088,cathiedwood,Cathie Wood,,"@FOCUS_ON_RISK Strong brand, yes, but its take rate is likely to drop from 20-25% to 5% or less as a lead generator for autonomous taxi networks like the one that @ARKInvest believes $TSLA will dominate in the US.",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],12,1,105,[],['tsla'],https://twitter.com/CathieDWood/status/1343265104129875968,False,,0,,,,,,,,"[{'screen_name': 'FOCUS_ON_RISK', 'name': 'Focus On Risk', 'id': '18790372'}]",,,,
1343024190404898818,1343024190404898818,2020-12-27 08:11:33 IST,2020-12-27,08:11:33,+0530,2361631088,cathiedwood,Cathie Wood,,$UBER and $LYFT stayed private too long and lost the plot. They could have incentivized their drivers to put sensors on their cars and collect data much faster than even $TSLA. Autonomous is an AI project. The winners will have the most high quality data and the best AI expertise,en,[],[],[],353,848,8764,[],"['uber', 'lyft', 'tsla']",https://twitter.com/CathieDWood/status/1343024190404898818,False,https://twitter.com/open_sesame_1/status/1343018413103312899,0,,,,,,,,[],,,,
1341621710932602880,1341621706608304130,2020-12-23 11:18:36 IST,2020-12-23,11:18:36,+0530,2361631088,cathiedwood,Cathie Wood,,"As first mover, Apple still generates the bulk of profits in the smartphone space globally. In our view, Tesla could do the same in the #autonomous space, certainly in the US and perhaps elsewhere as well.",en,[],[],[],97,131,2911,['autonomous'],[],https://twitter.com/CathieDWood/status/1341621710932602880,False,,0,,,,,,,,[],,,,
1341621709917532160,1341621706608304130,2020-12-23 11:18:36 IST,2020-12-23,11:18:36,+0530,2361631088,cathiedwood,Cathie Wood,,"#Tesla dropped $NVDA, not because its GPUs missed the move toward #autonomous, but because the design cycle of $GM, $BMW, &amp; #TM was 4-5 years longer than that for Tesla. Catering to large auto manufacturers, Nvidia was not moving fast enough for Tesla.",en,[],[],[],25,126,2311,"['tesla', 'autonomous', 'tm']","['nvda', 'gm', 'bmw']",https://twitter.com/CathieDWood/status/1341621709917532160,False,,0,,,,,,,,[],,,,
1341621708294397952,1341621706608304130,2020-12-23 11:18:36 IST,2020-12-23,11:18:36,+0530,2361631088,cathiedwood,Cathie Wood,,"#Tesla took a leaf from #Apple’s business plan when it designed its own  #AI chip. Apple designed its own smartphone chip when #QCOM was catering to Motorola, Nokia, and Ericsson, none of which understood that phones could and would become smart.",en,[],[],[],14,63,1218,"['tesla', 'apple', 'ai', 'qcom']",[],https://twitter.com/CathieDWood/status/1341621708294397952,False,,0,,,,,,,,[],,,,
1341621706608304130,1341621706608304130,2020-12-23 11:18:35 IST,2020-12-23,11:18:35,+0530,2361631088,cathiedwood,Cathie Wood,,"Happily for $TSLA investors, @tim_cook missed the reincarnation of $AAPL when @elonmusk approached him while experiencing “production hell” with the Model3. An #EV is the ultimate mobile device.",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],303,871,8819,['ev'],"['tsla', 'aapl']",https://twitter.com/CathieDWood/status/1341621706608304130,False,,0,,,,,,,,[],,,,
1338665600109977600,1338665600109977600,2020-12-15 07:32:04 IST,2020-12-15,07:32:04,+0530,2361631088,cathiedwood,Cathie Wood,,Follow the open source developers!,en,[],[],[],105,177,1695,[],[],https://twitter.com/CathieDWood/status/1338665600109977600,False,https://twitter.com/cburniske/status/1338315193709826048,0,,,,,,,,[],,,,
1325780392167825410,1325780392167825410,2020-11-09 18:10:51 IST,2020-11-09,18:10:51,+0530,2361631088,cathiedwood,Cathie Wood,,The next “FANGs” are being birthed in the genomic revolution!,en,[],[],[],60,193,1611,[],[],https://twitter.com/CathieDWood/status/1325780392167825410,False,https://twitter.com/sbarnettARK/status/1325563159168634887,0,,,,,,,,[],,,,
1317856210138419200,1317856210138419200,2020-10-18 21:22:59 IST,2020-10-18,21:22:59,+0530,2361631088,cathiedwood,Cathie Wood,,"In our research, which we give away as a service, we aim to surface and highlight the risks that are increasing in both growth and value benchmarks. If we are correct, exponential growth in the digital world will “Amazon” industries and sectors during the next 10 years.",en,[],[],[],109,146,1445,[],[],https://twitter.com/CathieDWood/status/1317856210138419200,False,https://twitter.com/daniel_toloko/status/1317011469406400512,0,,,,,,,,[],,,,
1317665258702622720,1317665258702622720,2020-10-18 08:44:13 IST,2020-10-18,08:44:13,+0530,2361631088,cathiedwood,Cathie Wood,,"Make that 47 years, incredible. The rubber band continues to stretch!",en,[],[],[],32,13,515,[],[],https://twitter.com/CathieDWood/status/1317665258702622720,False,https://twitter.com/deadnsyde/status/1317530557526454272,0,,,,,,,,[],,,,
1317663548902957057,1317663548902957057,2020-10-18 08:37:25 IST,2020-10-18,08:37:25,+0530,2361631088,cathiedwood,Cathie Wood,,"The Philly Fed Index, the first October gauge of US manufacturing economic activity, showed that new orders were the strongest since 1973. New orders have not been this strong in 37 years.",en,[],[],[],34,137,1176,[],[],https://twitter.com/CathieDWood/status/1317663548902957057,False,https://twitter.com/deadnsyde/status/1317530557526454272,0,,,,,,,,[],,,,
1317270660155121664,1317270660155121664,2020-10-17 06:36:13 IST,2020-10-17,06:36:13,+0530,2361631088,cathiedwood,Cathie Wood,,Erin go Bragh!,en,[],[],[],20,2,165,[],[],https://twitter.com/CathieDWood/status/1317270660155121664,False,https://twitter.com/GrousARK/status/1316404350542020610,0,,,,,,,,[],,,,
1316577205489721344,1316577199877746688,2020-10-15 08:40:41 IST,2020-10-15,08:40:41,+0530,2361631088,cathiedwood,Cathie Wood,,"Passive investing is unlikely to keep pace with the exponential growth of the five innovation platforms and 14 technologies evolving today. In our view, S&amp;P is depriving benchmark-sensitive investors of some of the most important investment opportunities in the world, like $TSLA.",en,[],[],[],33,132,1083,[],['tsla'],https://twitter.com/CathieDWood/status/1316577205489721344,False,,0,,,,,,,,[],,,,
1316577204265013248,1316577199877746688,2020-10-15 08:40:40 IST,2020-10-15,08:40:40,+0530,2361631088,cathiedwood,Cathie Wood,,Passive and benchmark-sensitive investing is contributing to the most massive misallocation of capital in history. Investing in companies because of their past successes risks putting the US at a serious competitive disadvantage to countries like China.,en,[],[],[],8,73,687,[],[],https://twitter.com/CathieDWood/status/1316577204265013248,False,,0,,,,,,,,[],,,,
