id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371550648584527879,1371543121591296001,2021-03-16 01:25:31 IST,2021-03-16,01:25:31,+0530,202268008,spaclife,Spac Life,,@mukund Om Namah Shivaya,hi,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1371550648584527879,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1371442854506151938,1371442368277327874,2021-03-15 18:17:11 IST,2021-03-15,18:17:11,+0530,202268008,spaclife,Spac Life,,@saxena_puru @Badpak Any reason to worry about this yet?   Biden Eyes First Major Tax Hike Since 1993 in Next Economic Plan     https://t.co/OfEXFnV2Zj,en,[],['https://www.bloomberg.com/news/articles/2021-03-15/biden-eyes-first-major-tax-hike-since-1993-in-next-economic-plan'],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1371442854506151938,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'Badpak', 'name': 'Alex Haak', 'id': '866953460'}]",,,,
1371142117188325378,1370534156413726720,2021-03-14 22:22:09 IST,2021-03-14,22:22:09,+0530,202268008,spaclife,Spac Life,,@mukund Bullish on $RIDE?,en,[],[],[],2,0,6,[],['ride'],https://twitter.com/SpacLife/status/1371142117188325378,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1371141865479757829,1371120904680435720,2021-03-14 22:21:09 IST,2021-03-14,22:21:09,+0530,202268008,spaclife,Spac Life,,@BahamaBen9 Looks great 👍,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1371141865479757829,False,,0,,,,,,,,"[{'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1370775467490480131,1370534156413726720,2021-03-13 22:05:13 IST,2021-03-13,22:05:13,+0530,202268008,spaclife,Spac Life,,@mukund $RIDE $POSH hurting me this week,en,[],[],[],1,0,1,[],"['ride', 'posh']",https://twitter.com/SpacLife/status/1370775467490480131,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1370775241824342017,1370534156413726720,2021-03-13 22:04:20 IST,2021-03-13,22:04:20,+0530,202268008,spaclife,Spac Life,,@mukund That’s really good... I’ve a long way to go :/,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacLife/status/1370775241824342017,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1370440705982791690,1337373288285106176,2021-03-12 23:55:00 IST,2021-03-12,23:55:00,+0530,202268008,spaclife,Spac Life,,@skaushi Would be nice if any of these analysts would come out and reinstate their targets,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1370440705982791690,False,,0,,,,,,,,"[{'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}]",,,,
1370390204004065286,1370383308505370625,2021-03-12 20:34:19 IST,2021-03-12,20:34:19,+0530,202268008,spaclife,Spac Life,,@CryptoRascal @ajitosu Do you’ve a back office in India researching your SPAC? Lol,en,[],[],[],0,0,2,[],[],https://twitter.com/SpacLife/status/1370390204004065286,False,,0,,,,,,,,"[{'screen_name': 'CryptoRascal', 'name': '𝐑 𝐀 𝐒 𝐂 𝐀 𝐋', 'id': '960215977492406272'}, {'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}]",,,,
1370388689961025539,1370383308505370625,2021-03-12 20:28:18 IST,2021-03-12,20:28:18,+0530,202268008,spaclife,Spac Life,,"@aivainvesting @ajitosu They do have a factory and might have delays, quid pro quo pre orders is suspect",en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1370388689961025539,False,,0,,,,,,,,"[{'screen_name': 'aivainvesting', 'name': 'Aiva', 'id': '503209768'}, {'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}]",,,,
1370383447739535364,1370383308505370625,2021-03-12 20:07:29 IST,2021-03-12,20:07:29,+0530,202268008,spaclife,Spac Life,,@ajitosu Any research on $RIDE?,en,[],[],[],2,0,0,[],['ride'],https://twitter.com/SpacLife/status/1370383447739535364,False,,0,,,,,,,,"[{'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}]",,,,
1370110561913044992,1370110167816179712,2021-03-12 02:03:08 IST,2021-03-12,02:03:08,+0530,202268008,spaclife,Spac Life,,@Trendspider_J What are you lookin at?,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1370110561913044992,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1370046020382507009,1370004240316370946,2021-03-11 21:46:40 IST,2021-03-11,21:46:40,+0530,202268008,spaclife,Spac Life,,@worstideas7 Do you buy Payless shoes or Nike?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1370046020382507009,False,,0,,,,,,,,"[{'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}]",,,,
1369825880277651456,1369751975554846726,2021-03-11 07:11:54 IST,2021-03-11,07:11:54,+0530,202268008,spaclife,Spac Life,,@saxena_puru @InvestmentTalkk Do you believe $RBLX multiple is justified?,en,[],[],[],0,0,1,[],['rblx'],https://twitter.com/SpacLife/status/1369825880277651456,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}]",,,,
1369779685572362241,1369766310368796676,2021-03-11 04:08:20 IST,2021-03-11,04:08:20,+0530,202268008,spaclife,Spac Life,,@ajitosu Must commend your bullish attitude on warrants  https://t.co/KSIErZLZH2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwJvXJ0WgAEprbz.jpg'],0,0,0,[],[],https://twitter.com/SpacLife/status/1369779685572362241,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwJvXJ0WgAEprbz.jpg,,,,,,,"[{'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}]",,,,
1369717101250936832,1369716560181465088,2021-03-10 23:59:39 IST,2021-03-10,23:59:39,+0530,202268008,spaclife,Spac Life,,"@StockMarketNerd I got in (better late than never) at $40K the day TSLA announced their big buy, and then added more @ $44K 5 mins later realizing the gravity of that announcement",en,[],[],[],0,0,2,[],[],https://twitter.com/SpacLife/status/1369717101250936832,False,,0,,,,,,,,"[{'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1369716224544890880,1369715965659873284,2021-03-10 23:56:10 IST,2021-03-10,23:56:10,+0530,202268008,spaclife,Spac Life,,@EBUYUKARSLAN $TSLA is the next $TSLA,en,[],[],[],1,0,2,[],"['tsla', 'tsla']",https://twitter.com/SpacLife/status/1369716224544890880,False,,0,,,,,,,,"[{'screen_name': 'EBUYUKARSLAN', 'name': 'Etrading', 'id': '279020836'}]",,,,
1369715279866060803,1369713608012226560,2021-03-10 23:52:25 IST,2021-03-10,23:52:25,+0530,202268008,spaclife,Spac Life,,@StockMarketNerd Terrible market to announce earnings 🤯🤬🥶,en,[],[],[],0,0,2,[],[],https://twitter.com/SpacLife/status/1369715279866060803,False,,0,,,,,,,,"[{'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1369713383319158784,1369478894533939205,2021-03-10 23:44:53 IST,2021-03-10,23:44:53,+0530,202268008,spaclife,Spac Life,,@PoundingDaTable Emergency zoom this Friday?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1369713383319158784,False,,0,,,,,,,,"[{'screen_name': 'PoundingDaTable', 'name': '👊👊 Pounding The Table 👊👊', 'id': '1274813479522836481'}]",,,,
1369459803635015681,1369454565116891138,2021-03-10 06:57:15 IST,2021-03-10,06:57:15,+0530,202268008,spaclife,Spac Life,,@skaushi Kaushik is there any DD for $PINS? I haven’t bought anything via that platform. How do they make money? It’s been great for getting ideas 💡,en,[],[],[],3,0,2,[],['pins'],https://twitter.com/SpacLife/status/1369459803635015681,False,,0,,,,,,,,"[{'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}]",,,,
1369450160212828161,1369450160212828161,2021-03-10 06:18:56 IST,2021-03-10,06:18:56,+0530,202268008,spaclife,Spac Life,,I know it’s not apples to apples but I love $EH fully autonomous vs $RTP / #Joby   Yes being Chinese maybe less Transparency into their books but 🤷🏻‍♂️,en,[],[],[],0,0,0,['joby'],"['eh', 'rtp']",https://twitter.com/SpacLife/status/1369450160212828161,False,,0,,,,,,,,[],,,,
1369449932923539458,1369426607807602688,2021-03-10 06:18:01 IST,2021-03-10,06:18:01,+0530,202268008,spaclife,Spac Life,,@Soumyazen Not too rich for a non-autonomous EVTOL?,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacLife/status/1369449932923539458,False,,0,,,,,,,,"[{'screen_name': 'Soumyazen', 'name': 'Septum Capital', 'id': '2292131160'}]",,,,
1369449810105933828,1369449810105933828,2021-03-10 06:17:32 IST,2021-03-10,06:17:32,+0530,202268008,spaclife,Spac Life,,Everyone that was crying over the drop now wants another because they were too scared to buy last week 🤣🤣🤣 $IPOD $IPOE $IPOF $CCIV $SPCE $FSLY $TSLA $SNOW $FUBO,en,[],[],[],0,0,3,[],"['ipod', 'ipoe', 'ipof', 'cciv', 'spce', 'fsly', 'tsla', 'snow', 'fubo']",https://twitter.com/SpacLife/status/1369449810105933828,False,,0,,,,,,,,[],,,,
1369448706500669449,1369418957149659141,2021-03-10 06:13:09 IST,2021-03-10,06:13:09,+0530,202268008,spaclife,Spac Life,,@ajitosu I think $1-4B EV @ NAV is a great spot for companies with current revenue in hot sectors. Anything higher is rather a turn off,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1369448706500669449,False,,0,,,,,,,,"[{'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}]",,,,
1369387556287242245,1369387230335221770,2021-03-10 02:10:10 IST,2021-03-10,02:10:10,+0530,202268008,spaclife,Spac Life,,@FradeDuarte Up 7% Today; 30% below ATH,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1369387556287242245,False,,0,,,,,,,,"[{'screen_name': 'FradeDuarte', 'name': 'Duarte', 'id': '2721577725'}]",,,,
1369387035702796297,1369387035702796297,2021-03-10 02:08:05 IST,2021-03-10,02:08:05,+0530,202268008,spaclife,Spac Life,,.@AnthonyOhayon Great job on calling the bottom!   1) $QQQ great recovery today 2) Huge demand for Treasury Bond sale today bringing down yield by 5bp 3) Growth stocks are back  4) Charts looking good 🚀 5) Tepper convinced correction is over  LFG 🚀🚀,en,"[{'screen_name': 'anthonyohayon', 'name': 'anthony ohayon', 'id': '2918858193'}]",[],[],2,0,6,[],['qqq'],https://twitter.com/SpacLife/status/1369387035702796297,False,,0,,,,,,,,[],,,,
1369072897189412865,1369059539241295874,2021-03-09 05:19:49 IST,2021-03-09,05:19:49,+0530,202268008,spaclife,Spac Life,,@Ryan_Burgio @MrZackMorris Great! The market has bottomed now the pump &amp; dump are out!!,en,[],[],[],0,0,7,[],[],https://twitter.com/SpacLife/status/1369072897189412865,False,,0,,,,,,,,"[{'screen_name': 'Ryan_Burgio', 'name': 'Bull Market Burgio', 'id': '18960561'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1369067515498946563,1369034828046241799,2021-03-09 04:58:26 IST,2021-03-09,04:58:26,+0530,202268008,spaclife,Spac Life,,@skaushi This stock has humbled me. A @jimcramer recommendation,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1369067515498946563,False,,0,,,,,,,,"[{'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}]",,,,
1369024253924884481,1369024253924884481,2021-03-09 02:06:32 IST,2021-03-09,02:06:32,+0530,202268008,spaclife,Spac Life,,Much needed today,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1369024253924884481,False,https://twitter.com/mukund/status/1369022132806586368,0,,,,,,,,[],,,,
1368981224178520076,1368938609064165380,2021-03-08 23:15:32 IST,2021-03-08,23:15:32,+0530,202268008,spaclife,Spac Life,,@TradeSniperSara Get a Mac!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368981224178520076,False,,0,,,,,,,,"[{'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}]",,,,
1368929691915214849,1368419153422393348,2021-03-08 19:50:46 IST,2021-03-08,19:50:46,+0530,202268008,spaclife,Spac Life,,@Trendspider_J Are you seeing a clearer trend in QQQ?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368929691915214849,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1368928808041127940,1368571321865564162,2021-03-08 19:47:15 IST,2021-03-08,19:47:15,+0530,202268008,spaclife,Spac Life,,@Trendspider_J @ozzieboi1 I’m going next weekend super excited!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368928808041127940,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'ozzieboi1', 'name': 'OzzieBoiHere', 'id': '213305660'}]",,,,
1368913363061907456,1368759425335316485,2021-03-08 18:45:53 IST,2021-03-08,18:45:53,+0530,202268008,spaclife,Spac Life,,@mukund That’s an awesome share. Thanks Mukund. Do you mind sharing what website I can use to generate this for rest of my stocks?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368913363061907456,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368905159313612800,1368720342269767680,2021-03-08 18:13:17 IST,2021-03-08,18:13:17,+0530,202268008,spaclife,Spac Life,,@markminervini Damn is there an emergency program this week? 🥶🥶🥶,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368905159313612800,False,,0,,,,,,,,"[{'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}]",,,,
1368748653268135946,1364237097259958275,2021-03-08 07:51:23 IST,2021-03-08,07:51:23,+0530,202268008,spaclife,Spac Life,,@saxena_puru @markminervini @YouTube Do you guys think more of the pullback to go?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368748653268135946,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1368719115230273536,1368635960439664643,2021-03-08 05:54:01 IST,2021-03-08,05:54:01,+0530,202268008,spaclife,Spac Life,,@_ram_ Robinhood,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1368719115230273536,False,,0,,,,,,,,"[{'screen_name': '_ram_', 'name': 'Ram Parameswaran', 'id': '17794006'}]",,,,
1368653416877203457,1368633766307131392,2021-03-08 01:32:57 IST,2021-03-08,01:32:57,+0530,202268008,spaclife,Spac Life,,@APompliano The what wasn’t priced in?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368653416877203457,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1368618069866799110,1368602326353784833,2021-03-07 23:12:30 IST,2021-03-07,23:12:30,+0530,202268008,spaclife,Spac Life,,@BackpackerFI Photoshop :p,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368618069866799110,False,,0,,,,,,,,"[{'screen_name': 'BackpackerFI', 'name': 'Danny Baldus-Strauss', 'id': '85663573'}]",,,,
1368561844592467968,1368557705053446146,2021-03-07 19:29:05 IST,2021-03-07,19:29:05,+0530,202268008,spaclife,Spac Life,,@dmuthuk Agree. Don’t understand the constant rotation. I stick to what I know / own.,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368561844592467968,False,,0,,,,,,,,"[{'screen_name': 'dmuthuk', 'name': 'D.Muthukrishnan', 'id': '375369317'}]",,,,
1368561167019487233,1368345342849277953,2021-03-07 19:26:23 IST,2021-03-07,19:26:23,+0530,202268008,spaclife,Spac Life,,@SpacCrack Nobody knows so diversify.,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1368561167019487233,False,,0,,,,,,,,"[{'screen_name': 'SpacCrack', 'name': 'SPAC_crack', 'id': '1333808886793588737'}]",,,,
1368560418780835845,1368383746978766851,2021-03-07 19:23:25 IST,2021-03-07,19:23:25,+0530,202268008,spaclife,Spac Life,,@stocktalkweekly Thinking of moving there. Recommend any areas to narrow down search?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368560418780835845,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1368544285256278016,1368394495453065218,2021-03-07 18:19:18 IST,2021-03-07,18:19:18,+0530,202268008,spaclife,Spac Life,,"@tpsojda @kingtutspacs @MaxTheComrade @mukund Would have loved to add on this dip, but $GM hasn’t dropped at all",en,[],[],[],1,1,2,[],['gm'],https://twitter.com/SpacLife/status/1368544285256278016,False,,0,,,,,,,,"[{'screen_name': 'tpsojda', 'name': 'Tim Sojda', 'id': '227911876'}, {'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}, {'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368544009132642325,1368330197725028354,2021-03-07 18:18:12 IST,2021-03-07,18:18:12,+0530,202268008,spaclife,Spac Life,,"@ajitosu @SPACHawk Told you yesterday pre merger NAV with great teams are no sure bets, the valuations are nutty",en,[],[],[],1,0,1,[],[],https://twitter.com/SpacLife/status/1368544009132642325,False,,0,,,,,,,,"[{'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}, {'screen_name': 'SPACHawk', 'name': 'SPAC Hawk', 'id': '1164913515737616385'}]",,,,
