id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385295045482401799,1385288972012773378,2021-04-22 23:40:51 IST,2021-04-22,23:40:51,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@c4chaos @elonmusk The strategy of self-flagellation when the party tells you to and you did nothing wrong is a bit repugnant to me.  No other country does that to Tesla.,en,[],[],[],2,0,2,[],[],https://twitter.com/RationalEtienne/status/1385295045482401799,False,,0,,,,,,,,"[{'screen_name': 'c4chaos', 'name': '~C4Chaos🔆', 'id': '666913'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385293621398851589,1385288972012773378,2021-04-22 23:35:11 IST,2021-04-22,23:35:11,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@AfMusk @elonmusk Absolutely. My criticism is about the CCP, obviously, as I am sure you know.",en,[],[],[],1,0,3,[],[],https://twitter.com/RationalEtienne/status/1385293621398851589,False,,0,,,,,,,,"[{'screen_name': 'AfMusk', 'name': 'Musk AF ————ᶠᵃⁿ', 'id': '1171246992808263682'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385293355446321161,1385288972012773378,2021-04-22 23:34:08 IST,2021-04-22,23:34:08,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@BalazsSimonBalu @LeventePeres @elonmusk True, they’re that dystopian in terms of control.",en,[],[],[],0,0,3,[],[],https://twitter.com/RationalEtienne/status/1385293355446321161,False,,0,,,,,,,,"[{'screen_name': 'BalazsSimonBalu', 'name': 'Simon Balázs', 'id': '2852294355'}, {'screen_name': 'LeventePeres', 'name': 'Levente Peres', 'id': '1253619512215326720'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385292929930043396,1385288972012773378,2021-04-22 23:32:26 IST,2021-04-22,23:32:26,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@LeventePeres @BalazsSimonBalu @elonmusk Nothing, except tell the truth: that it was the customers fault and that the brakes weren’t faulty. They released the data immediately for the previous 30 minutes of driving data.",en,[],[],[],2,0,1,[],[],https://twitter.com/RationalEtienne/status/1385292929930043396,False,,0,,,,,,,,"[{'screen_name': 'LeventePeres', 'name': 'Levente Peres', 'id': '1253619512215326720'}, {'screen_name': 'BalazsSimonBalu', 'name': 'Simon Balázs', 'id': '2852294355'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385291817458020359,1385288972012773378,2021-04-22 23:28:01 IST,2021-04-22,23:28:01,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@BalazsSimonBalu @LeventePeres @elonmusk Show me one instance of the CCP asking BYD to apologize for one of their customer speeding and crashing.,en,[],[],[],1,0,1,[],[],https://twitter.com/RationalEtienne/status/1385291817458020359,False,,0,,,,,,,,"[{'screen_name': 'BalazsSimonBalu', 'name': 'Simon Balázs', 'id': '2852294355'}, {'screen_name': 'LeventePeres', 'name': 'Levente Peres', 'id': '1253619512215326720'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385291505120776195,1385216841534959616,2021-04-22 23:26:46 IST,2021-04-22,23:26:46,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@WholeMarsBlog @Ryanth3nerd And yet Tesla was cast as the bad guy, shamed by the CCP on social media. and forced to apologize.",en,[],[],[],1,0,9,[],[],https://twitter.com/RationalEtienne/status/1385291505120776195,False,https://twitter.com/rationaletienne/status/1385288972012773378,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'Ryanth3nerd', 'name': 'Ryan👻', 'id': '2604365504'}]",,,,
1385290741505744903,1385288972012773378,2021-04-22 23:23:44 IST,2021-04-22,23:23:44,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@CharlesScott78 @elonmusk Let’s pray, brother. I think that Elon knew this might happen but considers the cause and mission so important as to warrant the risk.  Elon sees things in a different way than many others. He’s fully invested in his missions.",en,[],[],[],0,0,4,[],[],https://twitter.com/RationalEtienne/status/1385290741505744903,False,,0,,,,,,,,"[{'screen_name': 'CharlesScott78', 'name': 'Charles Scott - 🇺🇸 Tesla & SpaceX', 'id': '1225056994198945792'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385290312751501314,1385288972012773378,2021-04-22 23:22:02 IST,2021-04-22,23:22:02,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@LeventePeres @elonmusk They don’t do that toward their own companies.,en,[],[],[],1,0,1,[],[],https://twitter.com/RationalEtienne/status/1385290312751501314,False,,0,,,,,,,,"[{'screen_name': 'LeventePeres', 'name': 'Levente Peres', 'id': '1253619512215326720'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385290172087029766,1385288972012773378,2021-04-22 23:21:29 IST,2021-04-22,23:21:29,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"I think we’d all like to turn a blind eye to this and hope that it will go away.  But for the past few months, the CCP has been more and more hostile to Tesla.  I’ll pray so that things improve and they don’t continue holding Tesla to a different, unfair standard.   Pray for EVs!",en,[],[],[],16,2,24,[],[],https://twitter.com/RationalEtienne/status/1385290172087029766,False,,0,,,,,,,,[],,,,
1385288972012773378,1385288972012773378,2021-04-22 23:16:43 IST,2021-04-22,23:16:43,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,Am I wrong to see China as a Faustian deal?  It was the customer's dad fault that he crashed. He was speeding. She then damaged a car that wasn’t hers.   And yet Tesla has to apologize? Am I missing anything?  https://t.co/UTylOoM8B3,en,[],[],"['https://pbs.twimg.com/media/EzmI-dqXEAIOHqx.jpg', 'https://pbs.twimg.com/media/EzmI-dlXMAEUDqn.jpg']",18,3,41,[],[],https://twitter.com/RationalEtienne/status/1385288972012773378,False,,1,https://pbs.twimg.com/media/EzmI-dqXEAIOHqx.jpg,,,,,,,[],,,,
1385270019265863688,1385270019265863688,2021-04-22 22:01:24 IST,2021-04-22,22:01:24,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,Buy the dip! 💎🙌  https://t.co/SmqCImuw9l,en,[],[],['https://pbs.twimg.com/media/Ezl3vZoWUAsA4oF.jpg'],8,9,104,[],[],https://twitter.com/RationalEtienne/status/1385270019265863688,False,,1,https://pbs.twimg.com/media/Ezl3vZoWUAsA4oF.jpg,,,,,,,[],,,,
1385268267149844483,1385267691792048129,2021-04-22 21:54:26 IST,2021-04-22,21:54:26,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@TeslaOracle_com @elonmusk @ConsumerReports @Toyota No, that only applies to Tesla. 😉",en,[],[],[],1,0,52,[],[],https://twitter.com/RationalEtienne/status/1385268267149844483,False,,0,,,,,,,,"[{'screen_name': 'TeslaOracle_com', 'name': '🔋 Tesla Oracle', 'id': '1054975800628441090'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ConsumerReports', 'name': 'Consumer Reports', 'id': '16193528'}, {'screen_name': 'Toyota', 'name': 'Toyota USA', 'id': '14219877'}]",,,,
1385267691792048129,1385267691792048129,2021-04-22 21:52:09 IST,2021-04-22,21:52:09,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,And that’s why we can’t have nice things. 🤪  https://t.co/aEklqwTYVp,en,[],[],['https://pbs.twimg.com/media/Ezl1n5nWQAEhE81.jpg'],42,17,282,[],[],https://twitter.com/RationalEtienne/status/1385267691792048129,False,,1,https://pbs.twimg.com/media/Ezl1n5nWQAEhE81.jpg,,,,,,,[],,,,
1385263083254337538,1385262117620617225,2021-04-22 21:33:50 IST,2021-04-22,21:33:50,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@TheBabylonBee Finally, I was tired to see those straight white male dwarves in every damn campaign! @Wizards_DnD, thanks!",en,"[{'screen_name': 'wizards_dnd', 'name': 'dungeons & dragons', 'id': '90672134'}]",[],[],0,0,9,[],[],https://twitter.com/RationalEtienne/status/1385263083254337538,False,,0,,,,,,,,"[{'screen_name': 'TheBabylonBee', 'name': 'The Babylon Bee', 'id': '4914384040'}]",,,,
1385261661267894274,1385221497460043776,2021-04-22 21:28:11 IST,2021-04-22,21:28:11,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@MatchasmMatt @WR4NYGov @xDreamCoding Solar without battery is like having an EV that doesn’t work early in the morning and late in the evening so you need to keep your ICE car and use it during those periods of time.  For this reason, I wish people prioritized other things than crypto mining. 2/2",en,[],[],[],1,0,2,[],[],https://twitter.com/RationalEtienne/status/1385261661267894274,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'WR4NYGov', 'name': 'Warren Redlich 🚀 ⚡🚗 🔋 🚇 🧠 Critical Enthusiasm', 'id': '108365454'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385260964610822152,1385221497460043776,2021-04-22 21:25:25 IST,2021-04-22,21:25:25,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@MatchasmMatt @WR4NYGov @xDreamCoding It will increase adoption of solar without having a large effect on CO2 itself. What’s going to lower CO2 is shutting down all those dirty power plants / peaker plants.  1/2,en,[],[],[],1,0,3,[],[],https://twitter.com/RationalEtienne/status/1385260964610822152,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'WR4NYGov', 'name': 'Warren Redlich 🚀 ⚡🚗 🔋 🚇 🧠 Critical Enthusiasm', 'id': '108365454'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385242055400726529,1385221497460043776,2021-04-22 20:10:17 IST,2021-04-22,20:10:17,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@WR4NYGov @MatchasmMatt @xDreamCoding Use the energy for carbon capture, freeze water that can cool off your residence at night, develop bigger and better batteries.  Or use the extra energy to transmit it to areas that need it. Or use that energy for useful computation(help scientists with decentralized computation)",en,[],[],[],2,0,1,[],[],https://twitter.com/RationalEtienne/status/1385242055400726529,False,,0,,,,,,,,"[{'screen_name': 'WR4NYGov', 'name': 'Warren Redlich 🚀 ⚡🚗 🔋 🚇 🧠 Critical Enthusiasm', 'id': '108365454'}, {'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385241327542145026,1385221497460043776,2021-04-22 20:07:23 IST,2021-04-22,20:07:23,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@MatchasmMatt @xDreamCoding It’s not making storage more commercially attractive, it’s making solar more attractive. BTC competes with storage here.",en,[],[],[],1,0,1,[],[],https://twitter.com/RationalEtienne/status/1385241327542145026,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385239646335086596,1385221497460043776,2021-04-22 20:00:42 IST,2021-04-22,20:00:42,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@MatchasmMatt @xDreamCoding Producing heat through rigs and wasting energy that could be used in storage is not convincing. But I reserve the right to change my mind at any time.,en,[],[],[],2,0,2,[],[],https://twitter.com/RationalEtienne/status/1385239646335086596,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385229444638560262,1385221497460043776,2021-04-22 19:20:10 IST,2021-04-22,19:20:10,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@MatchasmMatt @xDreamCoding I’d rather see Tesla build hydro-storage, kinetic storage (rotating extremely heavy cylinders who conserve kinetic energy during the day and who are used to produce electricity outside of peak solar), invest in decarbonation using the extra energy rather than wasteful processes.",en,[],[],[],1,0,1,[],[],https://twitter.com/RationalEtienne/status/1385229444638560262,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385227773736857612,1385221497460043776,2021-04-22 19:13:32 IST,2021-04-22,19:13:32,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@MatchasmMatt @xDreamCoding Few understand this.,en,[],[],[],0,0,0,[],[],https://twitter.com/RationalEtienne/status/1385227773736857612,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385227683278249988,1385221497460043776,2021-04-22 19:13:10 IST,2021-04-22,19:13:10,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@MatchasmMatt @xDreamCoding Only if we have enough storage. Otherwise, the uneconomical solution will still be used outside of those peak solar hours.",en,[],[],[],2,0,2,[],[],https://twitter.com/RationalEtienne/status/1385227683278249988,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385226761957486596,1385221497460043776,2021-04-22 19:09:30 IST,2021-04-22,19:09:30,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@MatchasmMatt @xDreamCoding I’m more interested in rate of closure of dirty but more ""stable"" power plants.  So was Elon for years which is why he was always talking about solar + batteries, not BTC.",en,[],[],[],1,0,0,[],[],https://twitter.com/RationalEtienne/status/1385226761957486596,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385224392632934400,1385221497460043776,2021-04-22 19:00:06 IST,2021-04-22,19:00:06,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@WhatNarrative @MatchasmMatt @xDreamCoding It doesn’t matter as much if we adopt solar, increase consumption, and keep on using fossil fuels because we don’t store the extra power produced on those sunny afternoons for future use.  For years Elon said it clearly: the solution is solar+battery.",en,[],[],[],1,0,0,[],[],https://twitter.com/RationalEtienne/status/1385224392632934400,False,,0,,,,,,,,"[{'screen_name': 'WhatNarrative', 'name': 'Gregory Guimarais', 'id': '1072934705656324096'}, {'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385223244026875908,1385221497460043776,2021-04-22 18:55:32 IST,2021-04-22,18:55:32,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@MatchasmMatt @xDreamCoding How’s that helping the mission? The problem with grid stabilization can only be fixed with storage.,en,[],[],[],3,0,1,[],[],https://twitter.com/RationalEtienne/status/1385223244026875908,False,,0,,,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'xDreamCoding', 'name': 'Dr Eam Co Ding 💎🙌🏻', 'id': '610236341'}]",,,,
1385220858734596114,1384903902907314176,2021-04-22 18:46:03 IST,2021-04-22,18:46:03,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@BahagBeard @elonmusk @jack No, I’m questioning the opportunity cost.",en,[],[],[],0,0,0,[],[],https://twitter.com/RationalEtienne/status/1385220858734596114,False,,0,,,,,,,,"[{'screen_name': 'BahagBeard', 'name': 'Compounder Beard', 'id': '1308818539164438528'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385217913091674112,1385210862185627648,2021-04-22 18:34:21 IST,2021-04-22,18:34:21,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,Cr. @d4t4wr4ngl3r if I recall 😍,en,"[{'screen_name': 'd4t4wr4ngl3r', 'name': 'cyberwrangler', 'id': '519836415'}]",[],[],3,1,8,[],[],https://twitter.com/RationalEtienne/status/1385217913091674112,False,,0,,,,,,,,[],,,,
1385210862185627648,1385210862185627648,2021-04-22 18:06:20 IST,2021-04-22,18:06:20,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"Yes, I believe in diversification: I went 💯% in $TSLA.  Areas that I diversified into:  Manufacturing  Robotics Batteries Automotive  Trucking AI / Autonomy Supercharger Network Neural Net Robotaxi Insurance  Solar  Microgrid Grid Storage Grid Stabilization  Autobidder  Software",en,[],[],[],32,113,815,[],['tsla'],https://twitter.com/RationalEtienne/status/1385210862185627648,False,,0,,,,,,,,[],,,,
1385207857289777161,1385126356888039425,2021-04-22 17:54:23 IST,2021-04-22,17:54:23,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@langejanne Awwww 😍,und,[],[],[],0,1,6,[],[],https://twitter.com/RationalEtienne/status/1385207857289777161,False,,0,,,,,,,,"[{'screen_name': 'langejanne', 'name': '🔋 Janne ⚡️', 'id': '2228154894'}]",,,,
1385124747869134848,1384989040953413639,2021-04-22 12:24:08 IST,2021-04-22,12:24:08,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@elonmusk @JohnnaCrider1 @WholeMarsBlog 1/5000 deaths and 90% of the media attention are not a good mix.  The number of miles driven on avg per death is the data that’s important, but that’s never reported in mainstream media.  Thank you for manufacturing the safest cars. 😍  https://t.co/EQSinOtEje",en,[],[],['https://pbs.twimg.com/media/EzjznbdXMAIamVu.jpg'],3,5,97,[],[],https://twitter.com/RationalEtienne/status/1385124747869134848,False,,1,https://pbs.twimg.com/media/EzjznbdXMAIamVu.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1385120614286041094,1384903902907314176,2021-04-22 12:07:43 IST,2021-04-22,12:07:43,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@teslasanon @elementrus @langejanne @elonmusk @jack I love dreamers who can act and make the world a better place. MUCH LOVE!,en,[],[],[],1,0,5,[],[],https://twitter.com/RationalEtienne/status/1385120614286041094,False,,0,,,,,,,,"[{'screen_name': 'teslasanon', 'name': 'Teslas Anonymous (David)', 'id': '1078440925330690048'}, {'screen_name': 'elementrus', 'name': 'Subjectivism', 'id': '1204217053093056513'}, {'screen_name': 'langejanne', 'name': '🔋 Janne ⚡️', 'id': '2228154894'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385120274719416320,1384903902907314176,2021-04-22 12:06:22 IST,2021-04-22,12:06:22,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@langejanne @elementrus @teslasanon @elonmusk @jack I also believe in good. However, people will also act in ways that will maximize their profit.  Which is why until 5 years ago less the. 1/1000 of cars sold were electric. Now that electric cars are great price propositions, people adopt them.",en,[],[],[],0,0,3,[],[],https://twitter.com/RationalEtienne/status/1385120274719416320,False,,0,,,,,,,,"[{'screen_name': 'langejanne', 'name': '🔋 Janne ⚡️', 'id': '2228154894'}, {'screen_name': 'elementrus', 'name': 'Subjectivism', 'id': '1204217053093056513'}, {'screen_name': 'teslasanon', 'name': 'Teslas Anonymous (David)', 'id': '1078440925330690048'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385119034665017344,1384903902907314176,2021-04-22 12:01:26 IST,2021-04-22,12:01:26,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@marenkahnert @elonmusk @jack Serious academic studies (too few of them) tend to indicate that the mining is not a positive. Once a majority of the electricity is generated from solar, it will change those conclusions a lot.  In a decade or so, my criticism will cease to be relevant for the most part.",en,[],[],[],2,0,4,[],[],https://twitter.com/RationalEtienne/status/1385119034665017344,False,,0,,,,,,,,"[{'screen_name': 'marenkahnert', 'name': 'Maren Kahnert', 'id': '844168027402854400'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385117573126180864,1384903902907314176,2021-04-22 11:55:38 IST,2021-04-22,11:55:38,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@langejanne @elementrus @elonmusk @jack Yet they still generate a lot of heat and mining rigs.  Why can’t we use that excess power for decarbonation?  When did we give up?,en,[],[],[],4,0,6,[],[],https://twitter.com/RationalEtienne/status/1385117573126180864,False,,0,,,,,,,,"[{'screen_name': 'langejanne', 'name': '🔋 Janne ⚡️', 'id': '2228154894'}, {'screen_name': 'elementrus', 'name': 'Subjectivism', 'id': '1204217053093056513'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385117089246089221,1384903902907314176,2021-04-22 11:53:42 IST,2021-04-22,11:53:42,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@Ryanth3nerd @elonmusk @jack I hear that greenwashing argument quite a lot, brother Ryan.  Using that extra power for mining in the circumstance where a large percent of the power will still be obtained from dirty fossil fuels for many years in other regions disincentives building energy transmission.",en,[],[],[],2,0,2,[],[],https://twitter.com/RationalEtienne/status/1385117089246089221,False,https://twitter.com/RationalEtienne/status/1385115983019446274,0,,,,,,,,"[{'screen_name': 'Ryanth3nerd', 'name': 'Ryan👻', 'id': '2604365504'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385115983019446274,1384903902907314176,2021-04-22 11:49:19 IST,2021-04-22,11:49:19,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@xiang_aw @elonmusk @jack This disincentivizes building energy transmission.  When you can profit from excess energy then why would you want to send it to other countries/regions?,en,[],[],[],1,0,2,[],[],https://twitter.com/RationalEtienne/status/1385115983019446274,False,,0,,,,,,,,"[{'screen_name': 'xiang_aw', 'name': '🔋 Disrupt or Distort 🛢', 'id': '1887048324'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385115142141120517,1384903902907314176,2021-04-22 11:45:58 IST,2021-04-22,11:45:58,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@elonmusk @jack There is other things to do with excess energy rather than use it to mine BTC.  Use it to freeze water on top of buildings and let the ice melt and cool the building when the sun isn’t shining (great for hot climates).  Use it for stored hydro.  Use it for carbon capture.  Etc.,en,[],[],[],9,1,52,[],[],https://twitter.com/RationalEtienne/status/1385115142141120517,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385113505184030720,1384903902907314176,2021-04-22 11:39:28 IST,2021-04-22,11:39:28,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@elonmusk @jack Stating that crypto mining incentivises renewables is akin to stating that creating trash incentivises recycling.  This white paper is written by advocates who have a financial incentive into making others believe this.  I’m far from convinced but willing to change my mind.,en,[],[],[],18,6,150,[],[],https://twitter.com/RationalEtienne/status/1385113505184030720,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385108885091016710,1385108424761872387,2021-04-22 11:21:06 IST,2021-04-22,11:21:06,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@elonmusk &lt;Insert doge comment&gt; under everything you tweet lol 😂,en,[],[],[],3,3,88,[],[],https://twitter.com/RationalEtienne/status/1385108885091016710,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385106235276632076,1385042598692147204,2021-04-22 11:10:35 IST,2021-04-22,11:10:35,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@elonmusk @annerajb We prayed for a miracle and our prayers have been answered in kind!!  https://t.co/RgQjgMkcYf,en,[],[],['https://pbs.twimg.com/media/Ezjix8pXoAQUojm.jpg'],2,3,36,[],[],https://twitter.com/RationalEtienne/status/1385106235276632076,False,,1,https://pbs.twimg.com/media/Ezjix8pXoAQUojm.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'annerajb', 'name': 'Anner J. Bonilla 🇵🇷🛩️🔋🔧', 'id': '23771947'}]",,,,
1385099984496955392,1385078672319782914,2021-04-22 10:45:44 IST,2021-04-22,10:45:44,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@mojosusan @gailalfa1 @JohnnaCrider1 Thanks for your support! 😍😍😍,en,[],[],[],1,0,1,[],[],https://twitter.com/RationalEtienne/status/1385099984496955392,False,,0,,,,,,,,"[{'screen_name': 'mojosusan', 'name': 'Mojo Susan', 'id': '1046901285386182658'}, {'screen_name': 'gailalfa1', 'name': 'Gail-Texas', 'id': '86391387'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}]",,,,
1385099873947693056,1385078672319782914,2021-04-22 10:45:18 IST,2021-04-22,10:45:18,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@mojosusan @Kristennetten @gailalfa1 @JohnnaCrider1 You’re both sweethearts 😍🥰,en,[],[],[],1,0,4,[],[],https://twitter.com/RationalEtienne/status/1385099873947693056,False,,0,,,,,,,,"[{'screen_name': 'mojosusan', 'name': 'Mojo Susan', 'id': '1046901285386182658'}, {'screen_name': 'Kristennetten', 'name': 'K10✨', 'id': '985686123123949568'}, {'screen_name': 'gailalfa1', 'name': 'Gail-Texas', 'id': '86391387'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}]",,,,
1385093215712317440,1385078672319782914,2021-04-22 10:18:51 IST,2021-04-22,10:18:51,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@AndreiBulu @gailalfa1 @JohnnaCrider1 Bless you, Saint Andrew!  We will show the world the Power of our love, the clarity of the Starlink internet, and the resilience of the Cybertruck all at once. 🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/RationalEtienne/status/1385093215712317440,False,,0,,,,,,,,"[{'screen_name': 'AndreiBulu', 'name': 'CYBER-DX', 'id': '755016136870072320'}, {'screen_name': 'gailalfa1', 'name': 'Gail-Texas', 'id': '86391387'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}]",,,,
