id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385121066482290693,1385121066482290693,2021-04-22 12:09:31 IST,2021-04-22,12:09:31,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Fujifilm X-E3 Mirrorless Camera With 4K Video Support Launched.... #technology #gadgetspic  https://t.co/a90gEW2zMH  https://t.co/sxaCEgDSoy,en,[],['http://bit.ly/2oRmrdy'],['https://pbs.twimg.com/media/EzjwRPyWYAA9r1u.jpg'],0,0,2,"['technology', 'gadgetspic']",[],https://twitter.com/hannahhdailey/status/1385121066482290693,False,,1,https://pbs.twimg.com/media/EzjwRPyWYAA9r1u.jpg,,,,,,,[],,,,
1384954643457904642,1384954643457904642,2021-04-22 01:08:12 IST,2021-04-22,01:08:12,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,#asus ZenFone 5z and ZenFone 5 (2018) First Impressions. #gadgetspic  https://t.co/koyqrHeHX1  https://t.co/IZJMfeaN7I,de,[],['http://bit.ly/2HTi6Pg'],['https://pbs.twimg.com/media/EzhY6F3XMAMHh-Y.jpg'],0,0,0,"['asus', 'gadgetspic']",[],https://twitter.com/hannahhdailey/status/1384954643457904642,False,,1,https://pbs.twimg.com/media/EzhY6F3XMAMHh-Y.jpg,,,,,,,[],,,,
1384704879277522947,1384704879277522947,2021-04-21 08:35:44 IST,2021-04-21,08:35:44,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Wikipedia Down in Several Countries in EU.... #technologyfacts #gadgets_review #technology  https://t.co/Lk95MceDu3  https://t.co/f89jiuryWk,en,[],['http://bit.ly/2wZkEqL'],['https://pbs.twimg.com/media/Ezd1v9cWEAM6iSq.jpg'],0,0,0,"['technologyfacts', 'gadgets_review', 'technology']",[],https://twitter.com/hannahhdailey/status/1384704879277522947,False,,1,https://pbs.twimg.com/media/Ezd1v9cWEAM6iSq.jpg,,,,,,,[],,,,
1384644616830521349,1384644616830521349,2021-04-21 04:36:16 IST,2021-04-21,04:36:16,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Asphalt 9: Legends Available for Pre-Registration on #google Play With.... #newestgadgets  https://t.co/N2SmJDsqzs  https://t.co/lsSWx8i56c,en,[],['http://bit.ly/2O1W5jW'],['https://pbs.twimg.com/media/Ezc-8OlXsAIsbR9.jpg'],0,0,0,"['google', 'newestgadgets']",[],https://twitter.com/hannahhdailey/status/1384644616830521349,False,,1,https://pbs.twimg.com/media/Ezc-8OlXsAIsbR9.jpg,,,,,,,[],,,,
1384613671867932679,1384613671867932679,2021-04-21 02:33:18 IST,2021-04-21,02:33:18,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,'Unleash' iPhone X ad showcases A11 Bionic chip's.... #smartphone #technologynews  https://t.co/fJ0TBDYTIZ  https://t.co/HbeAeOK20K,en,[],['http://bit.ly/2RJLb3i'],['https://pbs.twimg.com/media/Ezciy9uX0AUJ4lu.jpg'],0,0,0,"['smartphone', 'technologynews']",[],https://twitter.com/hannahhdailey/status/1384613671867932679,False,,1,https://pbs.twimg.com/media/Ezciy9uX0AUJ4lu.jpg,,,,,,,[],,,,
1384554012939280387,1384554012939280387,2021-04-20 22:36:15 IST,2021-04-20,22:36:15,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Tested: Apple's patch fixes the thermal slowdowns in the 2018 i9.... #gogadgets #computer  https://t.co/JYRs9uXnGy  https://t.co/5UdscvOEbo,en,[],['http://bit.ly/2PaMtTY'],['https://pbs.twimg.com/media/EzbsiYeWYAInBjp.jpg'],0,0,0,"['gogadgets', 'computer']",[],https://twitter.com/hannahhdailey/status/1384554012939280387,False,,1,https://pbs.twimg.com/media/EzbsiYeWYAInBjp.jpg,,,,,,,[],,,,
1384387335790411780,1384387335790411780,2021-04-20 11:33:56 IST,2021-04-20,11:33:56,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"#amazon Diwali Sale Dates Announced; Discounts on #mobile Phones, TVs, Laptops,.... #tech  https://t.co/KdStZrqS6d  https://t.co/9ukdlohTFC",en,[],['http://bit.ly/2m0QIbg'],['https://pbs.twimg.com/media/EzZU8f3XoAMVSsT.jpg'],0,1,0,"['amazon', 'mobile', 'tech']",[],https://twitter.com/hannahhdailey/status/1384387335790411780,False,,1,https://pbs.twimg.com/media/EzZU8f3XoAMVSsT.jpg,,,,,,,[],,,,
1384332891560239107,1384332891560239107,2021-04-20 07:57:35 IST,2021-04-20,07:57:35,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,#samsung to buy US cloud-services firm Joyent. #tech #macnn  https://t.co/CR5Hskqcr8  https://t.co/e8fQmLLFtH,en,[],['http://bit.ly/2RKblmD'],['https://pbs.twimg.com/media/EzYjbSGWEAIUCPJ.jpg'],0,0,0,"['samsung', 'tech', 'macnn']",[],https://twitter.com/hannahhdailey/status/1384332891560239107,False,,1,https://pbs.twimg.com/media/EzYjbSGWEAIUCPJ.jpg,,,,,,,[],,,,
1384010509611986948,1384010509611986948,2021-04-19 10:36:33 IST,2021-04-19,10:36:33,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Nokia 1 First Impressions. #gadgets #newstechnology #android  https://t.co/SsU9aO85Xd  https://t.co/PGi1VPsqPj,en,[],['http://bit.ly/2M21G8c'],['https://pbs.twimg.com/media/EzT-OUVVUAMcBKh.jpg'],0,0,0,"['gadgets', 'newstechnology', 'android']",[],https://twitter.com/hannahhdailey/status/1384010509611986948,False,,1,https://pbs.twimg.com/media/EzT-OUVVUAMcBKh.jpg,,,,,,,[],,,,
1383800698710618119,1383800698710618119,2021-04-18 20:42:51 IST,2021-04-18,20:42:51,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,BSNL Unveils 'Wings' Internet Telephony Service and 'Pay per Use'.... #technology #tech  https://t.co/5Eu0gYaE6L  https://t.co/1kPKnnWiBn,en,[],['http://bit.ly/2tZVDLb'],['https://pbs.twimg.com/media/EzQ_ZqtVkA4gfWZ.jpg'],0,0,0,"['technology', 'tech']",[],https://twitter.com/hannahhdailey/status/1383800698710618119,False,,1,https://pbs.twimg.com/media/EzQ_ZqtVkA4gfWZ.jpg,,,,,,,[],,,,
1383606086918295559,1383606086918295559,2021-04-18 07:49:31 IST,2021-04-18,07:49:31,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Nikon D7500 Review. #gogadgets #macnn  https://t.co/f76BWB0I8l  https://t.co/GPUIXhHvRw,tl,[],['http://bit.ly/2wSgh0t'],['https://pbs.twimg.com/media/EzOOZzsVEAIlJMk.jpg'],0,0,0,"['gogadgets', 'macnn']",[],https://twitter.com/hannahhdailey/status/1383606086918295559,False,,1,https://pbs.twimg.com/media/EzOOZzsVEAIlJMk.jpg,,,,,,,[],,,,
1383529877530312709,1383529877530312709,2021-04-18 02:46:42 IST,2021-04-18,02:46:42,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"Pokemon Go Gets Special Pikachu, Celebi for Second Anniversary. #gaming #science  https://t.co/VHGbRYGGse  https://t.co/qPFectIE2h",en,[],['http://bit.ly/2m2GxAo'],['https://pbs.twimg.com/media/EzNJFzaVIAUtcug.jpg'],0,0,0,"['gaming', 'science']",[],https://twitter.com/hannahhdailey/status/1383529877530312709,False,,1,https://pbs.twimg.com/media/EzNJFzaVIAUtcug.jpg,,,,,,,[],,,,
1383176857646985221,1383176857646985221,2021-04-17 03:23:55 IST,2021-04-17,03:23:55,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"Canon PowerShot G1 X Mark III With APS-C Sensor,.... #informationtechnology #technology  https://t.co/xZQ23SOcnI  https://t.co/zwf6KTZ23b",en,[],['http://bit.ly/2miWm8R'],['https://pbs.twimg.com/media/EzIIBSfXEAINbBp.jpg'],0,0,0,"['informationtechnology', 'technology']",[],https://twitter.com/hannahhdailey/status/1383176857646985221,False,,1,https://pbs.twimg.com/media/EzIIBSfXEAINbBp.jpg,,,,,,,[],,,,
1382769741698367491,1382769741698367491,2021-04-16 00:26:11 IST,2021-04-16,00:26:11,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Reliance to Create Hybrid Online-to-Offline Retail Platform:.... #technology #gadgets #tech  https://t.co/RNleimCuEA  https://t.co/xQJs4Qv0Yv,en,[],['http://bit.ly/2u8O3xc'],['https://pbs.twimg.com/media/EzCVv7mWgAE6KaV.jpg'],0,0,1,"['technology', 'gadgets', 'tech']",[],https://twitter.com/hannahhdailey/status/1382769741698367491,False,,1,https://pbs.twimg.com/media/EzCVv7mWgAE6KaV.jpg,,,,,,,[],,,,
1382210706498580480,1382210706498580480,2021-04-14 11:24:47 IST,2021-04-14,11:24:47,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Nokia 8110 (2018) First Impressions. #technologyfacts #hrtechnology  https://t.co/5pjI1k8NwM  https://t.co/suDu769b0A,en,[],['https://bit.ly/2I0eYkQ'],['https://pbs.twimg.com/media/Ey6ZT6WXIAIAi3_.jpg'],0,0,0,"['technologyfacts', 'hrtechnology']",[],https://twitter.com/hannahhdailey/status/1382210706498580480,False,,1,https://pbs.twimg.com/media/Ey6ZT6WXIAIAi3_.jpg,,,,,,,[],,,,
1382143783589011457,1382143783589011457,2021-04-14 06:58:51 IST,2021-04-14,06:58:51,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"#samsung 360 Round Camera With 17 Lenses Launched, Focused on VR Content. #newtechnology  https://t.co/hKEsl9s5v7  https://t.co/B3VkF4lc8U",en,[],['http://bit.ly/2zB5GKm'],['https://pbs.twimg.com/media/Ey5cBCuXIAIs-EH.jpg'],0,1,1,"['samsung', 'newtechnology']",[],https://twitter.com/hannahhdailey/status/1382143783589011457,False,,1,https://pbs.twimg.com/media/Ey5cBCuXIAIs-EH.jpg,,,,,,,[],,,,
1382064226131456008,1382064226131456008,2021-04-14 01:42:43 IST,2021-04-14,01:42:43,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"Jio GigaFiber Announced for 1,100 Cities,.... #tech #technologynews #newtechnology  https://t.co/zs939Bdv1d  https://t.co/S5u2MWncmt",en,[],['http://bit.ly/39tKUej'],['https://pbs.twimg.com/media/Ey4UFkdWEAYlFpe.jpg'],0,0,0,"['tech', 'technologynews', 'newtechnology']",[],https://twitter.com/hannahhdailey/status/1382064226131456008,False,,1,https://pbs.twimg.com/media/Ey4UFkdWEAYlFpe.jpg,,,,,,,[],,,,
1381856620322422786,1381856620322422786,2021-04-13 11:57:46 IST,2021-04-13,11:57:46,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"#google Play Games v5.10 Brings Search, Disable Autoplay.... #gadgets #newestgadgets  https://t.co/gde8yjAt56  https://t.co/LSN9Q3pbko",en,[],['http://bit.ly/2m01M5B'],['https://pbs.twimg.com/media/Ey1XRFTWEAAdTpF.jpg'],0,0,0,"['google', 'gadgets', 'newestgadgets']",[],https://twitter.com/hannahhdailey/status/1381856620322422786,False,,1,https://pbs.twimg.com/media/Ey1XRFTWEAAdTpF.jpg,,,,,,,[],,,,
1381755285048594437,1381755285048594437,2021-04-13 05:15:06 IST,2021-04-13,05:15:06,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,#nintendo Switch Turns One - Should You Buy It Now?. #gaming #technologyintegration  https://t.co/zp0bFB8xzU  https://t.co/8RcUmgmjMR,en,[],['http://bit.ly/2oNuNTg'],['https://pbs.twimg.com/media/Eyz7G5KXAAwTZJL.jpg'],0,0,0,"['nintendo', 'gaming', 'technologyintegration']",[],https://twitter.com/hannahhdailey/status/1381755285048594437,False,,1,https://pbs.twimg.com/media/Eyz7G5KXAAwTZJL.jpg,,,,,,,[],,,,
1381353438940921857,1381353438940921857,2021-04-12 02:38:18 IST,2021-04-12,02:38:18,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Update To #linkedin Now Lets Users Leave Voice Messages. #hrtechnology  https://t.co/sqV0kYSQ2w  https://t.co/IWVg21KluZ,en,[],['http://bit.ly/2ohPQgT'],['https://pbs.twimg.com/media/EyuNoW1XMAY0GEx.jpg'],0,0,0,"['linkedin', 'hrtechnology']",[],https://twitter.com/hannahhdailey/status/1381353438940921857,False,,1,https://pbs.twimg.com/media/EyuNoW1XMAY0GEx.jpg,,,,,,,[],,,,
1381264380109676547,1381264380109676547,2021-04-11 20:44:25 IST,2021-04-11,20:44:25,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"Nokia 7 Launched, Oppo F5 Models, #pixel 2 Details, and More: Your 360.... #newtechnology  https://t.co/XzJq8sM76Q  https://t.co/nZ5kVEDmua",en,[],['http://bit.ly/2m3b4AP'],['https://pbs.twimg.com/media/Eys8oelXEAMuVAS.jpg'],0,0,0,"['pixel', 'newtechnology']",[],https://twitter.com/hannahhdailey/status/1381264380109676547,False,,1,https://pbs.twimg.com/media/Eys8oelXEAMuVAS.jpg,,,,,,,[],,,,
1381136002337665024,1381136002337665024,2021-04-11 12:14:17 IST,2021-04-11,12:14:17,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Zoook ZB Solar Muse Solar-Powered Speaker Review. #ilovetechnology #sony  https://t.co/2EBghlCWsS  https://t.co/xzjnGPQnYE,de,[],['http://bit.ly/2wQbXPa'],['https://pbs.twimg.com/media/EyrH34pWgAEhLvd.jpg'],0,0,0,"['ilovetechnology', 'sony']",[],https://twitter.com/hannahhdailey/status/1381136002337665024,False,,1,https://pbs.twimg.com/media/EyrH34pWgAEhLvd.jpg,,,,,,,[],,,,
1381045354670460934,1381045354670460934,2021-04-11 06:14:05 IST,2021-04-11,06:14:05,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"Railways to Accept Digital Aadhaar, Driving Licence From.... #cellphones #technologynews  https://t.co/dr8qo1q36A  https://t.co/aEaOhieVn0",en,[],['http://bit.ly/2uaTews'],['https://pbs.twimg.com/media/Eyp1be9XEAAF3Ml.jpg'],0,0,0,"['cellphones', 'technologynews']",[],https://twitter.com/hannahhdailey/status/1381045354670460934,False,,1,https://pbs.twimg.com/media/Eyp1be9XEAAF3Ml.jpg,,,,,,,[],,,,
1380671923995172870,1380671923995172870,2021-04-10 05:30:12 IST,2021-04-10,05:30:12,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"Huawei Mate 10 Pro, With DxO Mark Score of 97, Said to Take Better.... #apple #tech  https://t.co/fFunIlqlYr  https://t.co/cljdxijENA",en,[],['http://bit.ly/2mkfGm5'],['https://pbs.twimg.com/media/Eykhy-VWYAADRL1.jpg'],0,0,0,"['apple', 'tech']",[],https://twitter.com/hannahhdailey/status/1380671923995172870,False,,1,https://pbs.twimg.com/media/Eykhy-VWYAADRL1.jpg,,,,,,,[],,,,
1380652933415583747,1380652933415583747,2021-04-10 04:14:45 IST,2021-04-10,04:14:45,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Lenovo HW02 Plus Fitness Band and HS10 Fitness Scale Review. #gadgetspic #android  https://t.co/NPe5tuNw1N  https://t.co/6amhliDKME,en,[],['http://bit.ly/2M9fhdM'],['https://pbs.twimg.com/media/EykQhlhXIAQLIFr.jpg'],0,0,0,"['gadgetspic', 'android']",[],https://twitter.com/hannahhdailey/status/1380652933415583747,False,,1,https://pbs.twimg.com/media/EykQhlhXIAQLIFr.jpg,,,,,,,[],,,,
1380602223831437312,1380602223831437312,2021-04-10 00:53:15 IST,2021-04-10,00:53:15,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Reliance Jio Brings Smart Home Accessories Suite to.... #newtechnology #spygadgets  https://t.co/GeHtxccMle  https://t.co/EEzGCTfGRD,en,[],['http://bit.ly/2Nw150r'],['https://pbs.twimg.com/media/EyjiZ1wWYAIz_V3.jpg'],0,1,1,"['newtechnology', 'spygadgets']",[],https://twitter.com/hannahhdailey/status/1380602223831437312,False,,1,https://pbs.twimg.com/media/EyjiZ1wWYAIz_V3.jpg,,,,,,,[],,,,
1380551120913842184,1380551120913842184,2021-04-09 21:30:11 IST,2021-04-09,21:30:11,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"#sony A7R III Full-Frame Mirrorless Camera Launched With Faster Burst, Improved.... #tech  https://t.co/uiFsZQtPaa  https://t.co/RjLenfPdjp",en,[],['http://bit.ly/2mkzplN'],['https://pbs.twimg.com/media/Eyiz7StWgAI0f6f.jpg'],0,0,0,"['sony', 'tech']",[],https://twitter.com/hannahhdailey/status/1380551120913842184,False,,1,https://pbs.twimg.com/media/Eyiz7StWgAI0f6f.jpg,,,,,,,[],,,,
1380314373168758789,1380314373168758789,2021-04-09 05:49:26 IST,2021-04-09,05:49:26,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Uber Said to Be Under US Federal.... #informationtechnology #emergingtechnology  https://t.co/WDCI0NZUD4  https://t.co/qSz8u8DA0A,en,[],['http://bit.ly/2Nom3RL'],['https://pbs.twimg.com/media/Eyfcmx-XMAEpEu9.jpg'],0,1,0,"['informationtechnology', 'emergingtechnology']",[],https://twitter.com/hannahhdailey/status/1380314373168758789,False,,1,https://pbs.twimg.com/media/Eyfcmx-XMAEpEu9.jpg,,,,,,,[],,,,
1379955881513791492,1379955881513791492,2021-04-08 06:04:55 IST,2021-04-08,06:04:55,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Jessica Jones Is a Lot Less Special in.... #technologynews #newestgadgets #hrtechnology  https://t.co/J5Y29l0BwK  https://t.co/tjXlrINrOQ,en,[],['https://bit.ly/3t0bCp4'],['https://pbs.twimg.com/media/EyaWjzZW8AEqVWl.jpg'],0,0,0,"['technologynews', 'newestgadgets', 'hrtechnology']",[],https://twitter.com/hannahhdailey/status/1379955881513791492,False,,1,https://pbs.twimg.com/media/EyaWjzZW8AEqVWl.jpg,,,,,,,[],,,,
1379686793034018818,1379686793034018818,2021-04-07 12:15:39 IST,2021-04-07,12:15:39,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Warframe Announced for #nintendo Switch at TennoCon 2018. #informationtechnology  https://t.co/ibN4tuRICi  https://t.co/4NY7WTPzyL,en,[],['http://bit.ly/2u4aWCN'],['https://pbs.twimg.com/media/EyWh0z3WQAE7jp3.jpg'],0,0,0,"['nintendo', 'informationtechnology']",[],https://twitter.com/hannahhdailey/status/1379686793034018818,False,,1,https://pbs.twimg.com/media/EyWh0z3WQAE7jp3.jpg,,,,,,,[],,,,
1379626078063460356,1379626078063460356,2021-04-07 08:14:23 IST,2021-04-07,08:14:23,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Nikon Starts Countdown To Mirrorless Announcement On August.... #cellphones #newtechnology  https://t.co/Br77YxDaJL  https://t.co/RyqgAqJEJD,en,[],['http://bit.ly/2TCVHMf'],['https://pbs.twimg.com/media/EyVqmu7XIAAhClP.jpg'],0,1,1,"['cellphones', 'newtechnology']",[],https://twitter.com/hannahhdailey/status/1379626078063460356,False,,1,https://pbs.twimg.com/media/EyVqmu7XIAAhClP.jpg,,,,,,,[],,,,
1379615902312890370,1379615902312890370,2021-04-07 07:33:57 IST,2021-04-07,07:33:57,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Russia's Telecoms Security Push Said to Hit Snag -.... #technology #technology #spygadgets  https://t.co/WJKxggdFre  https://t.co/HJFH3Ai6Rs,en,[],['http://bit.ly/2wOodQi'],['https://pbs.twimg.com/media/EyVhWZKWEAEJd5w.jpg'],0,0,0,"['technology', 'technology', 'spygadgets']",[],https://twitter.com/hannahhdailey/status/1379615902312890370,False,,1,https://pbs.twimg.com/media/EyVhWZKWEAEJd5w.jpg,,,,,,,[],,,,
1379612876919484417,1379612876919484417,2021-04-07 07:21:56 IST,2021-04-07,07:21:56,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,#sony Expects Best-Ever Annual Profit on Image Sensor Sales. #science  https://t.co/EM0Dxo5piG  https://t.co/O8iwKx7Xh3,en,[],['http://bit.ly/2m10c6m'],['https://pbs.twimg.com/media/EyVemLkWQAc8KwD.jpg'],0,0,0,"['sony', 'science']",[],https://twitter.com/hannahhdailey/status/1379612876919484417,False,,1,https://pbs.twimg.com/media/EyVemLkWQAc8KwD.jpg,,,,,,,[],,,,
1379530859338928133,1379530859338928133,2021-04-07 01:56:01 IST,2021-04-07,01:56:01,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Audio Technica ATH-AR3BT Review. #emergingtechnology #deals  https://t.co/jubaHHzyCL  https://t.co/nOy6FLJ3Wc,lt,[],['http://bit.ly/2Ibrzls'],['https://pbs.twimg.com/media/EyUUAQ4XIAcJ3JZ.jpg'],0,0,0,"['emergingtechnology', 'deals']",[],https://twitter.com/hannahhdailey/status/1379530859338928133,False,,1,https://pbs.twimg.com/media/EyUUAQ4XIAcJ3JZ.jpg,,,,,,,[],,,,
1379223653930442757,1379223653930442757,2021-04-06 05:35:18 IST,2021-04-06,05:35:18,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,EU Lawmakers Vote Against Tough Line on Copyright Reform. #google #newtechnology #tech  https://t.co/8sJJxxqvq0  https://t.co/vLIKWWzDC6,en,[],['http://bit.ly/2Q9nMZI'],['https://pbs.twimg.com/media/EyP8mkCXIAIr3oM.jpg'],0,3,0,"['google', 'newtechnology', 'tech']",[],https://twitter.com/hannahhdailey/status/1379223653930442757,False,,1,https://pbs.twimg.com/media/EyP8mkCXIAIr3oM.jpg,,,,,,,[],,,,
1379183896890376200,1379183896890376200,2021-04-06 02:57:19 IST,2021-04-06,02:57:19,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Fortnite Playground Limited Time Mode to Be.... #technologyintegration #gaming #technology  https://t.co/hcBVe1Zwds  https://t.co/mRNcEnP8S3,en,[],['http://bit.ly/2zrpRvO'],['https://pbs.twimg.com/media/EyPYcY3WgAAjgBy.jpg'],0,0,1,"['technologyintegration', 'gaming', 'technology']",[],https://twitter.com/hannahhdailey/status/1379183896890376200,False,,1,https://pbs.twimg.com/media/EyPYcY3WgAAjgBy.jpg,,,,,,,[],,,,
1379108089790656512,1379108089790656512,2021-04-05 21:56:05 IST,2021-04-05,21:56:05,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"Drone Draft Regulations Released, Include.... #drones #technologyfacts #technologyfacts  https://t.co/mdxD2wDRCC  https://t.co/NZFnMzQLwd",en,[],['http://bit.ly/2MaT13m'],['https://pbs.twimg.com/media/EyOTf04WQAsrAIe.jpg'],0,1,0,"['drones', 'technologyfacts', 'technologyfacts']",[],https://twitter.com/hannahhdailey/status/1379108089790656512,False,,1,https://pbs.twimg.com/media/EyOTf04WQAsrAIe.jpg,,,,,,,[],,,,
