id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385674396677910528,1385674393754480651,2021-04-24 00:48:15 IST,2021-04-24,00:48:15,+0530,14260960,justintrudeau,Justin Trudeau,,"To the workers who vaccinated us this afternoon, and to those who are helping vaccinate people right across the country: thank you. The work you’re doing couldn’t be more important or more appreciated - and it certainly won’t be forgotten.",en,[],[],[],32,118,1458,[],[],https://twitter.com/JustinTrudeau/status/1385674396677910528,False,,0,,,,,,,,[],,,,
1385674393754480651,1385674393754480651,2021-04-24 00:48:14 IST,2021-04-24,00:48:14,+0530,14260960,justintrudeau,Justin Trudeau,,"It was our turn to get vaccinated today, so that’s what Sophie and I did - and we’re glad we did it! Find out how, when, and where you can get your shot:  https://t.co/3UJJt9jpqz  https://t.co/HgO2GTZheN",en,[],['http://bit.ly/3ndZoad'],"['https://pbs.twimg.com/media/EzrnglLXoAITSQY.jpg', 'https://pbs.twimg.com/media/EzrngmeWEAQ45Ns.jpg', 'https://pbs.twimg.com/media/EzrngqYX0AIvIHs.jpg']",243,558,4848,[],[],https://twitter.com/JustinTrudeau/status/1385674393754480651,False,,1,https://pbs.twimg.com/media/EzrnglLXoAITSQY.jpg,,,,,,,[],,,,
1385674364201340928,1385674361147961348,2021-04-24 00:48:07 IST,2021-04-24,00:48:07,+0530,14260960,justintrudeau,Justin Trudeau,,Aux professionnels de la santé qui nous ont vaccinés cet après-midi et à ceux qui aident à vacciner les gens partout au pays : merci. Le travail que vous faites ne pourrait pas être plus important ou plus apprécié - et on ne l’oubliera certainement pas.,fr,[],[],[],5,16,136,[],[],https://twitter.com/JustinTrudeau/status/1385674364201340928,False,,0,,,,,,,,[],,,,
1385674361147961348,1385674361147961348,2021-04-24 00:48:06 IST,2021-04-24,00:48:06,+0530,14260960,justintrudeau,Justin Trudeau,,"C’était notre tour de nous faire vacciner aujourd’hui, alors c’est ce que Sophie et moi avons fait - et on en est bien contents! Voyez comment, quand et où vous pouvez vous faire vacciner :  https://t.co/aRqCF6WEi1  https://t.co/8oy8azIOcB",fr,[],['http://bit.ly/3emRVSh'],"['https://pbs.twimg.com/media/EzrneSaWEAE2Iey.jpg', 'https://pbs.twimg.com/media/EzrneScXEAk-buA.jpg', 'https://pbs.twimg.com/media/EzrneSaWYAQeAw_.jpg']",26,50,361,[],[],https://twitter.com/JustinTrudeau/status/1385674361147961348,False,,1,https://pbs.twimg.com/media/EzrneSaWEAE2Iey.jpg,,,,,,,[],,,,
1385643944948772864,1385643944948772864,2021-04-23 22:47:15 IST,2021-04-23,22:47:15,+0530,14260960,justintrudeau,Justin Trudeau,,"Three years ago today, an attack on Torontonians shocked people across the country. Our thoughts continue to be with the families and friends of the ten people who were taken from us on that dark day - we won’t ever forget them. We are here for you. #TorontoStrong",en,[],[],[],151,196,1386,['torontostrong'],[],https://twitter.com/JustinTrudeau/status/1385643944948772864,False,,0,,,,,,,,[],,,,
1385643925847879681,1385643925847879681,2021-04-23 22:47:10 IST,2021-04-23,22:47:10,+0530,14260960,justintrudeau,Justin Trudeau,,"Il y a trois ans aujourd’hui, une attaque visant des Torontois a bouleversé les gens à travers le pays. Nos pensées restent avec les familles et les amis des dix personnes que nous avons perdues en ce jour sombre - nous ne les oublierons pas. On est là pour vous. #TorontoStrong",fr,[],[],[],19,25,164,['torontostrong'],[],https://twitter.com/JustinTrudeau/status/1385643925847879681,False,,0,,,,,,,,[],,,,
1385643285042155525,1385013766652235781,2021-04-23 22:44:37 IST,2021-04-23,22:44:37,+0530,14260960,justintrudeau,Justin Trudeau,,"@alijanepalmer @AnitaOakville Glad to hear it, Ms. Palmer. Hope you and the class are doing well and staying safe. And yes - go science!",en,[],[],[],0,2,14,[],[],https://twitter.com/JustinTrudeau/status/1385643285042155525,False,,0,,,,,,,,"[{'screen_name': 'alijanepalmer', 'name': 'Alison Palmer', 'id': '133021143'}, {'screen_name': 'AnitaOakville', 'name': 'Anita Anand', 'id': '480418245'}]",,,,
1385623197656178689,1385623197656178689,2021-04-23 21:24:48 IST,2021-04-23,21:24:48,+0530,14260960,justintrudeau,Justin Trudeau,,We’re working around the clock to protect your health and finish the fight against COVID-19. Tune in now for the latest on that work:  https://t.co/xaHTmAWxft,en,[],['https://www.cpac.ca/en/direct/cpac2/593106/pm-justin-trudeau-provides-update-on-federal-response-to-covid-19-95/'],[],243,72,369,[],[],https://twitter.com/JustinTrudeau/status/1385623197656178689,False,,0,,,,,,,,[],,,,
1385623180560244738,1385623180560244738,2021-04-23 21:24:44 IST,2021-04-23,21:24:44,+0530,14260960,justintrudeau,Justin Trudeau,,Nous travaillons sans relâche pour protéger votre santé et terminer la lutte contre la COVID-19. Voyez en direct notre plus récente mise à jour sur ces efforts :  https://t.co/LSyXLR1plz,fr,[],['https://www.cpac.ca/fr/direct/cpac2/593110/le-pm-justin-trudeau-fait-le-point-sur-la-reponse-federale-a-la-covid-19-106/'],[],31,20,111,[],[],https://twitter.com/JustinTrudeau/status/1385623180560244738,False,,0,,,,,,,,[],,,,
1385585979092783107,1385585979092783107,2021-04-23 18:56:55 IST,2021-04-23,18:56:55,+0530,14260960,justintrudeau,Justin Trudeau,,"It’s day two of the Leaders Summit on Climate, hosted by @POTUS Biden. I spoke yesterday about how, here at home, we’ve been taking serious action against climate change for years now - and how we’re kicking things into high gear with #Budget2021. See how:  https://t.co/3y5P00Kb5T  https://t.co/kFm47AJxom",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://bit.ly/3eoYkw9'],[],222,139,699,['budget2021'],[],https://twitter.com/JustinTrudeau/status/1385585979092783107,False,,1,https://pbs.twimg.com/media/EzoUKZDXIAAZ3XQ.jpg,,,,,,,[],,,,
1385585876730880000,1385585876730880000,2021-04-23 18:56:30 IST,2021-04-23,18:56:30,+0530,14260960,justintrudeau,Justin Trudeau,,"C’est le 2e jour du Sommet des dirigeants sur le climat, tenu par le @POTUS Biden. Hier, j’ai expliqué que ça fait des années que le Canada agit concrètement pour le climat et que, maintenant, on passe à la vitesse supérieure avec le #Budget2021. Détails :  https://t.co/d61YRKyZ75  https://t.co/ekSrN8W9tI",fr,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://bit.ly/3sG125v'],[],30,26,160,['budget2021'],[],https://twitter.com/JustinTrudeau/status/1385585876730880000,False,,1,https://pbs.twimg.com/media/EzoUZXzWQAAQkLx.jpg,,,,,,,[],,,,
1385412799069888513,1385412799069888513,2021-04-23 07:28:45 IST,2021-04-23,07:28:45,+0530,14260960,justintrudeau,Justin Trudeau,,"I’ve said before that the best vaccine for you is the first one that’s offered to you - that’s why Sophie and I are getting our AstraZeneca shots tomorrow. If you’re eligible but haven’t gotten a shot yet, click here to see how you can set something up:  https://t.co/7Amw1BGGFN",en,[],['https://bit.ly/3ndZoad'],[],1116,1182,9400,[],[],https://twitter.com/JustinTrudeau/status/1385412799069888513,False,,0,,,,,,,,[],,,,
1385412771983024128,1385412771983024128,2021-04-23 07:28:39 IST,2021-04-23,07:28:39,+0530,14260960,justintrudeau,Justin Trudeau,,"Le meilleur vaccin pour vous est le premier qui vous est offert. C’est pourquoi Sophie et moi recevrons notre première dose d’AstraZeneca demain. Si vous êtes admissible à un vaccin, mais ne l’avez pas encore reçu, voici comment faire :  https://t.co/N2rfLkFnYN",fr,[],['https://bit.ly/3emRVSh'],[],71,50,381,[],[],https://twitter.com/JustinTrudeau/status/1385412771983024128,False,,0,,,,,,,,[],,,,
1385403748462235648,1385403748462235648,2021-04-23 06:52:47 IST,2021-04-23,06:52:47,+0530,14260960,justintrudeau,Justin Trudeau,,Great news! Thanks for sharing how important it is to get vaccinated. It’s on each and every one of us to step up when it’s our turn.,en,[],[],[],318,179,2008,[],[],https://twitter.com/JustinTrudeau/status/1385403748462235648,False,https://twitter.com/jkenney/status/1385333077241589763,0,,,,,,,,[],,,,
1385403724948967426,1385403724948967426,2021-04-23 06:52:42 IST,2021-04-23,06:52:42,+0530,14260960,justintrudeau,Justin Trudeau,,Excellente nouvelle! Merci de nous avoir montré à quel point c’est important de se faire vacciner. Il faut tous faire notre part quand vient notre tour.,fr,[],[],[],25,26,269,[],[],https://twitter.com/JustinTrudeau/status/1385403724948967426,False,https://twitter.com/jkenney/status/1385333077241589763,0,,,,,,,,[],,,,
1385318397592883203,1385318396447842304,2021-04-23 01:13:38 IST,2021-04-23,01:13:38,+0530,14260960,justintrudeau,Justin Trudeau,,"There’s more work to do, though - and with #Budget2021, we’re getting that work done. We’ll help make your home greener, our communities more liveable, and businesses across the country cleaner and more competitive. Find out how:  https://t.co/zHS4Gxb0PO",en,[],['https://bit.ly/3veTatI'],[],79,68,451,['budget2021'],[],https://twitter.com/JustinTrudeau/status/1385318397592883203,False,,0,,,,,,,,[],,,,
1385318396447842304,1385318396447842304,2021-04-23 01:13:38 IST,2021-04-23,01:13:38,+0530,14260960,justintrudeau,Justin Trudeau,,"We’re taking action to tackle climate change and protect our nature. We’ve put a price on pollution. We’ve protected nearly 14% of our marine and coastal areas, up from 1% in 2015. We’re banning harmful single-use plastics. And we’re planting 2 billion trees.",en,[],[],[],757,402,2933,[],[],https://twitter.com/JustinTrudeau/status/1385318396447842304,False,,0,,,,,,,,[],,,,
1385318348884516873,1385318347701686277,2021-04-23 01:13:27 IST,2021-04-23,01:13:27,+0530,14260960,justintrudeau,Justin Trudeau,,"Mais il reste du travail à faire et, avec le #Budget2021, on le fait. On va contribuer à rendre vos maisons plus écologiques, nos communautés plus agréables et les entreprises du pays plus propres et plus compétitives. Détails :  https://t.co/D3FqhToOaG",fr,[],['https://bit.ly/3naBOLq'],[],10,19,102,['budget2021'],[],https://twitter.com/JustinTrudeau/status/1385318348884516873,False,,0,,,,,,,,[],,,,
1385318347701686277,1385318347701686277,2021-04-23 01:13:26 IST,2021-04-23,01:13:26,+0530,14260960,justintrudeau,Justin Trudeau,,"On agit pour lutter contre les changements climatiques et protéger la nature. On a mis un prix sur la pollution. On a protégé près de 14 % de nos zones marines et côtières, par rapport à 1 % en 2015. On interdit les plastiques à usage unique et on plante 2 milliards d’arbres.",fr,[],[],[],14,32,219,[],[],https://twitter.com/JustinTrudeau/status/1385318347701686277,False,,0,,,,,,,,[],,,,
1385278467978276870,1385250792718749697,2021-04-22 22:34:58 IST,2021-04-22,22:34:58,+0530,14260960,justintrudeau,Justin Trudeau,,"@ClimateEnvoy Thanks, John. It’s good to be on the same page when it comes to climate change, the environment, and other issues - I’m looking forward to all we’ll accomplish together in the years ahead.",en,[],[],[],12,8,84,[],[],https://twitter.com/JustinTrudeau/status/1385278467978276870,False,,0,,,,,,,,"[{'screen_name': 'ClimateEnvoy', 'name': 'Special Presidential Envoy John Kerry', 'id': '1351716580720316417'}]",,,,
1385242726178885635,1385242726178885635,2021-04-22 20:12:57 IST,2021-04-22,20:12:57,+0530,14260960,justintrudeau,Justin Trudeau,,"If you don’t have a plan to tackle climate change, you don’t have a plan to create jobs and economic growth. We do. And as part of that plan, we’re increasing our climate ambition and enhancing our 2030 emissions reduction target. Get the details:  https://t.co/91DPvYIPEP",en,[],['https://pm.gc.ca/en/news/news-releases/2021/04/22/prime-minister-trudeau-announces-increased-climate-ambition'],[],574,248,960,[],[],https://twitter.com/JustinTrudeau/status/1385242726178885635,False,,0,,,,,,,,[],,,,
1385242707040292865,1385242707040292865,2021-04-22 20:12:52 IST,2021-04-22,20:12:52,+0530,14260960,justintrudeau,Justin Trudeau,,"Un plan contre les changements climatiques, c’est aussi un plan pour la création d’emplois et la croissance économique. Dans notre plan, on hausse notre ambition climatique en augmentant nos cibles de réduction d’émissions de 2030. Détails :  https://t.co/TUP6zb7CjU",fr,[],['https://pm.gc.ca/fr/nouvelles/communiques/2021/04/22/premier-ministre-trudeau-annonce-plus-grande-ambition-climatique'],[],35,41,169,[],[],https://twitter.com/JustinTrudeau/status/1385242707040292865,False,,0,,,,,,,,[],,,,
1385212152827547649,1385212152827547649,2021-04-22 18:11:27 IST,2021-04-22,18:11:27,+0530,14260960,justintrudeau,Justin Trudeau,,"Live now: I’m joining @POTUS Biden and other leaders to speak about climate change - and how we can raise our ambition and tackle this crisis together, make life more affordable and our communities more liveable, and create jobs and opportunities. Tune in:  https://t.co/hg6PiHBSLF",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.youtube.com/watch?v=6xa7yyypznY'],[],444,276,2156,[],[],https://twitter.com/JustinTrudeau/status/1385212152827547649,False,,0,,,,,,,,[],,,,
1385212126508236802,1385212126508236802,2021-04-22 18:11:21 IST,2021-04-22,18:11:21,+0530,14260960,justintrudeau,Justin Trudeau,,"En ce moment : je me joins au @POTUS Biden et à d’autres dirigeants pour parler des changements climatiques et voir comment on peut en faire plus tout en rendant la vie plus abordable et agréable, et en créant des emplois et des opportunités. En direct :  https://t.co/yhE2F62ZfO",fr,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.youtube.com/watch?v=aykw5cILYck'],[],32,40,216,[],[],https://twitter.com/JustinTrudeau/status/1385212126508236802,False,,0,,,,,,,,[],,,,
