id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377317365055037442,1377317365055037442,2021-03-31 23:20:23 IST,2021-03-31,23:20:23,+0530,14057492,kristinbentz,KristinBentz,,Namaste indeed. $LULU  Lululemon forecasts better-than-expected sales as digital business accelerates  https://t.co/sA821o67uA,en,[],['https://cnb.cx/2O5zwQI'],[],1,2,6,[],['lulu'],https://twitter.com/KristinBentz/status/1377317365055037442,False,,0,,,,,,,,[],,,,
1376987750017077248,1376987750017077248,2021-03-31 01:30:37 IST,2021-03-31,01:30:37,+0530,14057492,kristinbentz,KristinBentz,,Billie Eilish Is the Latest Celebrity to Open a Tmall Store  https://t.co/HVS220lkT7 via @BoF,en,"[{'screen_name': 'bof', 'name': 'the business of fashion', 'id': '18392906'}]",['https://www.businessoffashion.com//news/china/billie-eilish-is-the-latest-celebrity-to-open-a-tmall-store?utm_source=twitter.com&utm_medium=socialshare&utm_campaign=bof'],[],2,0,3,[],[],https://twitter.com/KristinBentz/status/1376987750017077248,False,,0,,,,,,,,[],,,,
1376971342734495744,1376955519169146889,2021-03-31 00:25:25 IST,2021-03-31,00:25:25,+0530,14057492,kristinbentz,KristinBentz,,@CherylACampbel5 🙌🙌😘😘,und,[],[],[],0,0,1,[],[],https://twitter.com/KristinBentz/status/1376971342734495744,False,,0,,,,,,,,"[{'screen_name': 'CherylACampbel5', 'name': 'Cheryl A Campbell', 'id': '979936523247235072'}]",,,,
1376951220309385216,1376951220309385216,2021-03-30 23:05:28 IST,2021-03-30,23:05:28,+0530,14057492,kristinbentz,KristinBentz,,"As always, @daphnehowland w the deets. $LB @VictoriasSecret  @VSPINK   Un-Limited: How Les Wexner ruled retail for 6 decades  https://t.co/sQ0kdb4KzJ via @RetailDive",en,"[{'screen_name': 'daphnehowland', 'name': 'daphne howland', 'id': '32155471'}, {'screen_name': 'victoriassecret', 'name': ""victoria's secret"", 'id': '16193578'}, {'screen_name': 'vspink', 'name': 'vspink', 'id': '43158428'}, {'screen_name': 'retaildive', 'name': 'retail dive', 'id': '226024854'}]",['https://www.retaildive.com/news/un-limited-how-les-wexner-ruled-retail-for-6-decades/573778/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202021-03-30%20Retail%20Dive%20Newsletter%20%5Bissue:33318%5D&utm_term=Retail%20Dive'],[],1,2,7,[],['lb'],https://twitter.com/KristinBentz/status/1376951220309385216,False,,0,,,,,,,,[],,,,
1376781459831201793,1376781459831201793,2021-03-30 11:50:54 IST,2021-03-30,11:50:54,+0530,14057492,kristinbentz,KristinBentz,,$PTON,in,[],[],[],1,2,7,[],['pton'],https://twitter.com/KristinBentz/status/1376781459831201793,False,https://twitter.com/RollingStone/status/1376649125077352453,0,,,,,,,,[],,,,
1376672917509996548,1376672917509996548,2021-03-30 04:39:35 IST,2021-03-30,04:39:35,+0530,14057492,kristinbentz,KristinBentz,,Not today Satan. $NKE,en,[],[],[],2,2,8,[],['nke'],https://twitter.com/KristinBentz/status/1376672917509996548,False,https://twitter.com/saint/status/1376630629891256325,0,,,,,,,,[],,,,
1376671397821313029,1376440888914636814,2021-03-30 04:33:33 IST,2021-03-30,04:33:33,+0530,14057492,kristinbentz,KristinBentz,,@ricky_phillip @CNBC 😘,und,[],[],[],0,0,1,[],[],https://twitter.com/KristinBentz/status/1376671397821313029,False,,0,,,,,,,,"[{'screen_name': 'ricky_phillip', 'name': ""Ricky Phillip's"", 'id': '1205214014562799619'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1376440888914636814,1376440888914636814,2021-03-29 13:17:35 IST,2021-03-29,13:17:35,+0530,14057492,kristinbentz,KristinBentz,,Yikes.   Credit Suisse and Nomura take hit from U.S. hedge fund; warn of 'significant' losses @CNBC  https://t.co/363wFoowNm,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/03/29/credit-suisse-exits-positions-with-hedge-fund-warns-of-losses.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],1,3,8,[],[],https://twitter.com/KristinBentz/status/1376440888914636814,False,,0,,,,,,,,[],,,,
1375593952192065536,1375574273117409281,2021-03-27 05:12:10 IST,2021-03-27,05:12:10,+0530,14057492,kristinbentz,KristinBentz,,@greenskeptic IKR?,und,[],[],[],0,0,1,[],[],https://twitter.com/KristinBentz/status/1375593952192065536,False,,0,,,,,,,,"[{'screen_name': 'greenskeptic', 'name': 'Scott Edward Anderson', 'id': '6875072'}]",,,,
1375574273117409281,1375574273117409281,2021-03-27 03:53:58 IST,2021-03-27,03:53:58,+0530,14057492,kristinbentz,KristinBentz,,Damn. Mc Murtry and Beverly Cleary in the same day?,en,[],[],[],2,0,5,[],[],https://twitter.com/KristinBentz/status/1375574273117409281,False,https://twitter.com/NewYorker/status/1375567713867853824,0,,,,,,,,[],,,,
1375475858534588416,1375475858534588416,2021-03-26 21:22:54 IST,2021-03-26,21:22:54,+0530,14057492,kristinbentz,KristinBentz,,Godspeed. 🌵💕🌵    https://t.co/QpJkTRVf0P,en,[],['https://www.nytimes.com/2021/03/26/books/larry-mcmurtry-dead.html'],[],3,1,4,[],[],https://twitter.com/KristinBentz/status/1375475858534588416,False,,0,,,,,,,,[],,,,
1375470883775541252,1375470883775541252,2021-03-26 21:03:08 IST,2021-03-26,21:03:08,+0530,14057492,kristinbentz,KristinBentz,,👀👀💉💉,und,[],[],[],0,1,3,[],[],https://twitter.com/KristinBentz/status/1375470883775541252,False,https://twitter.com/thenewsoncnbc/status/1375231986256732161,0,,,,,,,,[],,,,
1375165674830524417,1375165674830524417,2021-03-26 00:50:20 IST,2021-03-26,00:50:20,+0530,14057492,kristinbentz,KristinBentz,,"Ladies and gentlemen, may I reintroduce you to the Great State of Arizona! 🌵❤️🌵",en,[],[],[],5,2,16,[],[],https://twitter.com/KristinBentz/status/1375165674830524417,False,https://twitter.com/azcentral/status/1375134029209497600,0,,,,,,,,[],,,,
1375105361850474498,1375105361850474498,2021-03-25 20:50:41 IST,2021-03-25,20:50:41,+0530,14057492,kristinbentz,KristinBentz,,Sweet Lord.   $PEP,en,[],[],[],1,0,2,[],['pep'],https://twitter.com/KristinBentz/status/1375105361850474498,False,https://twitter.com/Adweek/status/1375079679342882824,0,,,,,,,,[],,,,
1375099369490280452,1375090224263356420,2021-03-25 20:26:52 IST,2021-03-25,20:26:52,+0530,14057492,kristinbentz,KristinBentz,,@MrsVickiDay @adidas Gather ye roses... $PTON,en,[],[],[],0,0,1,[],['pton'],https://twitter.com/KristinBentz/status/1375099369490280452,False,,0,,,,,,,,"[{'screen_name': 'MrsVickiDay', 'name': 'Vicki 💫', 'id': '17945884'}, {'screen_name': 'adidas', 'name': 'adidas', 'id': '300114634'}]",,,,
1375097675691950086,1375090224263356420,2021-03-25 20:20:08 IST,2021-03-25,20:20:08,+0530,14057492,kristinbentz,KristinBentz,,@MrsVickiDay @adidas Indeed. $PTON getting stickier by the minute. 💕,en,[],[],[],1,0,1,[],['pton'],https://twitter.com/KristinBentz/status/1375097675691950086,False,,0,,,,,,,,"[{'screen_name': 'MrsVickiDay', 'name': 'Vicki 💫', 'id': '17945884'}, {'screen_name': 'adidas', 'name': 'adidas', 'id': '300114634'}]",,,,
1375090224263356420,1375090224263356420,2021-03-25 19:50:32 IST,2021-03-25,19:50:32,+0530,14057492,kristinbentz,KristinBentz,,$PTON @adidas   Peloton and Adidas Join Forces on Apparel  https://t.co/Orfv7knmuS,en,"[{'screen_name': 'adidas', 'name': 'adidas', 'id': '300114634'}]",['https://adweek.it/3vE9ncL'],[],2,0,3,[],['pton'],https://twitter.com/KristinBentz/status/1375090224263356420,False,,0,,,,,,,,[],,,,
1374704953449533447,1374704953449533447,2021-03-24 18:19:36 IST,2021-03-24,18:19:36,+0530,14057492,kristinbentz,KristinBentz,,👀👀 #luxury ⁦@Bugatti⁩ ⁦@Lamborghini⁩   https://t.co/LTQBkMbWyI,und,"[{'screen_name': 'bugatti', 'name': 'bugatti', 'id': '494939290'}, {'screen_name': 'lamborghini', 'name': 'lamborghini', 'id': '323319539'}]",['https://www.bloomberg.com/news/articles/2021-03-24/the-pandemic-is-creating-a-postwar-boom-for-luxury-carmakers'],[],0,1,1,['luxury'],[],https://twitter.com/KristinBentz/status/1374704953449533447,False,,0,,,,,,,,[],,,,
1374172032062001152,1374150086679142405,2021-03-23 07:01:57 IST,2021-03-23,07:01:57,+0530,14057492,kristinbentz,KristinBentz,,@trade_the_day Many.,en,[],[],[],1,0,1,[],[],https://twitter.com/KristinBentz/status/1374172032062001152,False,,0,,,,,,,,"[{'screen_name': 'trade_the_day', 'name': 'BuyHighSellHigher', 'id': '1344482825194635265'}]",,,,
1374150086679142405,1374150086679142405,2021-03-23 05:34:45 IST,2021-03-23,05:34:45,+0530,14057492,kristinbentz,KristinBentz,,No words.   https://t.co/zMAiLq1o7i,en,[],['https://www.cnn.com/2021/03/22/media/fox-business-network-producer-eric-spinato-death/index.html'],[],4,0,3,[],[],https://twitter.com/KristinBentz/status/1374150086679142405,False,,0,,,,,,,,[],,,,
1374093308067160065,1374093308067160065,2021-03-23 01:49:08 IST,2021-03-23,01:49:08,+0530,14057492,kristinbentz,KristinBentz,,Lol.,und,[],[],[],0,0,4,[],[],https://twitter.com/KristinBentz/status/1374093308067160065,False,https://twitter.com/TMZ/status/1374092152565686273,0,,,,,,,,[],,,,
1374089859384504320,1374084464809246723,2021-03-23 01:35:26 IST,2021-03-23,01:35:26,+0530,14057492,kristinbentz,KristinBentz,,@nypost The copy editor in me is seething.,en,[],[],[],0,0,5,[],[],https://twitter.com/KristinBentz/status/1374089859384504320,False,,0,,,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1374082185095905283,1374082185095905283,2021-03-23 01:04:56 IST,2021-03-23,01:04:56,+0530,14057492,kristinbentz,KristinBentz,,"And yes, I know Guac is extra. $CMG  https://t.co/cPmK1kTmFP",en,[],['https://www.businessinsider.com/chipotle-makeup-line-elf-cosmetics-burrito-avocado-colors-2021-3'],[],2,0,7,[],['cmg'],https://twitter.com/KristinBentz/status/1374082185095905283,False,,0,,,,,,,,[],,,,
1374076654801145858,1374071232019132416,2021-03-23 00:42:58 IST,2021-03-23,00:42:58,+0530,14057492,kristinbentz,KristinBentz,,@MrsVickiDay And new shoes for all!,en,[],[],[],0,0,1,[],[],https://twitter.com/KristinBentz/status/1374076654801145858,False,,0,,,,,,,,"[{'screen_name': 'MrsVickiDay', 'name': 'Vicki 💫', 'id': '17945884'}]",,,,
1374073186300530689,1374071232019132416,2021-03-23 00:29:11 IST,2021-03-23,00:29:11,+0530,14057492,kristinbentz,KristinBentz,,@MrsVickiDay Skid marks.,en,[],[],[],1,0,1,[],[],https://twitter.com/KristinBentz/status/1374073186300530689,False,,0,,,,,,,,"[{'screen_name': 'MrsVickiDay', 'name': 'Vicki 💫', 'id': '17945884'}]",,,,
1374071232019132416,1374071232019132416,2021-03-23 00:21:25 IST,2021-03-23,00:21:25,+0530,14057492,kristinbentz,KristinBentz,,Wait. What? 💉🌵💉,en,[],[],[],3,1,5,[],[],https://twitter.com/KristinBentz/status/1374071232019132416,False,https://twitter.com/dougducey/status/1374050885332967424,0,,,,,,,,[],,,,
1374056910488432643,1373016419298840580,2021-03-22 23:24:30 IST,2021-03-22,23:24:30,+0530,14057492,kristinbentz,KristinBentz,,@ricky_phillip @TiffanyAndCo Stick w me kid. 😘,en,[],[],[],1,0,1,[],[],https://twitter.com/KristinBentz/status/1374056910488432643,False,,0,,,,,,,,"[{'screen_name': 'ricky_phillip', 'name': ""Ricky Phillip's"", 'id': '1205214014562799619'}, {'screen_name': 'TiffanyAndCo', 'name': 'Tiffany & Co.', 'id': '90774609'}]",,,,
1373098870566129682,1373098870566129682,2021-03-20 07:57:36 IST,2021-03-20,07:57:36,+0530,14057492,kristinbentz,KristinBentz,,Rest  in peace beautiful girl.  $TIF #ELSAPERETTI 💕💕💕,en,[],[],[],2,1,5,['elsaperetti'],['tif'],https://twitter.com/KristinBentz/status/1373098870566129682,False,https://twitter.com/VanityFair/status/1372954806457884675,0,,,,,,,,[],,,,
1372757465457061892,1372757465457061892,2021-03-19 09:20:59 IST,2021-03-19,09:20:59,+0530,14057492,kristinbentz,KristinBentz,,🌵❤️🌵,und,[],[],[],0,1,5,[],[],https://twitter.com/KristinBentz/status/1372757465457061892,False,https://twitter.com/matthewladner/status/1372634326177738753,0,,,,,,,,[],,,,
1372730448363753475,1372730448363753475,2021-03-19 07:33:37 IST,2021-03-19,07:33:37,+0530,14057492,kristinbentz,KristinBentz,,Pancakes for all. 🟣,en,[],[],[],1,1,3,[],[],https://twitter.com/KristinBentz/status/1372730448363753475,False,https://twitter.com/mane_objective/status/1372677684602433538,0,,,,,,,,[],,,,
1372642555460907009,1372642555460907009,2021-03-19 01:44:22 IST,2021-03-19,01:44:22,+0530,14057492,kristinbentz,KristinBentz,,"$AMZN #Nfl NFL finalizes new 11-year media deal, Amazon gets exclusive Thursday Night  @CNBC   https://t.co/71Zs2gUfwL",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/03/18/nfl-media-rights-deal-2023-2033-amazon-gets-exclusive-thursday-night.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],1,0,4,['nfl'],['amzn'],https://twitter.com/KristinBentz/status/1372642555460907009,False,,0,,,,,,,,[],,,,
1372252734846509060,1371914114730139648,2021-03-17 23:55:21 IST,2021-03-17,23:55:21,+0530,14057492,kristinbentz,KristinBentz,,@ricky_phillip @RetailDive 🍀😘🍀,und,[],[],[],1,0,1,[],[],https://twitter.com/KristinBentz/status/1372252734846509060,False,,0,,,,,,,,"[{'screen_name': 'ricky_phillip', 'name': ""Ricky Phillip's"", 'id': '1205214014562799619'}, {'screen_name': 'RetailDive', 'name': 'Retail Dive', 'id': '226024854'}]",,,,
1372194847881265153,1372194847881265153,2021-03-17 20:05:20 IST,2021-03-17,20:05:20,+0530,14057492,kristinbentz,KristinBentz,,$LVMUY,und,[],[],[],0,1,6,[],['lvmuy'],https://twitter.com/KristinBentz/status/1372194847881265153,False,https://twitter.com/TheFashionLaw/status/1372194259802058753,0,,,,,,,,[],,,,
1372046433273016321,1372046433273016321,2021-03-17 10:15:35 IST,2021-03-17,10:15:35,+0530,14057492,kristinbentz,KristinBentz,,Do take a listen: @ConstanceHunter on the hysteresis that is #COVID19   Via @NPR,en,"[{'screen_name': 'constancehunter', 'name': 'constance l hunter', 'id': '408755761'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",[],[],1,1,1,['covid19'],[],https://twitter.com/KristinBentz/status/1372046433273016321,False,https://twitter.com/ConstanceHunter/status/1371966471212048385,0,,,,,,,,[],,,,
1371927254138118146,1371925515477614595,2021-03-17 02:22:01 IST,2021-03-17,02:22:01,+0530,14057492,kristinbentz,KristinBentz,,@christaylor_nyc @Hozier Genuflects.,en,[],[],[],0,0,2,[],[],https://twitter.com/KristinBentz/status/1371927254138118146,False,,0,,,,,,,,"[{'screen_name': 'christaylor_nyc', 'name': 'Chris Taylor', 'id': '159279277'}, {'screen_name': 'Hozier', 'name': 'Hozier', 'id': '263928436'}]",,,,
1371914114730139648,1371914114730139648,2021-03-17 01:29:48 IST,2021-03-17,01:29:48,+0530,14057492,kristinbentz,KristinBentz,,"This is such a huge get. $WMT is NOT F-ing around. $AMZN has completely let their guard down vis a vis fashion. If they let Maxwell execute, look out.   Walmart taps Brandon Maxwell to oversee Free Assembly, Scoop  https://t.co/INxyFAflWs via @RetailDive",en,"[{'screen_name': 'retaildive', 'name': 'retail dive', 'id': '226024854'}]",['https://www.retaildive.com/news/walmart-taps-brandon-maxwell-to-oversee-free-assembly-scoop/596773/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202021-03-16%20Retail%20Dive%20Newsletter%20%5Bissue:33028%5D&utm_term=Retail%20Dive'],[],2,2,6,[],"['wmt', 'amzn']",https://twitter.com/KristinBentz/status/1371914114730139648,False,,0,,,,,,,,[],,,,
