id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381412142486814720,1381411826651557889,2021-04-12 06:31:34 IST,2021-04-12,06:31:34,+0530,34738744,ckmwrites,Crystal Mills,,@SamajamaTV @TCleanX @TorontoUltra  https://t.co/T0FCUaMlca,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyvDBQMWgAkDFxN.jpg'],0,0,1,[],[],https://twitter.com/CKMwrites/status/1381412142486814720,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyvDBQMWgAkDFxN.jpg,,,,,,,"[{'screen_name': 'SamajamaTV', 'name': 'Dylan Samuels', 'id': '3503492555'}, {'screen_name': 'TCleanX', 'name': 'Ultra CleanX', 'id': '1524603146'}]",,,,
1381411826651557889,1381411826651557889,2021-04-12 06:30:19 IST,2021-04-12,06:30:19,+0530,34738744,ckmwrites,Crystal Mills,,The competition snot a problem for @TCleanX   Hehe.   Hehehe.   I’ll let myself out.   GGs @TorontoUltra  #CallofDutyLeague,en,"[{'screen_name': 'tcleanx', 'name': 'ultra cleanx', 'id': '1524603146'}, {'screen_name': 'torontoultra', 'name': 'toronto ultra', 'id': '1124384039153078273'}]",[],[],1,0,5,['callofdutyleague'],[],https://twitter.com/CKMwrites/status/1381411826651557889,False,,0,,,,,,,,[],,,,
1381327242102464514,1381327012627951619,2021-04-12 00:54:12 IST,2021-04-12,00:54:12,+0530,34738744,ckmwrites,Crystal Mills,,@LeonhartYT This is one set that I have NEVER opened. Love the artwork!!,en,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1381327242102464514,False,,0,,,,,,,,"[{'screen_name': 'LeonhartYT', 'name': 'Leonhart', 'id': '2898851303'}]",,,,
1381324679760257024,1381324679760257024,2021-04-12 00:44:02 IST,2021-04-12,00:44:02,+0530,34738744,ckmwrites,Crystal Mills,,"Oh you KNOW I’m celebrating #NationalPetsDay! These monsters have made life so hilarious and full of love. Dexter (AKA Tree Cat) may have been rescued by my wife, but he has 100% rescued me.   ❤️❤️❤️  https://t.co/7gC0zYDCUi",en,[],[],"['https://pbs.twimg.com/media/EytzeHcWYAcStT-.jpg', 'https://pbs.twimg.com/media/EytzeHcWUAIpuUL.jpg', 'https://pbs.twimg.com/media/EytzeHcW8AMqdRL.jpg']",0,0,3,['nationalpetsday'],[],https://twitter.com/CKMwrites/status/1381324679760257024,False,,1,https://pbs.twimg.com/media/EytzeHcWYAcStT-.jpg,,,,,,,[],,,,
1381297360941223938,1381296497594097670,2021-04-11 22:55:28 IST,2021-04-11,22:55:28,+0530,34738744,ckmwrites,Crystal Mills,,@JessicaBlevins @Big__Blake50 @KingCash_7191 Whhhaaatttt? This is too awesome! 😮,en,[],[],[],0,0,0,[],[],https://twitter.com/CKMwrites/status/1381297360941223938,False,,0,,,,,,,,"[{'screen_name': 'JessicaBlevins', 'name': 'Jessica Blevins', 'id': '231534898'}, {'screen_name': 'Big__Blake50', 'name': 'Blake Martinez', 'id': '480613027'}, {'screen_name': 'KingCash_7191', 'name': 'Cassius Marsh', 'id': '2936470242'}]",,,,
1381292752122548227,1381289307495927813,2021-04-11 22:37:09 IST,2021-04-11,22:37:09,+0530,34738744,ckmwrites,Crystal Mills,,@SamajamaTV I CAN RELATE. It's been wild!!,en,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1381292752122548227,False,,0,,,,,,,,"[{'screen_name': 'SamajamaTV', 'name': 'Dylan Samuels', 'id': '3503492555'}]",,,,
1381289307495927813,1381289307495927813,2021-04-11 22:23:28 IST,2021-04-11,22:23:28,+0530,34738744,ckmwrites,Crystal Mills,,"The drama caused in the CoD community from one tweet honestly has me giggling. Sure, professionalism is needed and all that, 100% but...   I still remember the Aches shoves Nadeshot days. 😅  Worse things have happened. Have a wonderful Sunday. 💜",en,[],[],[],2,0,10,[],[],https://twitter.com/CKMwrites/status/1381289307495927813,False,,0,,,,,,,,[],,,,
1381100274723487748,1380958823947640837,2021-04-11 09:52:19 IST,2021-04-11,09:52:19,+0530,34738744,ckmwrites,Crystal Mills,,@Tommey @100Thieves 😮😮,und,[],[],[],0,0,0,[],[],https://twitter.com/CKMwrites/status/1381100274723487748,False,,0,,,,,,,,"[{'screen_name': 'Tommey', 'name': 'Tommey', 'id': '429012364'}, {'screen_name': '100Thieves', 'name': '100 Thieves', 'id': '720303639277928448'}]",,,,
1381052030421204994,1381038510916964355,2021-04-11 06:40:37 IST,2021-04-11,06:40:37,+0530,34738744,ckmwrites,Crystal Mills,,@dillonpomeroy 🤣😅,und,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1381052030421204994,False,,0,,,,,,,,"[{'screen_name': 'dillonpomeroy', 'name': 'Dillon Pomeroy', 'id': '134597030'}]",,,,
1381039699507175433,1381038510916964355,2021-04-11 05:51:37 IST,2021-04-11,05:51:37,+0530,34738744,ckmwrites,Crystal Mills,,@SamajamaTV @dillonpomeroy 100% 😂,und,[],[],[],0,0,2,[],[],https://twitter.com/CKMwrites/status/1381039699507175433,False,,0,,,,,,,,"[{'screen_name': 'SamajamaTV', 'name': 'Dylan Samuels', 'id': '3503492555'}, {'screen_name': 'dillonpomeroy', 'name': 'Dillon Pomeroy', 'id': '134597030'}]",,,,
1381039117883031553,1381038510916964355,2021-04-11 05:49:18 IST,2021-04-11,05:49:18,+0530,34738744,ckmwrites,Crystal Mills,,@dillonpomeroy Also this:  https://t.co/GmZr4LUHNR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EypvwW-WQAAG1rH.jpg'],2,0,2,[],[],https://twitter.com/CKMwrites/status/1381039117883031553,False,,1,https://pbs.twimg.com/tweet_video_thumb/EypvwW-WQAAG1rH.jpg,,,,,,,"[{'screen_name': 'dillonpomeroy', 'name': 'Dillon Pomeroy', 'id': '134597030'}]",,,,
1381005031491649542,1381004587230957568,2021-04-11 03:33:51 IST,2021-04-11,03:33:51,+0530,34738744,ckmwrites,Crystal Mills,,@captawesomeOW @ROKKR Absolutely insane!,en,[],[],[],1,0,1,[],[],https://twitter.com/CKMwrites/status/1381005031491649542,False,,0,,,,,,,,"[{'screen_name': 'captawesomeOW', 'name': 'Gaming’s Most Positive Pillar', 'id': '2316303013'}, {'screen_name': 'ROKKR', 'name': 'Minnesota RØKKR', 'id': '1145702070961496065'}]",,,,
1381004587230957568,1381004587230957568,2021-04-11 03:32:06 IST,2021-04-11,03:32:06,+0530,34738744,ckmwrites,Crystal Mills,,"Ok, @ROKKR!!! 💜 💜💜  I love Call of Duty.",en,"[{'screen_name': 'rokkr', 'name': 'minnesota røkkr', 'id': '1145702070961496065'}]",[],[],1,0,8,[],[],https://twitter.com/CKMwrites/status/1381004587230957568,False,,0,,,,,,,,[],,,,
1380993670564954112,1380992027660259336,2021-04-11 02:48:43 IST,2021-04-11,02:48:43,+0530,34738744,ckmwrites,Crystal Mills,,@byMaxC @DrinkCTRL @H4Xgg Yeeeeessssss!! 🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1380993670564954112,False,,0,,,,,,,,"[{'screen_name': 'byMaxC', 'name': 'SSG Max | CTRL', 'id': '792882901'}, {'screen_name': 'DrinkCTRL', 'name': 'CTRL', 'id': '1011239895292104705'}, {'screen_name': 'H4Xgg', 'name': 'H4X⌝', 'id': '907848664487514112'}]",,,,
1380957807571255301,1380957528431886336,2021-04-11 00:26:12 IST,2021-04-11,00:26:12,+0530,34738744,ckmwrites,Crystal Mills,,@Nadeshot  https://t.co/xqSyGOr8Do,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyolzdKWQAAGm5d.jpg'],0,0,3,[],[],https://twitter.com/CKMwrites/status/1380957807571255301,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyolzdKWQAAGm5d.jpg,,,,,,,[],,,,
1380946035711823875,1380946035711823875,2021-04-10 23:39:26 IST,2021-04-10,23:39:26,+0530,34738744,ckmwrites,Crystal Mills,,Can't afford the @100Thieves drop this time.   Feels bad 😭,en,"[{'screen_name': '100thieves', 'name': '100 thieves', 'id': '720303639277928448'}]",[],[],0,0,4,[],[],https://twitter.com/CKMwrites/status/1380946035711823875,False,,0,,,,,,,,[],,,,
1380696918033059840,1380686437587292168,2021-04-10 07:09:32 IST,2021-04-10,07:09:32,+0530,34738744,ckmwrites,Crystal Mills,,"@Clayster It sucks how things have spiraled, but you have to take care of you first!!",en,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1380696918033059840,False,,0,,,,,,,,"[{'screen_name': 'Clayster', 'name': 'NYSL Clayster', 'id': '14604870'}]",,,,
1380658310060380160,1380657212532658180,2021-04-10 04:36:07 IST,2021-04-10,04:36:07,+0530,34738744,ckmwrites,Crystal Mills,,@XSETGAMING @mfmereu Every time I think about looking into getting a Tesla my bank account yells at me.   This is too awesome.,en,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1380658310060380160,False,,0,,,,,,,,"[{'screen_name': 'mfmereu', 'name': 'Marco Mereu', 'id': '152361431'}]",,,,
1380609074581143557,1380608289176752129,2021-04-10 01:20:28 IST,2021-04-10,01:20:28,+0530,34738744,ckmwrites,Crystal Mills,,@captawesomeOW  https://t.co/4uvLPFb8Nw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyjooSIWQAIqirl.jpg'],0,0,1,[],[],https://twitter.com/CKMwrites/status/1380609074581143557,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyjooSIWQAIqirl.jpg,,,,,,,[],,,,
1380608289176752129,1380608289176752129,2021-04-10 01:17:21 IST,2021-04-10,01:17:21,+0530,34738744,ckmwrites,Crystal Mills,,"Send coffee, stat.  https://t.co/VefK4x2diX",en,[],[],['https://pbs.twimg.com/media/Eyjn60RWUAEd_sc.jpg'],2,0,6,[],[],https://twitter.com/CKMwrites/status/1380608289176752129,False,,1,https://pbs.twimg.com/media/Eyjn60RWUAEd_sc.jpg,,,,,,,[],,,,
1380532530106011655,1380532018358980610,2021-04-09 20:16:18 IST,2021-04-09,20:16:18,+0530,34738744,ckmwrites,Crystal Mills,,"@erinasimon A gallon, at the very least. It's def been a week!",en,[],[],[],0,0,0,[],[],https://twitter.com/CKMwrites/status/1380532530106011655,False,,0,,,,,,,,"[{'screen_name': 'erinasimon', 'name': 'Erin Ashley Simon', 'id': '54121036'}]",,,,
1380528232164904961,1380523808243679234,2021-04-09 19:59:14 IST,2021-04-09,19:59:14,+0530,34738744,ckmwrites,Crystal Mills,,@jordantsaiDPT I love this!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1380528232164904961,False,,0,,,,,,,,"[{'screen_name': 'jordantsaiDPT', 'name': 'Dr. Respawn', 'id': '817052871082450944'}]",,,,
1380279573758291971,1380273944490610691,2021-04-09 03:31:09 IST,2021-04-09,03:31:09,+0530,34738744,ckmwrites,Crystal Mills,,@LeonhartYT I'm desperately hoping I'll be able to find a way to attend. This is going to be incredible!,en,[],[],[],0,0,0,[],[],https://twitter.com/CKMwrites/status/1380279573758291971,False,,0,,,,,,,,"[{'screen_name': 'LeonhartYT', 'name': 'Leonhart', 'id': '2898851303'}]",,,,
1380252587216277504,1380252587216277504,2021-04-09 01:43:55 IST,2021-04-09,01:43:55,+0530,34738744,ckmwrites,Crystal Mills,,Who else on here can host Twitter Spaces? I just got access and may want to explore it a little bit.,en,[],[],[],2,0,2,[],[],https://twitter.com/CKMwrites/status/1380252587216277504,False,,0,,,,,,,,[],,,,
1380247512544579585,1380238693777215492,2021-04-09 01:23:45 IST,2021-04-09,01:23:45,+0530,34738744,ckmwrites,Crystal Mills,,@Shadylikeatree @AmongUsGame @RITUAL_MOTION  https://t.co/J8kl6FPWOm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyefynEWgAAWZx6.jpg'],2,0,0,[],[],https://twitter.com/CKMwrites/status/1380247512544579585,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyefynEWgAAWZx6.jpg,,,,,,,"[{'screen_name': 'Shadylikeatree', 'name': 'Shady', 'id': '116795913'}, {'screen_name': 'AmongUsGame', 'name': 'Among Us', 'id': '1313780486062452736'}]",,,,
1380240283477102595,1380207409134731266,2021-04-09 00:55:01 IST,2021-04-09,00:55:01,+0530,34738744,ckmwrites,Crystal Mills,,@esports @100Thieves @XSETGAMING #reptheset,und,[],[],[],0,0,2,['reptheset'],[],https://twitter.com/CKMwrites/status/1380240283477102595,False,,0,,,,,,,,"[{'screen_name': 'esports', 'name': 'Esports', 'id': '930364562767073280'}, {'screen_name': '100Thieves', 'name': '100 Thieves', 'id': '720303639277928448'}]",,,,
1380238693777215492,1380238693777215492,2021-04-09 00:48:42 IST,2021-04-09,00:48:42,+0530,34738744,ckmwrites,Crystal Mills,,YOU.   Allllll of you!   I've never played @AmongUsGame. I'm the worst liar in the history of liars. I can guarantee that I'll be sus even when I'm NOT the imposter.   You should come hang out at the 1st @Ritual_Motion Community Game Night.    https://t.co/JwbkPaxhuO,en,"[{'screen_name': 'amongusgame', 'name': 'among us', 'id': '1313780486062452736'}, {'screen_name': 'ritual_motion', 'name': 'ritual motion', 'id': '1066956487812100096'}]",['https://discord.gg/KBqv9DqvV8'],[],1,0,5,[],[],https://twitter.com/CKMwrites/status/1380238693777215492,False,,0,,,,,,,,[],,,,
1380232925648728067,1380232464333996046,2021-04-09 00:25:47 IST,2021-04-09,00:25:47,+0530,34738744,ckmwrites,Crystal Mills,,@Skybilz I do enjoy comfy merch. I’ll def take a look!!,en,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1380232925648728067,False,,0,,,,,,,,"[{'screen_name': 'Skybilz', 'name': 'OXG || Skybilz', 'id': '2295530886'}]",,,,
1380232464333996046,1380232464333996046,2021-04-09 00:23:57 IST,2021-04-09,00:23:57,+0530,34738744,ckmwrites,Crystal Mills,,I need more esports merch to wear while I box. 🥊   The questions you get about esports mid-round while everyone is dying is just amazing.,en,[],[],[],1,0,7,[],[],https://twitter.com/CKMwrites/status/1380232464333996046,False,,0,,,,,,,,[],,,,
1380232025307807747,1380216850886311938,2021-04-09 00:22:12 IST,2021-04-09,00:22:12,+0530,34738744,ckmwrites,Crystal Mills,,@Skybilz I am HERE for this!! 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/CKMwrites/status/1380232025307807747,False,,0,,,,,,,,"[{'screen_name': 'Skybilz', 'name': 'OXG || Skybilz', 'id': '2295530886'}]",,,,
1380230314560208897,1380229249379020801,2021-04-09 00:15:25 IST,2021-04-09,00:15:25,+0530,34738744,ckmwrites,Crystal Mills,,@DirtyEffinHippy Oh this would be perfect then!! Adding some cinnamon sounds incredible.,en,[],[],[],0,0,0,[],[],https://twitter.com/CKMwrites/status/1380230314560208897,False,,0,,,,,,,,"[{'screen_name': 'DirtyEffinHippy', 'name': 'Liana Ruppert', 'id': '94137543'}]",,,,
1380229471022747653,1380229249379020801,2021-04-09 00:12:03 IST,2021-04-09,00:12:03,+0530,34738744,ckmwrites,Crystal Mills,,@DirtyEffinHippy Oooh I’m going to have to try this!!,en,[],[],[],1,0,2,[],[],https://twitter.com/CKMwrites/status/1380229471022747653,False,,0,,,,,,,,"[{'screen_name': 'DirtyEffinHippy', 'name': 'Liana Ruppert', 'id': '94137543'}]",,,,
1380228452759040002,1380220046283317249,2021-04-09 00:08:01 IST,2021-04-09,00:08:01,+0530,34738744,ckmwrites,Crystal Mills,,@ChrisKissack @BuffaloTrace Coming over be there soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/CKMwrites/status/1380228452759040002,False,,0,,,,,,,,"[{'screen_name': 'ChrisKissack', 'name': 'Chris Kissack', 'id': '121387151'}, {'screen_name': 'BuffaloTrace', 'name': 'Buffalo Trace', 'id': '297760695'}]",,,,
1380180722221211649,1380180722221211649,2021-04-08 20:58:21 IST,2021-04-08,20:58:21,+0530,34738744,ckmwrites,Crystal Mills,,"With @Valkyrae &amp; @CouRageJD now co-owners of @100Thieves, I'm curious to see what kind of talent they help bring to the fold. I hope we see more diversity introduced.   Content-wise I'd love to see more of a focus on health/wellness *cough*",en,"[{'screen_name': 'valkyrae', 'name': 'rae ☀️', 'id': '2708191476'}, {'screen_name': 'couragejd', 'name': 'jack “courage” dunlop', 'id': '246596682'}, {'screen_name': '100thieves', 'name': '100 thieves', 'id': '720303639277928448'}]",[],[],0,3,12,[],[],https://twitter.com/CKMwrites/status/1380180722221211649,False,,0,,,,,,,,[],,,,
1380179709200318464,1380177918022672387,2021-04-08 20:54:19 IST,2021-04-08,20:54:19,+0530,34738744,ckmwrites,Crystal Mills,,@Valkyrae  https://t.co/77PQiJFMxy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EydiIMbXEAMtkgj.jpg'],0,0,2,[],[],https://twitter.com/CKMwrites/status/1380179709200318464,False,,1,https://pbs.twimg.com/tweet_video_thumb/EydiIMbXEAMtkgj.jpg,,,,,,,[],,,,
1380168405362302982,1380168405362302982,2021-04-08 20:09:24 IST,2021-04-08,20:09:24,+0530,34738744,ckmwrites,Crystal Mills,,I don’t have anything important to say right now so here’s a picture of O’Henry judging you.   You know what you did.  https://t.co/M6sBRi0iXT,en,[],[],['https://pbs.twimg.com/media/EydX2NUXMAMeUHX.jpg'],1,0,6,[],[],https://twitter.com/CKMwrites/status/1380168405362302982,False,,1,https://pbs.twimg.com/media/EydX2NUXMAMeUHX.jpg,,,,,,,[],,,,
1380155167572643843,1380154862890061836,2021-04-08 19:16:48 IST,2021-04-08,19:16:48,+0530,34738744,ckmwrites,Crystal Mills,,@fluctraa  https://t.co/z9JT0ICYf3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EydLzqGWEAsMTA0.jpg'],0,0,0,[],[],https://twitter.com/CKMwrites/status/1380155167572643843,False,,1,https://pbs.twimg.com/tweet_video_thumb/EydLzqGWEAsMTA0.jpg,,,,,,,[],,,,
1379880642821902348,1379877589943164933,2021-04-08 01:05:56 IST,2021-04-08,01:05:56,+0530,34738744,ckmwrites,Crystal Mills,,@totheLaPointe Agreed! Bragging about being caught up in the grind mentality is just 🤢,en,[],[],[],0,0,2,[],[],https://twitter.com/CKMwrites/status/1379880642821902348,False,,0,,,,,,,,"[{'screen_name': 'totheLaPointe', 'name': 'Nicole LaPointe Jameson', 'id': '1103477515098771457'}]",,,,
1379460937153908741,1379460761844645890,2021-04-06 21:18:11 IST,2021-04-06,21:18:11,+0530,34738744,ckmwrites,Crystal Mills,,@byMaxC Same!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CKMwrites/status/1379460937153908741,False,,0,,,,,,,,"[{'screen_name': 'byMaxC', 'name': 'SSG Max | CTRL', 'id': '792882901'}]",,,,
1379460712892878855,1379454292856344576,2021-04-06 21:17:17 IST,2021-04-06,21:17:17,+0530,34738744,ckmwrites,Crystal Mills,,"@XenosKing Exactly! Adaptation and innovation is key here, imo.",en,[],[],[],0,0,2,[],[],https://twitter.com/CKMwrites/status/1379460712892878855,False,,0,,,,,,,,"[{'screen_name': 'XenosKing', 'name': 'Peter Lam', 'id': '751092312'}]",,,,
1379454382362738690,1379453073064669187,2021-04-06 20:52:08 IST,2021-04-06,20:52:08,+0530,34738744,ckmwrites,Crystal Mills,,@langdonlail DAT FACE.,en,[],[],[],1,0,1,[],[],https://twitter.com/CKMwrites/status/1379454382362738690,False,,0,,,,,,,,"[{'screen_name': 'langdonlail', 'name': 'John', 'id': '2993809278'}]",,,,
