id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385300165473488902,1385300165473488902,2021-04-23 00:01:11 IST,2021-04-23,00:01:11,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: Quantum Metric  https://t.co/mE8jaG8b9l @Finovate @Inn_Fin_Grp,ca,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-quantum-metric/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385300165473488902,False,,0,,,,,,,,[],,,,
1385300107244052487,1385300107244052487,2021-04-23 00:00:57 IST,2021-04-23,00:00:57,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: FINBOA  https://t.co/lrPdx6ynMM @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-finboa/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385300107244052487,False,,0,,,,,,,,[],,,,
1385291020120772611,1385291020120772611,2021-04-22 23:24:51 IST,2021-04-22,23:24:51,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Payments platform Plastiq partners with accounts receivable automation firm Billfire  https://t.co/yXFqKrhLq5 @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/payments/payments-platform-plastiq-partners-with-accounts-receivable-automation-firm-billfire/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385291020120772611,False,,0,,,,,,,,[],,,,
1385285204668043269,1385285204668043269,2021-04-22 23:01:44 IST,2021-04-22,23:01:44,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Beyond Good and the Power of Purpose-Driven Fintech  https://t.co/rl4RMqFQF6 @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/beyond-good-and-the-power-of-purpose-driven-fintech/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385285204668043269,False,,0,,,,,,,,[],,,,
1385227830204801026,1385227830204801026,2021-04-22 19:13:45 IST,2021-04-22,19:13:45,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Aite survey: Financial institutions will invest more to automate loan process  https://t.co/8o2HejBOyA @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/lending/aite-survey-financial-institutions-will-invest-more-to-automate-loan-process/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385227830204801026,False,,0,,,,,,,,[],,,,
1385225696667185157,1385225696667185157,2021-04-22 19:05:16 IST,2021-04-22,19:05:16,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"Facial recognition, other ‘risky’ AI set for constraints in EU  https://t.co/ae7NBOqWR0 @BankInnovation Fintech @Inn_Fin_Grp",en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/comp-reg/facial-recognition-other-risky-ai-set-for-constraints-in-eu/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385225696667185157,False,,0,,,,,,,,[],,,,
1385219302572400644,1385219302572400644,2021-04-22 18:39:52 IST,2021-04-22,18:39:52,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,What banks are looking for after COVID-19  https://t.co/pwYyb9K4Zt @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/retail/what-banks-are-looking-for-after-covid-19/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385219302572400644,False,,0,,,,,,,,[],,,,
1385174766731108354,1385174766731108354,2021-04-22 15:42:54 IST,2021-04-22,15:42:54,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,XBRL News about central banks and data quality  https://t.co/uoiaUYtPtj @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/22/xbrl-news-15/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385174766731108354,False,,0,,,,,,,,[],,,,
1385097844143570946,1385097844143570946,2021-04-22 10:37:14 IST,2021-04-22,10:37:14,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Lloyds Market’s Extended Innovation Factory: Lab’s Cohort 6  https://t.co/ZlMV9T7iGg @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/22/lloyds-markets-extended-innovation-factory-labs-cohort-6/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1385097844143570946,False,,0,,,,,,,,[],,,,
1384973779785420804,1384973779785420804,2021-04-22 02:24:15 IST,2021-04-22,02:24:15,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,North American Bancard Holdings launches new AML automation  https://t.co/0prNPQOCwt @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/secur-risk/north-american-bancard-holdings-launches-new-aml-automation/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384973779785420804,False,,0,,,,,,,,[],,,,
1384926114771001346,1384926114771001346,2021-04-21 23:14:51 IST,2021-04-21,23:14:51,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,UiPath debuts on New York Stock Exchange with shares priced at $56  https://t.co/zRz07xsqKH @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/infrastructure/uipath-debuts-on-new-york-stock-exchange-with-shares-priced-at-56/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384926114771001346,False,,0,,,,,,,,[],,,,
1384921970303713286,1384921970303713286,2021-04-21 22:58:22 IST,2021-04-21,22:58:22,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Romanian programmer turns ‘Crazy Idea’ into $6 billion fortune  https://t.co/gM9muKgI5Q @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/infrastructure/romanian-programmer-turns-crazy-idea-into-6-billion-fortune/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384921970303713286,False,,0,,,,,,,,[],,,,
1384903680197939202,1384903680197939202,2021-04-21 21:45:42 IST,2021-04-21,21:45:42,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Watch: Aite Group analyst Leslie Parrish on how banks will improve the lending experience  https://t.co/mbXTslq6TM @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/premium-plus/plus-market-trends/watch-aite-group-analyst-leslie-parrish-on-how-banks-will-improve-the-lending-experience/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384903680197939202,False,,0,,,,,,,,[],,,,
1384875399482576910,1384875399482576910,2021-04-21 19:53:19 IST,2021-04-21,19:53:19,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,MX and Moov Bring Instant Account Verification to Fintechs  https://t.co/Hd1b86JOty @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/mx-and-moov-bring-instant-account-verification-to-fintechs/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384875399482576910,False,,0,,,,,,,,[],,,,
1384811577325629441,1384811577325629441,2021-04-21 15:39:43 IST,2021-04-21,15:39:43,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Stablecoin News for the week ending Wednesday 21st April.  https://t.co/3wLarUQdmV @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/21/stablecoin-news-for-the-week-ending-wednesday-21st-april/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384811577325629441,False,,0,,,,,,,,[],,,,
1384595506224148481,1384595506224148481,2021-04-21 01:21:07 IST,2021-04-21,01:21:07,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Low-code platform maker FintechOS raises $60M in Series B funding  https://t.co/AimAykpsFX @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/infrastructure/low-code-platform-maker-fintechos-raises-60m-in-series-b-funding/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384595506224148481,False,,0,,,,,,,,[],,,,
1384593263735230465,1384593263735230465,2021-04-21 01:12:13 IST,2021-04-21,01:12:13,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,The path to personalization in automation  https://t.co/NeLid3JPZi @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/retail/the-path-to-personalization-in-automation/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384593263735230465,False,,0,,,,,,,,[],,,,
1384569275923509253,1384569275923509253,2021-04-20 23:36:54 IST,2021-04-20,23:36:54,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Banking Technology Provider NYMBUS Scores $15 Million Investment  https://t.co/1SyPenLpFy @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/banking-technology-provider-nymbus-scores-15-million-investment/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384569275923509253,False,,0,,,,,,,,[],,,,
1384562732415004679,1384562732415004679,2021-04-20 23:10:53 IST,2021-04-20,23:10:53,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: DigiShares  https://t.co/6cTH2hrI9m @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-digishares/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384562732415004679,False,,0,,,,,,,,[],,,,
1384562681919721472,1384562681919721472,2021-04-20 23:10:41 IST,2021-04-20,23:10:41,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: Signal Intent  https://t.co/duWnPgQyff @Finovate @Inn_Fin_Grp,it,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-signal-intent/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384562681919721472,False,,0,,,,,,,,[],,,,
1384562630615044098,1384562630615044098,2021-04-20 23:10:29 IST,2021-04-20,23:10:29,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: LoanPro  https://t.co/gTmMvWO0pQ @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-loanpro/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384562630615044098,False,,0,,,,,,,,[],,,,
1384562582586019845,1384562582586019845,2021-04-20 23:10:18 IST,2021-04-20,23:10:18,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: Secure  https://t.co/W6jjFCjz7K @Finovate @Inn_Fin_Grp,it,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-secure/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384562582586019845,False,,0,,,,,,,,[],,,,
1384562533353283589,1384562533353283589,2021-04-20 23:10:06 IST,2021-04-20,23:10:06,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: Q2  https://t.co/8O5eGO7fob @Finovate @Inn_Fin_Grp,tl,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-q2/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384562533353283589,False,,0,,,,,,,,[],,,,
1384503289165885441,1384503289165885441,2021-04-20 19:14:41 IST,2021-04-20,19:14:41,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Fintech Trends Budding Up this Spring  https://t.co/MqgGvqc0n9 @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/fintech-trends-budding-up-this-spring/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384503289165885441,False,,0,,,,,,,,[],,,,
1384493597748310016,1384493597748310016,2021-04-20 18:36:11 IST,2021-04-20,18:36:11,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Assessing your pain points: How small changes can add up to big results  https://t.co/IOJ1eF3gYC @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/cloud-computing/assessing-your-pain-points-how-small-changes-can-add-up-to-big-results/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384493597748310016,False,,0,,,,,,,,[],,,,
1384448397130797058,1384448397130797058,2021-04-20 15:36:34 IST,2021-04-20,15:36:34,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,OOPS! The market just lost over $25 billion of Coinbase (COIN)  stock  https://t.co/Bi3ustQvvn @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/20/oops-the-market-just-lost-over-25-billion-of-coinbase-coin-stock/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384448397130797058,False,,0,,,,,,,,[],,,,
1384372565641158657,1384372565641158657,2021-04-20 10:35:14 IST,2021-04-20,10:35:14,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,4-part series on Digital Identity. Part 3 = JoQPublic says this is about the trade-off between privacy &amp; convenience.  https://t.co/RyYTGUTTGY @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/20/4-part-series-on-digital-identity-part-3-joqpublic-says-this-is-about-the-trade-off-between-privacy-convenience/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384372565641158657,False,,0,,,,,,,,[],,,,
1384367203462651905,1384367203462651905,2021-04-20 10:13:56 IST,2021-04-20,10:13:56,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Finding the human touch in an increasingly digital world  https://t.co/mP2MQWjVQG Accenture Banking Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankingblog.accenture.com/finding-human-touch-digital-world'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384367203462651905,False,,0,,,,,,,,[],,,,
1384261122329513996,1384261122329513996,2021-04-20 03:12:24 IST,2021-04-20,03:12:24,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"Listen: Bot attacks on rise in US, LexisNexis says  https://t.co/pXQpWCkMPs @BankInnovation Fintech @Inn_Fin_Grp",en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/secur-risk/listen-bot-attacks-on-rise-in-us-lexisnexis-says/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384261122329513996,False,,0,,,,,,,,[],,,,
1384255208537026565,1384255208537026565,2021-04-20 02:48:54 IST,2021-04-20,02:48:54,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Mastercard to Acquire Digital Identity Specialist Ekata for $850 Million  https://t.co/KsSgny8Ps1 @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/mastercard-acquires-digital-identity-specialist-ekata-for-850-million/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384255208537026565,False,,0,,,,,,,,[],,,,
1384230473891676176,1384230473891676176,2021-04-20 01:10:37 IST,2021-04-20,01:10:37,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,UiPath boosts price range to increase IPO target to $1.3B  https://t.co/CcM7OKzwjY @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/cloud-computing/uipath-boosts-price-range-to-increase-ipo-target-to-1-3b/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384230473891676176,False,,0,,,,,,,,[],,,,
1384200411658158080,1384200411658158080,2021-04-19 23:11:09 IST,2021-04-19,23:11:09,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,DEMOvation Challenge &amp; LIVE Judging  https://t.co/xiatm7zrrK @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/premium-plus/plus-technology/demovation-challenge-live-judging/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384200411658158080,False,,0,,,,,,,,[],,,,
