id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294002441327845377,1294002441327845377,2020-08-14 01:36:38 IST,2020-08-14,01:36:38,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"How does Google improve Search? In this video, a look at how we research, test, experiment and seek scalable solutions, if issues arise:  https://t.co/L219VHFzlt  Also learn more at our How Search Works site:   https://t.co/XVYVK5dzut  https://t.co/cq4c5OwTpr",en,[],"['https://www.youtube.com/watch?v=DcKEPl-MpLA', 'https://www.google.com/search/howsearchworks/']",[],10,145,270,[],[],https://twitter.com/searchliaison/status/1294002441327845377,False,,1,https://pbs.twimg.com/amplify_video_thumb/1294001784642351105/img/1ztE7tWc4RQz0sMY.jpg,,,,,,,[],,,,
1290712641766219776,1290712641766219776,2020-08-04 23:44:08 IST,2020-08-04,23:44:08,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"How do we improve Google Search? Research, testing, experiments and over 10,000 real people -- search quality raters -- who help us measure if our automated systems are delivering great search results. Learn more about our processes in today's blog post:  https://t.co/phUiLbDZIa  https://t.co/jLdWyXkA3E",en,[],['https://blog.google/products/search/raters-experiments-improve-google-search/'],['https://pbs.twimg.com/media/EemIKBxVoAEhim6.png'],14,170,331,[],[],https://twitter.com/searchliaison/status/1290712641766219776,False,,1,https://pbs.twimg.com/media/EemIKBxVoAEhim6.png,,,,,,,[],,,,
1289259058218676224,1289259058218676224,2020-07-31 23:28:07 IST,2020-07-31,23:28:07,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Unless you're ready to dance, please do not search for [cha cha slide] and click on the microphone. With your volume turned on. For the 20th anniversary of the song. Unless you're ready, that is.  https://t.co/VHSUcmHa8N  https://t.co/i1752NOBmb",en,[],['https://www.google.com/search?q=cha+cha+slide'],['https://pbs.twimg.com/media/EeReGh0UMAAuCxs.png'],13,86,185,[],[],https://twitter.com/searchliaison/status/1289259058218676224,False,,1,https://pbs.twimg.com/media/EeReGh0UMAAuCxs.png,,,,,,,[],,,,
1285657085955448833,1285618761437982722,2020-07-22 00:55:10 IST,2020-07-22,00:55:10,+0530,927444601882812416,searchliaison,Google SearchLiaison,,Please see here for an update on this issue:  https://t.co/WPswK4qiUR,en,[],['https://twitter.com/searchliaison/status/1285656945077125121'],[],4,4,25,[],[],https://twitter.com/searchliaison/status/1285657085955448833,False,https://twitter.com/searchliaison/status/1285656945077125121,0,,,,,,,,[],,,,
1285656947560189955,1285656945077125121,2020-07-22 00:54:37 IST,2020-07-22,00:54:37,+0530,927444601882812416,searchliaison,Google SearchLiaison,,We apologize for the concerns caused by this issue and appreciate it being brought to our attention.,en,[],[],[],5,5,25,[],[],https://twitter.com/searchliaison/status/1285656947560189955,False,,0,,,,,,,,[],,,,
1285656945949646850,1285656945077125121,2020-07-22 00:54:36 IST,2020-07-22,00:54:36,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Today’s issue affected sites representing a range of  content and different viewpoints. Our ranking systems don’t index, rank or classify content based on political lean, as we’ve explained in our How Search Works site:  https://t.co/XBPf3WFUKS  https://t.co/Rb1AHXXT00",en,[],['https://www.google.com/search/howsearchworks/algorithms/'],['https://pbs.twimg.com/media/EdeSANzUcAEYwUs.png'],7,11,38,[],[],https://twitter.com/searchliaison/status/1285656945949646850,False,,1,https://pbs.twimg.com/media/EdeSANzUcAEYwUs.png,,,,,,,[],,,,
1285656945077125121,1285656945077125121,2020-07-22 00:54:36 IST,2020-07-22,00:54:36,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Today we became aware of an issue that impacted some navigational and site: operator searches. We investigated &amp; have since fixed the bug. Contrary to some speculation, this did not target particular sites or political ideologies….",en,[],[],[],40,68,155,[],[],https://twitter.com/searchliaison/status/1285656945077125121,False,,0,,,,,,,,[],,,,
1285618761437982722,1285618761437982722,2020-07-21 22:22:53 IST,2020-07-21,22:22:53,+0530,927444601882812416,searchliaison,Google SearchLiaison,,We are aware of an issue with the site: command that may fail to show some or any indexed pages from a website. We are investigating this and any potentially related issues.,en,[],[],[],43,158,333,[],[],https://twitter.com/searchliaison/status/1285618761437982722,False,,0,,,,,,,,[],,,,
1283815866228850689,1283815866228850689,2020-07-16 22:58:49 IST,2020-07-16,22:58:49,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"We’ve updated our publisher support content related to Discover, including guidance around article titles, enabling high-quality large images and having timely, engaging content. More here:  https://t.co/OkWTbH32Xv",en,[],['https://support.google.com/webmasters/answer/9046777'],[],14,198,348,[],[],https://twitter.com/searchliaison/status/1283815866228850689,False,,0,,,,,,,,[],,,,
1282797986863386624,1282797986863386624,2020-07-14 03:34:07 IST,2020-07-14,03:34:07,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"The Google Books Ngram Viewer has now been updated with fresh data through 2019. Previously, data stopped at 2012. The viewer allows tracking the occurrence of words &amp; phrases in books over time. Learn more about the viewer here:  https://t.co/KjNIeYRhIH  https://t.co/hEUJCpJE7o",en,[],['https://books.google.com/ngrams/info'],['https://pbs.twimg.com/media/Ec1pjdEUYAAeCl0.png'],14,208,538,[],[],https://twitter.com/searchliaison/status/1282797986863386624,False,,1,https://pbs.twimg.com/media/Ec1pjdEUYAAeCl0.png,,,,,,,[],,,,
1275105622506090498,1275105622506090498,2020-06-22 22:07:25 IST,2020-06-22,22:07:25,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Is that image of a shark swimming down a street in Houston real? Google Images now has ""Fact Check"" labels to help inform you in some cases like this (no, it was not real). Our post today explains more about how &amp; when fact checks appear in Google Images:   https://t.co/YisZuOyGEH  https://t.co/aRntlIo6qT",en,[],['https://www.blog.google/products/search/bringing-fact-check-information-google-images/'],['https://pbs.twimg.com/media/EbIVJlCU4AAonJG.jpg'],11,153,239,[],[],https://twitter.com/searchliaison/status/1275105622506090498,False,,1,https://pbs.twimg.com/media/EbIVJlCU4AAonJG.jpg,,,,,,,[],,,,
1273745793426485250,1272077555860824065,2020-06-19 04:03:56 IST,2020-06-19,04:03:56,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"We've now resolved the issue that was not displaying the first term of prime ministers who served non-consecutive terms, such as for Churchill, Wilson, MacDonald &amp; Baldwin:  https://t.co/Fms9B5n0Qg   Our apologies again for the concerns caused.",en,[],['https://twitter.com/searchliaison/status/1272077559111565312'],[],2,2,22,[],[],https://twitter.com/searchliaison/status/1273745793426485250,False,https://twitter.com/searchliaison/status/1272077559111565312,0,,,,,,,,[],,,,
1272234506208960518,1272077555860824065,2020-06-14 23:58:37 IST,2020-06-14,23:58:37,+0530,927444601882812416,searchliaison,Google SearchLiaison,,We apologise again for concerns caused by this issue with Sir Winston Churchill’s Knowledge Graph image. We will be working to address the underlying cause to avoid this type of issue in the future.,en,[],[],[],29,2,43,[],[],https://twitter.com/searchliaison/status/1272234506208960518,False,,0,,,,,,,,[],,,,
1272234504594141184,1272077555860824065,2020-06-14 23:58:37 IST,2020-06-14,23:58:37,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Normally, the image would update quickly. In this case, a bug in our systems prevented a new representative image from updating. As a result, Churchill’s entry lacked an image from late April until this weekend, when the issue was brought to our attention &amp; resolved soon after...",en,[],[],[],5,3,24,[],[],https://twitter.com/searchliaison/status/1272234504594141184,False,,0,,,,,,,,[],,,,
1272234502421708800,1272077555860824065,2020-06-14 23:58:37 IST,2020-06-14,23:58:37,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Following our procedures, human reviewers processed the feedback, determined the image wasn’t most representative of Churchill &amp; we blocked the unrepresentative image to allow the systems to automatically select a different one, according to our policies:  https://t.co/HEdzcHKGbw  https://t.co/pCIQ6f6EEr",en,[],['https://support.google.com/knowledgepanel/answer/9787176'],['https://pbs.twimg.com/media/EafiWV4UEAAsXKG.png'],2,1,16,[],[],https://twitter.com/searchliaison/status/1272234502421708800,False,,1,https://pbs.twimg.com/media/EafiWV4UEAAsXKG.png,,,,,,,[],,,,
1272234500739657728,1272077555860824065,2020-06-14 23:58:36 IST,2020-06-14,23:58:36,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"At the end of April, we received feedback that the image of Churchill automatically selected by our systems wasn’t representative of him. The systems had selected a picture of a younger Winston Churchill (shown below), while he’s more famously &amp; iconically pictured when older...  https://t.co/eqEirPH6TV",en,[],[],['https://pbs.twimg.com/media/EafiEnaVcAA9pZa.png'],4,3,27,[],[],https://twitter.com/searchliaison/status/1272234500739657728,False,,1,https://pbs.twimg.com/media/EafiEnaVcAA9pZa.png,,,,,,,[],,,,
1272234499305172992,1272077555860824065,2020-06-14 23:58:36 IST,2020-06-14,23:58:36,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"We’ve now reviewed why the image of Sir Winston Churchill failed to update. We regularly receive and review feedback about information we display from our Knowledge Graph, as explained here....  https://t.co/XZcD1KHNAU",en,[],['https://www.blog.google/products/search/about-knowledge-graph-and-knowledge-panels/'],[],3,7,19,[],[],https://twitter.com/searchliaison/status/1272234499305172992,False,,0,,,,,,,,[],,,,
1272112542576328706,1272077555860824065,2020-06-14 15:53:59 IST,2020-06-14,15:53:59,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"We’ve now resolved the issue that was preventing the picture of Sir Winston Churchill from being updated to appear in his knowledge panel and Knowledge Graph-related lists. Again, this was not purposeful. Our apologies for the concerns caused.  https://t.co/qoH2tEWhhq",en,[],[],['https://pbs.twimg.com/media/EadzkP9UYAEmlvg.png'],236,162,407,[],[],https://twitter.com/searchliaison/status/1272112542576328706,False,,1,https://pbs.twimg.com/media/EadzkP9UYAEmlvg.png,,,,,,,[],,,,
1272077560797515779,1272077555860824065,2020-06-14 13:34:59 IST,2020-06-14,13:34:59,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"When the Knowledge Graph image is restored for Churchill, his image will again be shown in Knowledge Graph-generated content, where only his name shows now. Again, apologies for concern caused. You can learn more about how our Knowledge Graph works here:  https://t.co/XZcD1KHNAU",en,[],['https://www.blog.google/products/search/about-knowledge-graph-and-knowledge-panels/'],[],66,43,122,[],[],https://twitter.com/searchliaison/status/1272077560797515779,False,,0,,,,,,,,[],,,,
1272077560013189122,1272077555860824065,2020-06-14 13:34:59 IST,2020-06-14,13:34:59,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"We don’t have an exact time for when Churchill’s Knowledge Graph image will be restored, but it will be as rapidly done as possible. We’ll want to explore exactly why an automatic update caused it to disappear &amp; see if there are any improvements in those systems to address….",en,[],[],[],32,35,95,[],[],https://twitter.com/searchliaison/status/1272077560013189122,False,,0,,,,,,,,[],,,,
1272077559111565312,1272077555860824065,2020-06-14 13:34:58 IST,2020-06-14,13:34:58,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"We’re exploring why the first terms for Churchill, Wilson, MacDonald &amp; Baldwin are not shown. It might be that our systems are only displaying the last term of prime ministers who had non-consecutive terms. We’ll seek to address this to avoid any unintentional concern….",en,[],[],[],8,41,131,[],[],https://twitter.com/searchliaison/status/1272077559111565312,False,,0,,,,,,,,[],,,,
1272077558209634307,1272077555860824065,2020-06-14 13:34:58 IST,2020-06-14,13:34:58,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Some have noted that Churchill’s first term does not appear for a search on UK prime ministers that shows an automatically generated Knowledge Graph list. This is not specific to Churchill; a similar thing happens with Wilson, MacDonald and Baldwin….",en,[],[],[],14,37,126,[],[],https://twitter.com/searchliaison/status/1272077558209634307,False,,0,,,,,,,,[],,,,
1272077557454655490,1272077555860824065,2020-06-14 13:34:58 IST,2020-06-14,13:34:58,+0530,927444601882812416,searchliaison,Google SearchLiaison,,The image issue only applies to Knowledge Graph-generated information. Many images of Churchill are easily found through both web and image searching on Google….,en,[],[],[],6,25,119,[],[],https://twitter.com/searchliaison/status/1272077557454655490,False,,0,,,,,,,,[],,,,
1272077556666130432,1272077555860824065,2020-06-14 13:34:58 IST,2020-06-14,13:34:58,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"If a Knowledge Graph image is missing due to an update, the subject will be named but lack an image in anything automatically generated from the Knowledge Graph. This is why Churchill’s image (but not his name) is missing from some lists. It is temporary &amp; will be resolved….",en,[],[],[],25,34,144,[],[],https://twitter.com/searchliaison/status/1272077556666130432,False,,0,,,,,,,,[],,,,
1272077555860824065,1272077555860824065,2020-06-14 13:34:58 IST,2020-06-14,13:34:58,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"We’re aware an image for Sir Winston Churchill is missing from his Knowledge Graph entry on Google. We apologise for any concern. This was not purposeful &amp; will be resolved. Images in such panels are automatically created &amp; updated. During an update, they can briefly disappear….",en,[],[],[],1663,899,1674,[],[],https://twitter.com/searchliaison/status/1272077555860824065,False,,0,,,,,,,,[],,,,
1270420486531330048,1270420486531330048,2020-06-09 23:50:21 IST,2020-06-09,23:50:21,+0530,927444601882812416,searchliaison,Google SearchLiaison,,Ever look at your email spam folder? That's how search results might look without the steps we take to fight search spam. Our post today looks at how we work to keep spam out of Google's search results  https://t.co/RA4lUoDXEF,en,[],['https://www.blog.google/products/search/how-we-keep-spam-out-of-search/'],[],27,129,300,[],[],https://twitter.com/searchliaison/status/1270420486531330048,False,,0,,,,,,,,[],,,,
1268240786845384704,1268240786207854592,2020-06-03 23:29:01 IST,2020-06-03,23:29:01,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"There is no markup needed by webmasters. This happens automatically, using Scroll To Text for HTML pages  https://t.co/cE9O2cBgKu. See also more background here:  https://t.co/vKFmR3HLK3",en,[],"['https://chromestatus.com/feature/4733392803332096', 'https://support.google.com/webmasters/answer/6229325']",[],9,44,157,[],[],https://twitter.com/searchliaison/status/1268240786845384704,False,,0,,,,,,,,[],,,,
1268240786207854592,1268240786207854592,2020-06-03 23:29:00 IST,2020-06-03,23:29:00,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"As we have done with AMP pages since December 2018, clicking on a featured snippet now takes users to the exact text highlighted for HTML pages, when we can confidently determine where the text is, for browsers that support the underlying technology….",en,[],[],[],64,367,821,[],[],https://twitter.com/searchliaison/status/1268240786207854592,False,,0,,,,,,,,[],,,,
1263152823362977792,1263152823362977792,2020-05-20 22:31:15 IST,2020-05-20,22:31:15,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Google’s Knowledge Graph has amassed over 500 billion facts about five billion entities -- people, places and things. This post explains how the Knowledge Graph works, presents information in knowledge panels &amp; how we work to improve it.  https://t.co/fSWYTl6i4B  https://t.co/ZR4CR8BzTJ",en,[],['https://blog.google/products/search/about-knowledge-graph-and-knowledge-panels/'],['https://pbs.twimg.com/media/EYeeH8fUEAEW3yD.jpg'],18,240,449,[],[],https://twitter.com/searchliaison/status/1263152823362977792,False,,1,https://pbs.twimg.com/media/EYeeH8fUEAEW3yD.jpg,,,,,,,[],,,,
1262779787874988034,1262779786625052672,2020-05-19 21:48:57 IST,2020-05-19,21:48:57,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"You can also choose to have the Google App use a light or dark mode different from your system default. To do this, go into the Google App settings and choose the mode that you prefer. This is also how to set dark mode for the Google App in iOS 12.",en,[],[],[],14,13,111,[],[],https://twitter.com/searchliaison/status/1262779787874988034,False,,0,,,,,,,,[],,,,
1262779786625052672,1262779786625052672,2020-05-19 21:48:57 IST,2020-05-19,21:48:57,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Starting today &amp; fully rolling out this week, dark mode is now available for the Google App on Android 10 and iOS 12/13. By default, the Google App will reflect your device’s system settings in Android 10 &amp; iOS 13. If that’s set to a dark theme, the app will be in dark mode….  https://t.co/ZqSD33ZhNt",en,[],[],['https://pbs.twimg.com/media/EYZLYUVUcAEwFYf.png'],68,185,536,[],[],https://twitter.com/searchliaison/status/1262779786625052672,False,,1,https://pbs.twimg.com/media/EYZLYUVUcAEwFYf.png,,,,,,,[],,,,
1262422181515980801,1257376879172038656,2020-05-18 22:07:57 IST,2020-05-18,22:07:57,+0530,927444601882812416,searchliaison,Google SearchLiaison,,The May 2020 Core Update rollout is complete.,en,[],[],[],133,321,519,[],[],https://twitter.com/searchliaison/status/1262422181515980801,False,,0,,,,,,,,[],,,,
1257397733217968136,1257376879172038656,2020-05-05 01:22:35 IST,2020-05-05,01:22:35,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"The May 2020 Core Update is now rolling out live. As is typical with these updates, it will typically take about one to two weeks to fully roll out.",en,[],[],[],61,254,509,[],[],https://twitter.com/searchliaison/status/1257397733217968136,False,,0,,,,,,,,[],,,,
1257376879172038656,1257376879172038656,2020-05-04 23:59:43 IST,2020-05-04,23:59:43,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Later today, we are releasing a broad core algorithm update, as we do several times per year. It is called the May 2020 Core Update. Our guidance about such updates remains as we’ve covered before. Please see this blog post for more about that:  https://t.co/e5ZQUAlt0G",en,[],['https://webmasters.googleblog.com/2019/08/core-updates.html'],[],306,1671,2351,[],[],https://twitter.com/searchliaison/status/1257376879172038656,False,,0,,,,,,,,[],,,,
1257368119628218372,1257368113676517376,2020-05-04 23:24:55 IST,2020-05-04,23:24:55,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"As a reminder, we recently launched the Journalism Emergency Relief Fund to help local newsrooms in a time of need. The program will deliver financial support to small &amp; medium-sized news organizations around the world.  https://t.co/dYVlztTSc7",en,[],['https://blog.google/outreach-initiatives/google-news-initiative/global-journalism-emergency-relief-fund-local-news'],[],3,15,51,[],[],https://twitter.com/searchliaison/status/1257368119628218372,False,,0,,,,,,,,[],,,,
1257368118550245377,1257368113676517376,2020-05-04 23:24:54 IST,2020-05-04,23:24:54,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Beyond local news, we also made a change where both AMP and non-AMP stories will appear in Top Stories for searches that are coronavirus-related. AMP remains necessary to be considered for other topics:  https://t.co/B40lKQmcmk",en,[],['https://support.google.com/news/publisher-center/answer/9607026'],[],6,20,59,[],[],https://twitter.com/searchliaison/status/1257368118550245377,False,,0,,,,,,,,[],,,,
1257368117602398215,1257368113676517376,2020-05-04 23:24:54 IST,2020-05-04,23:24:54,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"For publishers, there’s no particular change to make. We already review a number of signals to understand if content seems particularly relevant to a location. Our change is simply to ensure we’re better balancing those signals to match local content to those searching for it...",en,[],[],[],2,8,17,[],[],https://twitter.com/searchliaison/status/1257368117602398215,False,,0,,,,,,,,[],,,,
1257368115664556034,1257368113676517376,2020-05-04 23:24:54 IST,2020-05-04,23:24:54,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Last month, we made a change to help local content surface better within our Top Stories box. In addition, we added a new “Local news” box to show local news content in response to coronavirus-related searches:  https://t.co/5gdZ368UdZ",en,[],[],['https://pbs.twimg.com/media/EXMRXNAU4AEQ7cf.png'],2,11,26,[],[],https://twitter.com/searchliaison/status/1257368115664556034,False,,1,https://pbs.twimg.com/media/EXMRXNAU4AEQ7cf.png,,,,,,,[],,,,
1257368114645393411,1257368113676517376,2020-05-04 23:24:53 IST,2020-05-04,23:24:53,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"What is local news content? It can be material produced by publishers like local newspapers, that we understand specifically serve particular cities or regions. It can also be content we identify as relevant to a particular area, even if written by those outside the area....",en,[],[],[],2,7,27,[],[],https://twitter.com/searchliaison/status/1257368114645393411,False,,0,,,,,,,,[],,,,
1257368113676517376,1257368113676517376,2020-05-04 23:24:53 IST,2020-05-04,23:24:53,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Google Search has never seen as many searches for a single topic continue over a sustained period as is happening now with COVID-19. Many searches are for news about what’s happening in local areas, such as sheltering updates or the latest on testing. Here’s how we’re helping….",en,[],[],[],7,143,304,[],[],https://twitter.com/searchliaison/status/1257368113676517376,False,,0,,,,,,,,[],,,,
1253362548511879168,1253362548511879168,2020-04-23 22:08:12 IST,2020-04-23,22:08:12,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Starting today in the US, we’re rolling out a new message for when Google hasn’t been able to find anything matching your search particularly well. The message may also provide some alternative searches &amp; tips on how to reformulate your query. Learn more:  https://t.co/76TAzYWfMg  https://t.co/pY3ePEi3lx",en,[],['https://www.blog.google/products/search/getting-great-matches-google-search/'],['https://pbs.twimg.com/media/EWTV6RGUMAA0BPe.jpg'],17,163,242,[],[],https://twitter.com/searchliaison/status/1253362548511879168,False,,1,https://pbs.twimg.com/media/EWTV6RGUMAA0BPe.jpg,,,,,,,[],,,,
1252623734747217922,1252621761910194177,2020-04-21 21:12:25 IST,2020-04-21,21:12:25,+0530,927444601882812416,searchliaison,Google SearchLiaison,,"Also, support for free merchant listings in Google Shopping for countries outside the United States is expected to come later this year.  https://t.co/yK6NiN6fb0",en,[],[],['https://pbs.twimg.com/media/EWI2kElUEAAkcW0.png'],2,18,33,[],[],https://twitter.com/searchliaison/status/1252623734747217922,False,,1,https://pbs.twimg.com/media/EWI2kElUEAAkcW0.png,,,,,,,[],,,,
