id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385551266386952192,1385355500712206337,2021-04-23 16:38:58 IST,2021-04-23,16:38:58,+0530,16816021,tdameritrade,TD Ameritrade,,@isNullBob We currently offer our TD Ameritrade Authenticator app available for download in the App Store and Google Play. ^ZB,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385551266386952192,False,,0,,,,,,,,"[{'screen_name': 'isNullBob', 'name': 'Babak L.', 'id': '21976216'}]",,,,
1385546520058023938,1385345777757827084,2021-04-23 16:20:07 IST,2021-04-23,16:20:07,+0530,16816021,tdameritrade,TD Ameritrade,,@FactstersTA We're glad to assist at 800-669-3900. ^ZB,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385546520058023938,False,,0,,,,,,,,"[{'screen_name': 'FactstersTA', 'name': 'Facts', 'id': '1365919485681688576'}]",,,,
1385405537664262144,1385327516915703809,2021-04-23 06:59:54 IST,2021-04-23,06:59:54,+0530,16816021,tdameritrade,TD Ameritrade,,"@_nickhoag Thanks a ton for the shout-out and positive words, Nick! We're very pleased to hear this. We work extremely hard on providing a best-in-class client experience. Thank you for being a client, we greatly appreciate your business! ^ZR",en,[],[],[],0,0,1,[],[],https://twitter.com/TDAmeritrade/status/1385405537664262144,False,,0,,,,,,,,"[{'screen_name': '_nickhoag', 'name': 'Nick Hoag', 'id': '1330918000195584016'}]",,,,
1385404436395307013,1385348948966051841,2021-04-23 06:55:31 IST,2021-04-23,06:55:31,+0530,16816021,tdameritrade,TD Ameritrade,,"@MrBiIIions We are very sorry that the response you received to your request did not explicitly state this. It looks like the agent was simply letting you know the steps for removal, rather than going into the details of the agreement. ^cb",en,[],[],[],2,0,2,[],[],https://twitter.com/TDAmeritrade/status/1385404436395307013,False,,0,,,,,,,,"[{'screen_name': 'MrBiIIions', 'name': 'Mr. ₿illions -- $GME and $AMC -- THE #MOASS COMETH', 'id': '873389997822443520'}]",,,,
1385403533365755904,1385226533132963845,2021-04-23 06:51:56 IST,2021-04-23,06:51:56,+0530,16816021,tdameritrade,TD Ameritrade,,"@janubii_Yemeni Hi there! While we do not have Arabic speaking brokers, you can reach us by locating your country's access code here:  https://t.co/fvluAHQLYs then dial our number: 800-368-3668. For our Contact Us page, go to:  https://t.co/hxUs0plUay ^ZR",en,[],"['http://soc.att.com/3onLVff', 'https://bit.ly/2A6w9fQ']",[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385403533365755904,False,,0,,,,,,,,"[{'screen_name': 'janubii_Yemeni', 'name': 'جنوبي يمني', 'id': '1008974874671534080'}]",,,,
1385403464180772864,1385348948966051841,2021-04-23 06:51:40 IST,2021-04-23,06:51:40,+0530,16816021,tdameritrade,TD Ameritrade,,"@MrBiIIions Hi, just to offer some additional clarification. While it is true that shares in a margin account can be loaned out per the agreement, it is only when you have a margin balance. If you are not borrowing money, then your shares cannot be loaned out. ^cb",en,[],[],[],1,0,4,[],[],https://twitter.com/TDAmeritrade/status/1385403464180772864,False,,0,,,,,,,,"[{'screen_name': 'MrBiIIions', 'name': 'Mr. ₿illions -- $GME and $AMC -- THE #MOASS COMETH', 'id': '873389997822443520'}]",,,,
1385327132918915075,1385220225373724672,2021-04-23 01:48:21 IST,2021-04-23,01:48:21,+0530,16816021,tdameritrade,TD Ameritrade,,@jelanitweets If you have questions about general financial questions such buying on margin vs having margin approval we can discuss this via DMs. When you are asking about your positions or trades you need to call us ^RP,en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385327132918915075,False,,0,,,,,,,,"[{'screen_name': 'jelanitweets', 'name': 'Jelani', 'id': '490505184'}]",,,,
1385325227190755328,1385220225373724672,2021-04-23 01:40:46 IST,2021-04-23,01:40:46,+0530,16816021,tdameritrade,TD Ameritrade,,"@jelanitweets Again we would be happy explain any confusions you have about your account over a more secure channel. If you don't want to call us, please chat us from the website. We cannot, however, discuss your account over social media ^RP",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385325227190755328,False,,0,,,,,,,,"[{'screen_name': 'jelanitweets', 'name': 'Jelani', 'id': '490505184'}]",,,,
1385322922626138113,1385220225373724672,2021-04-23 01:31:37 IST,2021-04-23,01:31:37,+0530,16816021,tdameritrade,TD Ameritrade,,@jelanitweets Correct - and as your screenshot states there is a minimum requirement to trade ON margin. Not simply have margin approval in your account. If you have any other concerns or need additional clarification please DM us ^RP,en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385322922626138113,False,,0,,,,,,,,"[{'screen_name': 'jelanitweets', 'name': 'Jelani', 'id': '490505184'}]",,,,
1385318042410835971,1385307909408571397,2021-04-23 01:12:13 IST,2021-04-23,01:12:13,+0530,16816021,tdameritrade,TD Ameritrade,,@KikoKrazy We are more than happy to review your account and address any concerns you have. Please contact us 24/7 at 1-800-669-3900 so that a representative can view your account details and go over any fees that were assessed. ^ZR,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385318042410835971,False,,0,,,,,,,,"[{'screen_name': 'KikoKrazy', 'name': 'KikoKindaKrazy', 'id': '1154233402431852545'}]",,,,
1385317989021585415,1385220225373724672,2021-04-23 01:12:01 IST,2021-04-23,01:12:01,+0530,16816021,tdameritrade,TD Ameritrade,,"@jelanitweets Additionally, again, accounts with less than $2,000 CAN be approved for margin if they apply. If you would like us to remove margin from your account please call us ^RP",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385317989021585415,False,,0,,,,,,,,"[{'screen_name': 'jelanitweets', 'name': 'Jelani', 'id': '490505184'}]",,,,
1385317845899350017,1385220225373724672,2021-04-23 01:11:27 IST,2021-04-23,01:11:27,+0530,16816021,tdameritrade,TD Ameritrade,,@jelanitweets If you applied for options approval at all and did not specify in your options application that you did not want margin (even if you didn't originally have margin approval) the application doubles as a margin request form ^RP,en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385317845899350017,False,,0,,,,,,,,"[{'screen_name': 'jelanitweets', 'name': 'Jelani', 'id': '490505184'}]",,,,
1385316570554146823,1385220225373724672,2021-04-23 01:06:23 IST,2021-04-23,01:06:23,+0530,16816021,tdameritrade,TD Ameritrade,,"@jelanitweets There is no minimum requirement to have margin approval as it is required for certain levels of option trading. There is, however, a $2,000 minimum requirement to borrow funds on margin ^RP",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385316570554146823,False,,0,,,,,,,,"[{'screen_name': 'jelanitweets', 'name': 'Jelani', 'id': '490505184'}]",,,,
1385314749873889286,1385220225373724672,2021-04-23 00:59:08 IST,2021-04-23,00:59:08,+0530,16816021,tdameritrade,TD Ameritrade,,"@jelanitweets Please understand that for security purposes, we can't discuss your account via Twitter DMs. However you are welcome to call us at your convenience so we can look in to this with you. We are here 24/7 to assist you ^RP",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385314749873889286,False,,0,,,,,,,,"[{'screen_name': 'jelanitweets', 'name': 'Jelani', 'id': '490505184'}]",,,,
1385303745731473409,1384519466659336193,2021-04-23 00:15:25 IST,2021-04-23,00:15:25,+0530,16816021,tdameritrade,TD Ameritrade,,"@Melanie27482985 We do not recommend tweeting out ANY account specific information as that will put your account at risk. Again, we would be happy to help address and answer any questions you have over the phone at your convenience ^RP",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385303745731473409,False,,0,,,,,,,,"[{'screen_name': 'Melanie27482985', 'name': 'Melanie', 'id': '1230311888472297472'}]",,,,
1385303372320882690,1385280054196903938,2021-04-23 00:13:56 IST,2021-04-23,00:13:56,+0530,16816021,tdameritrade,TD Ameritrade,,"@arbitrage_andy Hello! We'd be more than happy to review your account. Please feel free to give us a call at 800-669-3900 or login on the website and go to Support&gt;Ask Ted&gt;type ""live chat"" and a representative can assist. ^ZX",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385303372320882690,False,,0,,,,,,,,"[{'screen_name': 'arbitrage_andy', 'name': 'Arbitrage Andy', 'id': '913753063479013376'}]",,,,
1385300727615066117,1384519466659336193,2021-04-23 00:03:25 IST,2021-04-23,00:03:25,+0530,16816021,tdameritrade,TD Ameritrade,,@Melanie27482985 Our clients' best interest is always our top priority. If you have any concerns about your account we would be happy to discuss them with you in detail at 800-669-3900 ^RP,en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385300727615066117,False,,0,,,,,,,,"[{'screen_name': 'Melanie27482985', 'name': 'Melanie', 'id': '1230311888472297472'}]",,,,
1385299104599846920,1385278403742470148,2021-04-22 23:56:58 IST,2021-04-22,23:56:58,+0530,16816021,tdameritrade,TD Ameritrade,,"@buy2732 I'm sorry, but if you need assistance from our Singapore offices, the only options would be to contact them directly by phone at  (+65) 6823 2250 or email at help@tdameritrade.​ https://t.co/TKfdDG9UjL. I hope that helps. ^ZX",en,[],['http://com.sg'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385299104599846920,False,,0,,,,,,,,"[{'screen_name': 'buy2732', 'name': 'Gopal Ram', 'id': '178951275'}]",,,,
1385280996183052290,1385261433269604357,2021-04-22 22:45:01 IST,2021-04-22,22:45:01,+0530,16816021,tdameritrade,TD Ameritrade,,@amcsupporter Of course! Please don't hesitate to reach out with any other questions! ^RP,en,[],[],[],0,0,2,[],[],https://twitter.com/TDAmeritrade/status/1385280996183052290,False,,0,,,,,,,,"[{'screen_name': 'amcsupporter', 'name': 'Bruce Wayne', 'id': '1352119085564268546'}]",,,,
1385277088748408834,1385261433269604357,2021-04-22 22:29:29 IST,2021-04-22,22:29:29,+0530,16816021,tdameritrade,TD Ameritrade,,"@amcsupporter Most recently, restrictions we have added to excessively volatile stock has been removing the ability to buy on margin or sell short as well as requiring broker-assisted traded. It's not possible to say would could happen, but this is what we've done before ^RP",en,[],[],[],1,1,3,[],[],https://twitter.com/TDAmeritrade/status/1385277088748408834,False,,0,,,,,,,,"[{'screen_name': 'amcsupporter', 'name': 'Bruce Wayne', 'id': '1352119085564268546'}]",,,,
1385275039642181636,1385265830322114562,2021-04-22 22:21:21 IST,2021-04-22,22:21:21,+0530,16816021,tdameritrade,TD Ameritrade,,@breslin19 We will be happy to assist you if you give us a call at 1-800-669-3900. ^cb,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385275039642181636,False,,0,,,,,,,,"[{'screen_name': 'breslin19', 'name': 'Mike Breslin', 'id': '2379090759'}]",,,,
1385274895743991810,1385265830322114562,2021-04-22 22:20:46 IST,2021-04-22,22:20:46,+0530,16816021,tdameritrade,TD Ameritrade,,@breslin19 If this is a screenshot of a buy order it is being rejected because a limit order fills at the limit price or better (lower). When a stock is trading at $10 and you set a limit at 90 the system thinks you are making a mistake since the order would fill immediately.^cb,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385274895743991810,False,,0,,,,,,,,"[{'screen_name': 'breslin19', 'name': 'Mike Breslin', 'id': '2379090759'}]",,,,
1385274297762070531,1382014968044924929,2021-04-22 22:18:24 IST,2021-04-22,22:18:24,+0530,16816021,tdameritrade,TD Ameritrade,,"@MONTERIOOOTW Hello, Monterio! Please send us a DM and we will be happy to assist with these questions.  https://t.co/MVLGBoOyrp ^JD",en,[],['https://bit.ly/2YiZfER'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385274297762070531,False,,0,,,,,,,,"[{'screen_name': 'MONTERIOOOTW', 'name': 'Monterio', 'id': '1338492143162241026'}]",,,,
1385274222906314757,1385261433269604357,2021-04-22 22:18:06 IST,2021-04-22,22:18:06,+0530,16816021,tdameritrade,TD Ameritrade,,"@amcsupporter Individual firms are not able to halt trading on any given security, though certain restrictions/limitations can be applied to mitigate risk. Halts to trading are handled by the SEC as well as the exchanges. ^RP",en,[],[],[],2,1,3,[],[],https://twitter.com/TDAmeritrade/status/1385274222906314757,False,,0,,,,,,,,"[{'screen_name': 'amcsupporter', 'name': 'Bruce Wayne', 'id': '1352119085564268546'}]",,,,
1385270816502386696,1385254138620092421,2021-04-22 22:04:34 IST,2021-04-22,22:04:34,+0530,16816021,tdameritrade,TD Ameritrade,,"@Stretch672 Please try clearing your browser's cache and cookies if you are using the website. If you're using the mobile app, please first force close the app then check for updates. If this does not resolve your issue, please call 800-669-3900 ^RP",en,[],[],[],0,0,1,[],[],https://twitter.com/TDAmeritrade/status/1385270816502386696,False,,0,,,,,,,,"[{'screen_name': 'Stretch672', 'name': 'Stretch67 #silversqueeze', 'id': '1240857659303235585'}]",,,,
1385270809577594884,1385236838001127431,2021-04-22 22:04:32 IST,2021-04-22,22:04:32,+0530,16816021,tdameritrade,TD Ameritrade,,"@akeener22 Hello, Austin! We would be happy to look into this issue for you! Please call us at 800-669-3900. In the meantime, please make sure you have your exchange agreements signed on our website. If those are not signed, your quotes will be delayed by 20 minutes. ^JD",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385270809577594884,False,,0,,,,,,,,"[{'screen_name': 'akeener22', 'name': 'Austin Keen', 'id': '488926225'}]",,,,
1385270141714419716,1385248195802980358,2021-04-22 22:01:53 IST,2021-04-22,22:01:53,+0530,16816021,tdameritrade,TD Ameritrade,,@Gottrocks Hello. A tweet wouldn't be long enough to go over this. Please DM us using the provided link or call us at 800-669-3900.  https://t.co/MVLGBoOyrp ^ZX,en,[],['https://bit.ly/2YiZfER'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385270141714419716,False,,0,,,,,,,,"[{'screen_name': 'Gottrocks', 'name': 'Lance Fogel', 'id': '20450910'}]",,,,
1385258281501855746,1385245477801664525,2021-04-22 21:14:45 IST,2021-04-22,21:14:45,+0530,16816021,tdameritrade,TD Ameritrade,,"@Ben90393194 Hello. If your account continued to decline, you could be sold out as part of the Margin Agreement. You are welcome to call and speak with our Margins Team at 800-669-3900 and they can go over whatever occurred in your account. ^ZX",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385258281501855746,False,,0,,,,,,,,"[{'screen_name': 'Ben90393194', 'name': 'Sleipnir989', 'id': '1195517186451759104'}]",,,,
1385255684086829056,1385253746494480389,2021-04-22 21:04:26 IST,2021-04-22,21:04:26,+0530,16816021,tdameritrade,TD Ameritrade,,@rainabba If you have a delisted or other non-marketable security in your account please give us a call at 1-800-669-3900 and a broker will be happy to help you get this removed.  ^cb,en,[],[],[],0,0,1,[],[],https://twitter.com/TDAmeritrade/status/1385255684086829056,False,,0,,,,,,,,"[{'screen_name': 'rainabba', 'name': 'human, learner, resistor', 'id': '26121431'}]",,,,
1385247197327986690,1385215547911155717,2021-04-22 20:30:43 IST,2021-04-22,20:30:43,+0530,16816021,tdameritrade,TD Ameritrade,,"@chart_god Hello! This is not something we offer at this time since we do not allow crypto exchange access. However, we appreciate your suggest! If you have any other requests or feedback please email us at social@tdameritrade.com ^RP",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385247197327986690,False,,0,,,,,,,,"[{'screen_name': 'chart_god', 'name': 'Chart God', 'id': '1359179961874198532'}]",,,,
1385246027700133888,1385239002148610052,2021-04-22 20:26:04 IST,2021-04-22,20:26:04,+0530,16816021,tdameritrade,TD Ameritrade,,"@11JRC11 Hello! To confirm, TD Ameritrade has a $6.95 commission per OTC stock trade. Pricing can be reviewed here:  https://t.co/AxiwRnjja8 ^ZX",en,[],['https://bit.ly/2Ew0bgs'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385246027700133888,False,,0,,,,,,,,"[{'screen_name': '11JRC11', 'name': 'Cunning11', 'id': '1907617057'}]",,,,
1385245037433397252,1385220225373724672,2021-04-22 20:22:08 IST,2021-04-22,20:22:08,+0530,16816021,tdameritrade,TD Ameritrade,,"@jelanitweets There would have to more to the story than that as if you held shares in cash, they would be your shares. We would be happy to review your account with you at 800-669-3900. ^ZX",en,[],[],[],1,0,2,[],[],https://twitter.com/TDAmeritrade/status/1385245037433397252,False,,0,,,,,,,,"[{'screen_name': 'jelanitweets', 'name': 'Jelani', 'id': '490505184'}]",,,,
1385244112153190402,1385236838001127431,2021-04-22 20:18:27 IST,2021-04-22,20:18:27,+0530,16816021,tdameritrade,TD Ameritrade,,@akeener22 Hello. A reorganization isn't up to a brokerage firm and is solely the decision of the issuing company that you have invested with. There is a few when there is a cost to the firm to re-register shares. Fees can be reviewed here:  https://t.co/wC4bpY6XFj ^ZX,en,[],['https://bit.ly/2GujxlR'],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385244112153190402,False,,0,,,,,,,,"[{'screen_name': 'akeener22', 'name': 'Austin Keen', 'id': '488926225'}]",,,,
1385241368499527681,1385233665672744964,2021-04-22 20:07:33 IST,2021-04-22,20:07:33,+0530,16816021,tdameritrade,TD Ameritrade,,"@billm9555 Hello, we wouldn't have access to your account via a public tweet, but you may call us at 800-669-3900 or login on the website and go to Support&gt;Ask Ted&gt;type ""live chat"" and a representative can assist you. ^ZX",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385241368499527681,False,,0,,,,,,,,"[{'screen_name': 'billm9555', 'name': 'Bill Morelli', 'id': '170389838'}]",,,,
1385238507803848705,1385231269487947777,2021-04-22 19:56:11 IST,2021-04-22,19:56:11,+0530,16816021,tdameritrade,TD Ameritrade,,"@CotyZahnle Typically, that means that you have entered an invalid symbol. Please DM us and we will be happy to locate the correct symbol for you!  https://t.co/MVLGBoOyrp ^JD",en,[],['https://bit.ly/2YiZfER'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385238507803848705,False,,0,,,,,,,,"[{'screen_name': 'CotyZahnle', 'name': 'Uncle Oty', 'id': '4886560096'}]",,,,
1385226533132963845,1385226533132963845,2021-04-22 19:08:36 IST,2021-04-22,19:08:36,+0530,16816021,tdameritrade,TD Ameritrade,,"Just because you’re sleeping, doesn’t mean the markets are. Wake up to what’s happened overnight with @SLewicky_TDA's Morning Futures Briefings for fresh news and insights on this virtually 24/6 versatile investment.",en,"[{'screen_name': 'slewicky_tda', 'name': 'stephanie lewicky', 'id': '1044313155818737664'}]",[],[],3,1,13,[],[],https://twitter.com/TDAmeritrade/status/1385226533132963845,False,,0,,,,,,,,[],,,,
1385219672614883334,1385212172825935874,2021-04-22 18:41:20 IST,2021-04-22,18:41:20,+0530,16816021,tdameritrade,TD Ameritrade,,@JessicaRayneXXX I'm sorry to hear you're experiencing difficulties placing a trade! Please call us at 800-669-3900 or chat with us from any Apple device using  https://t.co/UNqQiijLFv and we would be happy to look over your order ^RP,en,[],['https://apple.co/2Lhtszl'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385219672614883334,False,,0,,,,,,,,"[{'screen_name': 'JessicaRayneXXX', 'name': 'Jessica Rayne', 'id': '455010061'}]",,,,
1385215322853085191,1385071889714974721,2021-04-22 18:24:03 IST,2021-04-22,18:24:03,+0530,16816021,tdameritrade,TD Ameritrade,,"@weallhavethorns awe, man. Thank you for the positive comments. Please send us a DM using this link when you get a chance:  https://t.co/MVLGBoOyrp ^ZX",en,[],['https://bit.ly/2YiZfER'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385215322853085191,False,,0,,,,,,,,"[{'screen_name': 'weallhavethorns', 'name': '🐫🏆 the 3rd', 'id': '856180107995746304'}]",,,,
