id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384574948962938883,1384572614501412867,2021-04-20 23:59:26 IST,2021-04-20,23:59:26,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@IVFlow I'm sticking around to watch a few charts and the Dom. Trying to figure things out,en,[],[],[],1,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1384574948962938883,False,,0,,,,,,,,"[{'screen_name': 'IVFlow', 'name': 'IV', 'id': '1052771476678553601'}]",,,,
1384568028931756033,1384567772005519360,2021-04-20 23:31:56 IST,2021-04-20,23:31:56,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@squawksquare Samsung has to make one first and then they can copy it!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384568028931756033,False,,0,,,,,,,,"[{'screen_name': 'squawksquare', 'name': 'squawksquare', 'id': '930773590227718144'}]",,,,
1384561103775178753,1384558094726967297,2021-04-20 23:04:25 IST,2021-04-20,23:04:25,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@NStocks96 Like the stock but the only think AAPL I will ever own is airpods. Android is much better IMO.,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384561103775178753,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1384556229104652290,1384536841840480257,2021-04-20 22:45:03 IST,2021-04-20,22:45:03,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@RealBrianWatt Thank you so much Brian! You are amazing! I use your charts everyday! The GOAT chart has helped me so much! 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384556229104652290,False,,0,,,,,,,,"[{'screen_name': 'RealBrianWatt', 'name': 'Mr Yen', 'id': '3065867565'}]",,,,
1384555647811862529,1384553345260609537,2021-04-20 22:42:44 IST,2021-04-20,22:42:44,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@sanntrades @NStocks96 @TicTocTick @CordovaTrades @nargis007 @TradeSniperSara @HarmonicCharts You a woman too @sanntrades ?,en,"[{'screen_name': 'sanntrades', 'name': 'san', 'id': '1256262531569651712'}]",[],[],0,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1384555647811862529,False,,0,,,,,,,,"[{'screen_name': 'sanntrades', 'name': 'San', 'id': '1256262531569651712'}, {'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}, {'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'nargis007', 'name': 'Nargis', 'id': '161492171'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'HarmonicCharts', 'name': 'Lakshmi 🥰 Harmonic Trader', 'id': '4652993655'}]",,,,
1384555406102564864,1384553345260609537,2021-04-20 22:41:47 IST,2021-04-20,22:41:47,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@dragvs7 @MendokusaiAehns @TicTocTick @CordovaTrades @nargis007 @TradeSniperSara @HarmonicCharts @NStocks96 @StrizziJ @Adaamset @soldato___ Your a woman? Dang my bad I would have tagged you.,en,[],[],[],1,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1384555406102564864,False,,0,,,,,,,,"[{'screen_name': 'dragvs7', 'name': '🐉 D • R • A • G • V • S 🐉', 'id': '1067607145095532548'}, {'screen_name': 'MendokusaiAehns', 'name': 'GDarkseid', 'id': '763116737566867460'}, {'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'nargis007', 'name': 'Nargis', 'id': '161492171'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'HarmonicCharts', 'name': 'Lakshmi 🥰 Harmonic Trader', 'id': '4652993655'}, {'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}, {'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}, {'screen_name': 'Adaamset', 'name': 'Adam Set', 'id': '1051232058708774912'}, {'screen_name': 'soldato___', 'name': '⚔THEUNKNOWNSOLDIER⚔', 'id': '1212474489750949889'}]",,,,
1384555159624327170,1384553345260609537,2021-04-20 22:40:48 IST,2021-04-20,22:40:48,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,"@TicTocTick @CordovaTrades @nargis007 @TradeSniperSara @HarmonicCharts @NStocks96 @CordovaTrades @SoccerMomTrades @harmonicCharts (she blocked me though) great information. Idk why she blocked me. I was never disrespectful, just there to learn. Oh well.",en,"[{'screen_name': 'soccermomtrades', 'name': 'canadian soccer mom', 'id': '1116467354643255296'}, {'screen_name': 'harmoniccharts', 'name': 'lakshmi 🥰 harmonic trader', 'id': '4652993655'}]",[],[],0,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1384555159624327170,False,,0,,,,,,,,"[{'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'nargis007', 'name': 'Nargis', 'id': '161492171'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'HarmonicCharts', 'name': 'Lakshmi 🥰 Harmonic Trader', 'id': '4652993655'}, {'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1384545515761700866,1384545236911673351,2021-04-20 22:02:29 IST,2021-04-20,22:02:29,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ Great info! Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384545515761700866,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1384538532727992326,1384538463131914240,2021-04-20 21:34:44 IST,2021-04-20,21:34:44,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@bigbuyerBrad 💘,und,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384538532727992326,False,,0,,,,,,,,"[{'screen_name': 'bigbuyerBrad', 'name': 'Brad Bodnick (movie character)', 'id': '3518931929'}]",,,,
1384532694353199106,1384531822747570186,2021-04-20 21:11:32 IST,2021-04-20,21:11:32,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@RealBrianWatt Nice! Who thinks your crazy now?,en,[],[],[],0,0,8,[],[],https://twitter.com/bnluvwitbonbon/status/1384532694353199106,False,,0,,,,,,,,"[{'screen_name': 'RealBrianWatt', 'name': 'Mr Yen', 'id': '3065867565'}]",,,,
1384527920409063424,1384525274465796098,2021-04-20 20:52:34 IST,2021-04-20,20:52:34,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@FroTrades Isn't that the truth! LOL!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384527920409063424,False,,0,,,,,,,,"[{'screen_name': 'FroTrades', 'name': 'FroTrades', 'id': '1295280171981901827'}]",,,,
1384524758692339713,1384522844487524360,2021-04-20 20:40:00 IST,2021-04-20,20:40:00,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@IVFlow Thank you! Great day!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384524758692339713,False,,0,,,,,,,,"[{'screen_name': 'IVFlow', 'name': 'IV', 'id': '1052771476678553601'}]",,,,
1384524315392155652,1384520853459668995,2021-04-20 20:38:14 IST,2021-04-20,20:38:14,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@GavinMcShooter @StrizziJ Target met! Wanted to double paper trade account! Thanks Jay for all your help. Now time to start on my real account!  https://t.co/OzRTIMj8Zw,en,[],[],['https://pbs.twimg.com/media/EzbRhv1XEAciEnD.jpg'],0,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1384524315392155652,False,,1,https://pbs.twimg.com/media/EzbRhv1XEAciEnD.jpg,,,,,,,"[{'screen_name': 'GavinMcShooter', 'name': 'Shooter Mcgavin', 'id': '1388122316'}, {'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1384506493672775682,1384506174255603712,2021-04-20 19:27:25 IST,2021-04-20,19:27:25,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@IVFlow Great call!! Thank you!! I am out. Nice ride up!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384506493672775682,False,,0,,,,,,,,"[{'screen_name': 'IVFlow', 'name': 'IV', 'id': '1052771476678553601'}]",,,,
1384496538601336833,1384491981418598400,2021-04-20 18:47:52 IST,2021-04-20,18:47:52,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ Dang I missed that Discord tweet. I work midnight shift  on my real job 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384496538601336833,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1384476036562362368,1384471141977260032,2021-04-20 17:26:24 IST,2021-04-20,17:26:24,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@RafKadian Thank you! Really appreciate you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384476036562362368,False,,0,,,,,,,,"[{'screen_name': 'RafKadian', 'name': 'Raf trading', 'id': '861087439'}]",,,,
