id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376966287943864321,1376963385015734272,2021-03-31 00:05:20 IST,2021-03-31,00:05:20,+0530,14897303,kayvz,Kayvon Beykpour,,@thesamgould  https://t.co/Q4VcOtQlm3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exv3ieIU8AIGGY9.jpg'],1,0,2,[],[],https://twitter.com/kayvz/status/1376966287943864321,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exv3ieIU8AIGGY9.jpg,,,,,,,[],,,,
1376191208175767554,1376127424698707968,2021-03-28 20:45:27 IST,2021-03-28,20:45:27,+0530,14897303,kayvz,Kayvon Beykpour,,"@remouherek @TwitterSupport Crypto spam is gnarly and damaging so we try to be aggressive in battling, but we clearly messed up here. I’m sorry for the inconvenience, hope this explanation helps add context.",en,[],[],[],10,3,32,[],[],https://twitter.com/kayvz/status/1376191208175767554,False,,0,,,,,,,,"[{'screen_name': 'remouherek', 'name': 'Remo Uherek', 'id': '3549601'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1376191179507736578,1376127424698707968,2021-03-28 20:45:20 IST,2021-03-28,20:45:20,+0530,14897303,kayvz,Kayvon Beykpour,,"@remouherek @TwitterSupport That’s why the accounts that have been caught up in this are common engagers with Elon. In short, the issue was a combination of these automatic measures not being tuned well in this case + a bug that exasperated the issue and made it so false positives couldn’t be caught later.",en,[],[],[],3,2,29,[],[],https://twitter.com/kayvz/status/1376191179507736578,False,,0,,,,,,,,"[{'screen_name': 'remouherek', 'name': 'Remo Uherek', 'id': '3549601'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1376190554996809734,1376127424698707968,2021-03-28 20:42:51 IST,2021-03-28,20:42:51,+0530,14897303,kayvz,Kayvon Beykpour,,@remouherek @TwitterSupport We have a variety of automated measures in place to try to detect these spammers and mitigate the visibility of their tweets when our system believes that their purpose is to engage in this kind of policy-violating and damaging spam.,en,[],[],[],2,0,19,[],[],https://twitter.com/kayvz/status/1376190554996809734,False,,0,,,,,,,,"[{'screen_name': 'remouherek', 'name': 'Remo Uherek', 'id': '3549601'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1376190508641345537,1376127424698707968,2021-03-28 20:42:40 IST,2021-03-28,20:42:40,+0530,14897303,kayvz,Kayvon Beykpour,,"@remouherek @TwitterSupport As you may know, there are a few accounts (Elon’s being a prime example) on the platform that are common targets for crypto-related spammers in an attempt to defraud thats account’s followers..",en,[],[],[],2,1,23,[],[],https://twitter.com/kayvz/status/1376190508641345537,False,,0,,,,,,,,"[{'screen_name': 'remouherek', 'name': 'Remo Uherek', 'id': '3549601'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1376190394715627527,1376127424698707968,2021-03-28 20:42:13 IST,2021-03-28,20:42:13,+0530,14897303,kayvz,Kayvon Beykpour,,@remouherek @TwitterSupport On it. I’m sorry this impacted you. By no means an attack. It’s an accidental error in our spam prevention measures impacting more people than intended...,en,[],[],[],8,1,29,[],[],https://twitter.com/kayvz/status/1376190394715627527,False,,0,,,,,,,,"[{'screen_name': 'remouherek', 'name': 'Remo Uherek', 'id': '3549601'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1375849754081456129,1375794728638222336,2021-03-27 22:08:38 IST,2021-03-27,22:08:38,+0530,14897303,kayvz,Kayvon Beykpour,,@Model3Owners Investigating!,in,[],[],[],2,0,11,[],[],https://twitter.com/kayvz/status/1375849754081456129,False,,0,,,,,,,,"[{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': '704835627183788032'}]",,,,
1375836133519581187,1375785783752331267,2021-03-27 21:14:30 IST,2021-03-27,21:14:30,+0530,14897303,kayvz,Kayvon Beykpour,,@flcnhvy @TwitterComms Looking into this.,en,[],[],[],3,0,16,[],[],https://twitter.com/kayvz/status/1375836133519581187,False,,0,,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv', 'id': '1060180551544528897'}, {'screen_name': 'TwitterComms', 'name': 'Twitter Comms', 'id': '234489024'}]",,,,
1375669169652293634,1375603651968823298,2021-03-27 10:11:03 IST,2021-03-27,10:11:03,+0530,14897303,kayvz,Kayvon Beykpour,,@getluky Thank you so much for all of your hard work and impact at Twitter Gordon!,en,[],[],[],1,0,2,[],[],https://twitter.com/kayvz/status/1375669169652293634,False,,0,,,,,,,,"[{'screen_name': 'getluky', 'name': 'Gordon Luk', 'id': '964'}]",,,,
1375299907808976897,1375290731225612288,2021-03-26 09:43:44 IST,2021-03-26,09:43:44,+0530,14897303,kayvz,Kayvon Beykpour,,@karaswisher @UcheOfforjebe  https://t.co/PZxPUXZFiA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExYL-GYVIAEM4B0.jpg'],3,0,13,[],[],https://twitter.com/kayvz/status/1375299907808976897,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExYL-GYVIAEM4B0.jpg,,,,,,,"[{'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}]",,,,
1375298356541489156,1375246468295106569,2021-03-26 09:37:34 IST,2021-03-26,09:37:34,+0530,14897303,kayvz,Kayvon Beykpour,,@NishaDesai @LongShortTrader @FriendlyBearSA Sorry to hear things broke. Mind describing the issues you experienced so we can investigate?,en,[],[],[],1,0,6,[],[],https://twitter.com/kayvz/status/1375298356541489156,False,,0,,,,,,,,"[{'screen_name': 'NishaDesai', 'name': 'Nisha Desai', 'id': '1092187087204478976'}, {'screen_name': 'LongShortTrader', 'name': 'LST', 'id': '20636215'}, {'screen_name': 'FriendlyBearSA', 'name': 'The Friendly Bear', 'id': '1074693684308860928'}]",,,,
1375297759905869826,1375289939458330629,2021-03-26 09:35:12 IST,2021-03-26,09:35:12,+0530,14897303,kayvz,Kayvon Beykpour,,@karaswisher  https://t.co/oRr33K4zMo,und,[],['https://twitter.com/jack/status/1375152199433527296'],[],1,0,11,[],[],https://twitter.com/kayvz/status/1375297759905869826,False,https://twitter.com/jack/status/1375152199433527296,0,,,,,,,,"[{'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}]",,,,
1375295984129830913,1375295349695258629,2021-03-26 09:28:09 IST,2021-03-26,09:28:09,+0530,14897303,kayvz,Kayvon Beykpour,,@AmberAlBrown ❤️❤️ congrats Amber!! And hello Calen!,en,[],[],[],1,0,2,[],[],https://twitter.com/kayvz/status/1375295984129830913,False,,0,,,,,,,,"[{'screen_name': 'AmberAlBrown', 'name': 'Amber (Brown) Hodge', 'id': '1181081146227970049'}]",,,,
1375289939458330629,1375289939458330629,2021-03-26 09:04:07 IST,2021-03-26,09:04:07,+0530,14897303,kayvz,Kayvon Beykpour,,IT’S NOT ALWAYS MY FAULT @karaswisher,en,"[{'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",[],[],7,3,142,[],[],https://twitter.com/kayvz/status/1375289939458330629,False,,0,,,,,,,,[],,,,
1375288095159934976,1375288095159934976,2021-03-26 08:56:48 IST,2021-03-26,08:56:48,+0530,14897303,kayvz,Kayvon Beykpour,,Today’s hearings being discussed by @karaswisher @CaseyNewton @sheeraf   https://t.co/xKM1jIYXdm,en,"[{'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}, {'screen_name': 'caseynewton', 'name': 'casey newton', 'id': '69426451'}, {'screen_name': 'sheeraf', 'name': 'sheera frenkel', 'id': '20052487'}]",['https://twitter.com/i/spaces/1yoKMAknZWXKQ'],[],4,5,54,[],[],https://twitter.com/kayvz/status/1375288095159934976,False,,0,,,,,,,,[],,,,
1375283567710724097,1375283567710724097,2021-03-26 08:38:48 IST,2021-03-26,08:38:48,+0530,14897303,kayvz,Kayvon Beykpour,,San Antonio Mayor @JulianCastro and Congressman @JoaquinCastrotx are discussing @POTUS’s press conference today  https://t.co/PBEUb0TDGu,en,"[{'screen_name': 'juliancastro', 'name': 'julián castro', 'id': '19682187'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/i/spaces/1DXxyRXzvlgKM'],[],0,1,18,[],[],https://twitter.com/kayvz/status/1375283567710724097,False,,0,,,,,,,,[],,,,
1375259797927251968,1375212941826383872,2021-03-26 07:04:21 IST,2021-03-26,07:04:21,+0530,14897303,kayvz,Kayvon Beykpour,,@akramsrazor @c_at_work @compound248 I swear that @pandemona literally said the same thing a couple nights ago when I was listening in his space,en,"[{'screen_name': 'pandemona', 'name': 'sara beykpour', 'id': '18337283'}]",[],[],1,0,6,[],[],https://twitter.com/kayvz/status/1375259797927251968,False,,0,,,,,,,,"[{'screen_name': 'akramsrazor', 'name': ""akram's razor"", 'id': '449160092'}, {'screen_name': 'c_at_work', 'name': 'c ✨', 'id': '1363236553821069314'}, {'screen_name': 'compound248', 'name': 'Compound248', 'id': '1269808265820549123'}]",,,,
1375240497388646401,1375240497388646401,2021-03-26 05:47:39 IST,2021-03-26,05:47:39,+0530,14897303,kayvz,Kayvon Beykpour,,"""the company i'm going to next is a lot of books"" @Rob_Bishop",en,"[{'screen_name': 'rob_bishop', 'name': 'rob bishop', 'id': '16684607'}]",[],[],7,1,71,[],[],https://twitter.com/kayvz/status/1375240497388646401,False,,0,,,,,,,,[],,,,
1375129852257308672,1375129852257308672,2021-03-25 22:28:00 IST,2021-03-25,22:28:00,+0530,14897303,kayvz,Kayvon Beykpour,,Jack's opening statement from the testimony today 👇🏽,en,[],[],[],1,6,47,[],[],https://twitter.com/kayvz/status/1375129852257308672,False,https://twitter.com/jack/status/1375126777761161223,0,,,,,,,,[],,,,
1374561567799341058,1374558040721027072,2021-03-24 08:49:50 IST,2021-03-24,08:49:50,+0530,14897303,kayvz,Kayvon Beykpour,,@yoda @USPS @EarthClassMail Do you use? How is it,en,[],[],[],2,0,1,[],[],https://twitter.com/kayvz/status/1374561567799341058,False,,0,,,,,,,,"[{'screen_name': 'yoda', 'name': 'drew olanoff', 'id': '10221'}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': '386507775'}, {'screen_name': 'EarthClassMail', 'name': 'Earth Class Mail', 'id': '16030061'}]",,,,
1374561486773788673,1374558040721027072,2021-03-24 08:49:31 IST,2021-03-24,08:49:31,+0530,14897303,kayvz,Kayvon Beykpour,,@reckless @USPS My address is “ineligible” unfortunately,en,[],[],[],1,0,3,[],[],https://twitter.com/kayvz/status/1374561486773788673,False,,0,,,,,,,,"[{'screen_name': 'reckless', 'name': 'nilay patel', 'id': '3496641'}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': '386507775'}]",,,,
1374561368074903554,1374558040721027072,2021-03-24 08:49:02 IST,2021-03-24,08:49:02,+0530,14897303,kayvz,Kayvon Beykpour,,@Crackmacs @USPS Canada have a good solution?,en,[],[],[],1,0,0,[],[],https://twitter.com/kayvz/status/1374561368074903554,False,,0,,,,,,,,"[{'screen_name': 'Crackmacs', 'name': 'cm', 'id': '70315912'}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': '386507775'}]",,,,
1374561248965132288,1374558040721027072,2021-03-24 08:48:34 IST,2021-03-24,08:48:34,+0530,14897303,kayvz,Kayvon Beykpour,,@rstephens @USPS My address “is currently ineligible for informed delivery” :(  ID seems better than nothing but still far from a full and solid solution that I think they could provide that I’d imagine many would pay for,en,[],[],[],1,0,3,[],[],https://twitter.com/kayvz/status/1374561248965132288,False,,0,,,,,,,,"[{'screen_name': 'rstephens', 'name': 'Robert Stephens', 'id': '804376'}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': '386507775'}]",,,,
1374558040721027072,1374558040721027072,2021-03-24 08:35:49 IST,2021-03-24,08:35:49,+0530,14897303,kayvz,Kayvon Beykpour,,Has somebody read this 50 page plan yet to know if the 10 year @USPS vision includes letting me pay to get all my mail scanned into a digital mailbox instead of the current mess?   https://t.co/uLBSBbo7Gi,en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",['https://twitter.com/i/events/1374432877258022914'],[],10,4,58,[],[],https://twitter.com/kayvz/status/1374558040721027072,False,,0,,,,,,,,[],,,,
1373335201644830723,1373289164045754374,2021-03-20 23:36:42 IST,2021-03-20,23:36:42,+0530,14897303,kayvz,Kayvon Beykpour,,"@Erdayastronaut @Twitter @TwitterSupport @TwitterComms @jack @elonmusk On the bright side, your account is now verified 🚀",en,[],[],[],8,1,157,[],[],https://twitter.com/kayvz/status/1373335201644830723,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'TwitterComms', 'name': 'Twitter Comms', 'id': '234489024'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1373332397618393089,1373289164045754374,2021-03-20 23:25:33 IST,2021-03-20,23:25:33,+0530,14897303,kayvz,Kayvon Beykpour,,@Erdayastronaut @Twitter @TwitterSupport @TwitterComms @jack @elonmusk Your account was incorrectly caught by one of our spam detectors and temporarily impacted. It should be resolved now and we're looking into why our spam detection was busted in this case to make sure we improve. Really sorry about the inconvenience and thank you for reporting.,en,[],[],[],15,3,252,[],[],https://twitter.com/kayvz/status/1373332397618393089,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'TwitterComms', 'name': 'Twitter Comms', 'id': '234489024'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1373317470874861568,1373289164045754374,2021-03-20 22:26:14 IST,2021-03-20,22:26:14,+0530,14897303,kayvz,Kayvon Beykpour,,@Erdayastronaut @Twitter @TwitterSupport @TwitterComms @jack @elonmusk Sorry about this. Looking into it.,en,[],[],[],4,2,264,[],[],https://twitter.com/kayvz/status/1373317470874861568,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'TwitterComms', 'name': 'Twitter Comms', 'id': '234489024'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1373123384448483330,1372709977039769603,2021-03-20 09:35:00 IST,2021-03-20,09:35:00,+0530,14897303,kayvz,Kayvon Beykpour,,@nickhatepage  https://t.co/3cw8DcRH3w,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew5QbxqVIAcl0Uv.jpg'],1,0,4,[],[],https://twitter.com/kayvz/status/1373123384448483330,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew5QbxqVIAcl0Uv.jpg,,,,,,,[],,,,
1372729742936342529,1372614476780900352,2021-03-19 07:30:49 IST,2021-03-19,07:30:49,+0530,14897303,kayvz,Kayvon Beykpour,,@mosseri @CaseyNewton I see ONE dude dancing alone Adam!,en,[],[],[],8,1,80,[],[],https://twitter.com/kayvz/status/1372729742936342529,False,,0,,,,,,,,"[{'screen_name': 'mosseri', 'name': 'Adam Mosseri 😷', 'id': '6573352'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1372728666157813761,1372614476780900352,2021-03-19 07:26:32 IST,2021-03-19,07:26:32,+0530,14897303,kayvz,Kayvon Beykpour,,@RunDaltonRun @CaseyNewton I don’t think their engagement would tank in the slightest. It’s a win win for people on IG and Twitter IMO. Feels like more of an unstated philosophical concern for some reason but hopefully @mosseri can elaborate. We’re keen to make it happen b/c the current experience is 🥴,en,"[{'screen_name': 'mosseri', 'name': 'adam mosseri 😷', 'id': '6573352'}]",[],[],1,0,21,[],[],https://twitter.com/kayvz/status/1372728666157813761,False,,0,,,,,,,,"[{'screen_name': 'RunDaltonRun', 'name': 'Dalton+', 'id': '43166401'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1372616187910090753,1372615139262828546,2021-03-18 23:59:35 IST,2021-03-18,23:59:35,+0530,14897303,kayvz,Kayvon Beykpour,,@boo @nealmohan It always starts with a dinner...,en,[],[],[],1,0,5,[],[],https://twitter.com/kayvz/status/1372616187910090753,False,,0,,,,,,,,"[{'screen_name': 'boo', 'name': 'bruce.falck() 🦗', 'id': '37290907'}, {'screen_name': 'nealmohan', 'name': 'Neal Mohan', 'id': '144002577'}]",,,,
1372614805857525761,1372614476780900352,2021-03-18 23:54:06 IST,2021-03-18,23:54:06,+0530,14897303,kayvz,Kayvon Beykpour,,@CaseyNewton We’d like to. Takes two to tango,en,[],[],[],11,8,554,[],[],https://twitter.com/kayvz/status/1372614805857525761,False,,0,,,,,,,,"[{'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1372612540388175872,1372612540388175872,2021-03-18 23:45:06 IST,2021-03-18,23:45:06,+0530,14897303,kayvz,Kayvon Beykpour,,It's true. @mayagpatterson is an inspiration. I relish every moment of being able to work with her and her impact at @Twitter will be felt for years to come.,en,"[{'screen_name': 'mayagpatterson', 'name': 'maya gold', 'id': '755887116'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],4,2,77,[],[],https://twitter.com/kayvz/status/1372612540388175872,False,https://twitter.com/siobhan/status/1372580740223922195,0,,,,,,,,[],,,,
1372611409268281344,1369680651860008963,2021-03-18 23:40:36 IST,2021-03-18,23:40:36,+0530,14897303,kayvz,Kayvon Beykpour,,"@Alexpettitt @TwitterSupport you'd get video playback in the app, and yes YouTube counts the video views",en,[],[],[],1,0,16,[],[],https://twitter.com/kayvz/status/1372611409268281344,False,,0,,,,,,,,"[{'screen_name': 'Alexpettitt', 'name': 'Alex Pettitt', 'id': '201391464'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1372559077927133184,1372535688848048131,2021-03-18 20:12:39 IST,2021-03-18,20:12:39,+0530,14897303,kayvz,Kayvon Beykpour,,@kevinweil Congrats Kevin! Really excited for you!,en,[],[],[],1,0,3,[],[],https://twitter.com/kayvz/status/1372559077927133184,False,,0,,,,,,,,"[{'screen_name': 'kevinweil', 'name': 'Kevin Weil 🇺🇸', 'id': '3452911'}]",,,,
1372312024143699968,1372310009803988993,2021-03-18 03:50:57 IST,2021-03-18,03:50:57,+0530,14897303,kayvz,Kayvon Beykpour,,@TyLanceJones @Neil_Druckmann Yes. Incredible. I still dream (slash have nightmares) about it. Let’s do a space!,en,[],[],[],2,0,2,[],[],https://twitter.com/kayvz/status/1372312024143699968,False,,0,,,,,,,,"[{'screen_name': 'TyLanceJones', 'name': 'Ty Jones', 'id': '1174785851881975809'}, {'screen_name': 'Neil_Druckmann', 'name': 'Dr. Uckmann', 'id': '33030256'}]",,,,
1372299405789859841,1372299405789859841,2021-03-18 03:00:49 IST,2021-03-18,03:00:49,+0530,14897303,kayvz,Kayvon Beykpour,,#StopAAPIHate #StopAsianHate #StopAsianHateCrimes,und,[],[],[],4,14,186,"['stopaapihate', 'stopasianhate', 'stopasianhatecrimes']",[],https://twitter.com/kayvz/status/1372299405789859841,False,,0,,,,,,,,[],,,,
1372298357457055745,1372289905871581186,2021-03-18 02:56:39 IST,2021-03-18,02:56:39,+0530,14897303,kayvz,Kayvon Beykpour,,"@wongmjane Quite the opposite! We love you, we love the work that you do, and we hope you don't stop! Your feedback makes us better, and the visibility you bring to our super early developments also gives us real-time feedback .. which is invaluable and makes us better.",en,[],[],[],3,1,113,[],[],https://twitter.com/kayvz/status/1372298357457055745,False,,0,,,,,,,,"[{'screen_name': 'wongmjane', 'name': 'Jane Manchun Wong', 'id': '337119125'}]",,,,
1372287836070637571,1372287836070637571,2021-03-18 02:14:50 IST,2021-03-18,02:14:50,+0530,14897303,kayvz,Kayvon Beykpour,,"OH ""as much as it pains me to do this, i'm going to compare myself to @boo right now""",en,"[{'screen_name': 'boo', 'name': 'bruce.falck() 🦗', 'id': '37290907'}]",[],[],5,2,41,[],[],https://twitter.com/kayvz/status/1372287836070637571,False,,0,,,,,,,,[],,,,
1372057250269851651,1372057250269851651,2021-03-17 10:58:34 IST,2021-03-17,10:58:34,+0530,14897303,kayvz,Kayvon Beykpour,,"The racism and violence against the Asian community is sickening. Every day, another heartbreaking story about people traumatized, hurt or killed. The news from Georgia today makes me sick to my stomach. Pure evil.  #StopAsianHate",en,[],[],[],9,175,691,['stopasianhate'],[],https://twitter.com/kayvz/status/1372057250269851651,False,,0,,,,,,,,[],,,,
1371514353199976451,1371310938830295042,2021-03-15 23:01:17 IST,2021-03-15,23:01:17,+0530,14897303,kayvz,Kayvon Beykpour,,@sparkycollier @jack yep  https://t.co/FT6KGNFoJ8,und,[],['https://twitter.com/kayvz/status/1371320282766397441?s=20'],[],1,0,4,[],[],https://twitter.com/kayvz/status/1371514353199976451,False,https://twitter.com/kayvz/status/1371320282766397441?s=20,0,,,,,,,,"[{'screen_name': 'sparkycollier', 'name': 'Mark Collier 柯理怀', 'id': '813402'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1371320282766397441,1371320054516641800,2021-03-15 10:10:07 IST,2021-03-15,10:10:07,+0530,14897303,kayvz,Kayvon Beykpour,,@Jonathanjk @Twitter Working on improving this (making it less obnoxious and less likely for you to see if space is ended),en,[],[],[],1,0,0,[],[],https://twitter.com/kayvz/status/1371320282766397441,False,,0,,,,,,,,"[{'screen_name': 'Jonathanjk', 'name': 'Jonathan JK Morris', 'id': '16093669'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1371312943103504386,1371312943103504386,2021-03-15 09:40:58 IST,2021-03-15,09:40:58,+0530,14897303,kayvz,Kayvon Beykpour,,“I was pretty good at growing weed but I got an F on being a polygamist” @MusicNegrito   https://t.co/IxXt8HHmlj,en,"[{'screen_name': 'musicnegrito', 'name': 'fantastic negrito', 'id': '2177074008'}]",['https://twitter.com/i/spaces/1rmxPzqoMvLGN'],[],7,8,47,[],[],https://twitter.com/kayvz/status/1371312943103504386,False,,0,,,,,,,,[],,,,
1371311610904506373,1371311610904506373,2021-03-15 09:35:40 IST,2021-03-15,09:35:40,+0530,14897303,kayvz,Kayvon Beykpour,,"the GRAMMYs after party, hosted by @djdnice  https://t.co/IxXt8HHmlj",en,[],['https://twitter.com/i/spaces/1rmxPzqoMvLGN'],[],2,8,55,[],[],https://twitter.com/kayvz/status/1371311610904506373,False,,0,,,,,,,,[],,,,
1371310903916855298,1371262107921088514,2021-03-15 09:32:51 IST,2021-03-15,09:32:51,+0530,14897303,kayvz,Kayvon Beykpour,,@pandemona @JoannaG @iamharaldur Emails. Remove.,en,[],[],[],4,0,39,[],[],https://twitter.com/kayvz/status/1371310903916855298,False,,0,,,,,,,,"[{'screen_name': 'pandemona', 'name': 'sara beykpour', 'id': '18337283'}, {'screen_name': 'JoannaG', 'name': 'Joanna Geary ⚡️', 'id': '13010422'}, {'screen_name': 'iamharaldur', 'name': 'Halli', 'id': '3198211826'}]",,,,
1370461141239918592,1370461141239918592,2021-03-13 01:16:12 IST,2021-03-13,01:16:12,+0530,14897303,kayvz,Kayvon Beykpour,,Come listen to @dantley and team talk about our updates to how we’re displaying photos and media in the Timeline  https://t.co/sUyF2IoehJ,en,"[{'screen_name': 'dantley', 'name': 'dantley davis', 'id': '15860618'}]",['https://twitter.com/i/spaces/1yNGaWmOmXlxj'],[],7,8,63,[],[],https://twitter.com/kayvz/status/1370461141239918592,False,,0,,,,,,,,[],,,,
1370270992233230345,1370270992233230345,2021-03-12 12:40:37 IST,2021-03-12,12:40:37,+0530,14897303,kayvz,Kayvon Beykpour,,#TheSpaceFactor,und,[],[],[],24,41,349,['thespacefactor'],[],https://twitter.com/kayvz/status/1370270992233230345,False,,0,,,,,,,,[],,,,
1370193663335096320,1370193663335096320,2021-03-12 07:33:20 IST,2021-03-12,07:33:20,+0530,14897303,kayvz,Kayvon Beykpour,,"""I would say i'm a quite elevated ice cream consumer"" - @Derella",en,"[{'screen_name': 'derella', 'name': 'matt derella', 'id': '31898295'}]",[],[],7,1,94,[],[],https://twitter.com/kayvz/status/1370193663335096320,False,,0,,,,,,,,[],,,,
1370184862884261889,1370184862884261889,2021-03-12 06:58:22 IST,2021-03-12,06:58:22,+0530,14897303,kayvz,Kayvon Beykpour,,the ending captured my feelings exactly,en,[],[],[],9,21,137,[],[],https://twitter.com/kayvz/status/1370184862884261889,False,https://twitter.com/JEONSGALXY/status/1370160799575117824,0,,,,,,,,[],,,,
