id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385657721886629894,1385657721886629894,2021-04-23 23:41:59 IST,2021-04-23,23:41:59,+0530,223238349,alderlaneeggs,Marc Cohodes,,That Dam Cohodes faded big at the end.. Besecker needs to Rum Pinch that horse,en,[],[],[],2,0,11,[],[],https://twitter.com/AlderLaneeggs/status/1385657721886629894,False,,0,,,,,,,,[],,,,
1385655219900452868,1385601449606881293,2021-04-23 23:32:03 IST,2021-04-23,23:32:03,+0530,223238349,alderlaneeggs,Marc Cohodes,,@CharleyDavid9 @timmythetiger I show him at 18-1,en,[],[],[],2,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385655219900452868,False,,0,,,,,,,,"[{'screen_name': 'CharleyDavid9', 'name': 'Charley David', 'id': '1293271103658496002'}, {'screen_name': 'timmythetiger', 'name': 'Tim Rice', 'id': '22631369'}]",,,,
1385653822412890116,1385601449606881293,2021-04-23 23:26:30 IST,2021-04-23,23:26:30,+0530,223238349,alderlaneeggs,Marc Cohodes,,@CharleyDavid9 @timmythetiger Oh Boy.. this gives me the jitters,en,[],[],[],1,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385653822412890116,False,,0,,,,,,,,"[{'screen_name': 'CharleyDavid9', 'name': 'Charley David', 'id': '1293271103658496002'}, {'screen_name': 'timmythetiger', 'name': 'Tim Rice', 'id': '22631369'}]",,,,
1385651159302475777,1385651159302475777,2021-04-23 23:15:55 IST,2021-04-23,23:15:55,+0530,223238349,alderlaneeggs,Marc Cohodes,,Warming up TVG for the 4th at Pimlico,en,[],[],[],5,0,4,[],[],https://twitter.com/AlderLaneeggs/status/1385651159302475777,False,,0,,,,,,,,[],,,,
1385646081334149121,1385623274294444035,2021-04-23 22:55:44 IST,2021-04-23,22:55:44,+0530,223238349,alderlaneeggs,Marc Cohodes,,@BeingBrianGreen @John_Hempton 100% true,en,[],[],[],0,0,3,[],[],https://twitter.com/AlderLaneeggs/status/1385646081334149121,False,,0,,,,,,,,"[{'screen_name': 'BeingBrianGreen', 'name': 'Brian Green', 'id': '400099619'}, {'screen_name': 'John_Hempton', 'name': 'John_Hempton', 'id': '15003446'}]",,,,
1385644010451001344,1385644010451001344,2021-04-23 22:47:30 IST,2021-04-23,22:47:30,+0530,223238349,alderlaneeggs,Marc Cohodes,,That would be a start,en,[],[],[],0,1,4,[],[],https://twitter.com/AlderLaneeggs/status/1385644010451001344,False,https://twitter.com/stephenpunwasi/status/1385639856152395782,0,,,,,,,,[],,,,
1385642979277238280,1385341537941299200,2021-04-23 22:43:24 IST,2021-04-23,22:43:24,+0530,223238349,alderlaneeggs,Marc Cohodes,,@JoeTavolacci @JJohnsonNow @ActAccordingly Cannon Fires at $100... I get fired out of the Cannon at $200,en,[],[],[],0,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385642979277238280,False,,0,,,,,,,,"[{'screen_name': 'JoeTavolacci', 'name': 'Joe Tavolacci', 'id': '880519484053835776'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}]",,,,
1385636405057966081,1385612728115466241,2021-04-23 22:17:17 IST,2021-04-23,22:17:17,+0530,223238349,alderlaneeggs,Marc Cohodes,,@scially Is the car still in one piece?,en,[],[],[],0,0,3,[],[],https://twitter.com/AlderLaneeggs/status/1385636405057966081,False,,0,,,,,,,,"[{'screen_name': 'scially', 'name': 'Dave Scially', 'id': '271540844'}]",,,,
1385636036244508678,1385623274294444035,2021-04-23 22:15:49 IST,2021-04-23,22:15:49,+0530,223238349,alderlaneeggs,Marc Cohodes,,@a_freerock @TwainsMustache @John_Hempton Smart Thinking,en,[],[],[],1,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385636036244508678,False,,0,,,,,,,,"[{'screen_name': 'a_freerock', 'name': 'Arrak Bhattacharyya ', 'id': '2844363919'}, {'screen_name': 'TwainsMustache', 'name': ""Twain's Mustache"", 'id': '27900790'}, {'screen_name': 'John_Hempton', 'name': 'John_Hempton', 'id': '15003446'}]",,,,
1385628975909638145,1385623508567330824,2021-04-23 21:47:46 IST,2021-04-23,21:47:46,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@RFortunae @FortWorth_SEC I was Investigated once out of the Fort Worth office, not exactly the dream team",en,[],[],[],1,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385628975909638145,False,,0,,,,,,,,"[{'screen_name': 'RFortunae', 'name': 'Rota Fortunae', 'id': '727971816250081280'}, {'screen_name': 'FortWorth_SEC', 'name': 'SEC Fort Worth', 'id': '2649200354'}]",,,,
1385628682933325829,1385612728115466241,2021-04-23 21:46:36 IST,2021-04-23,21:46:36,+0530,223238349,alderlaneeggs,Marc Cohodes,,@scially I must have been watching The Rifleman instead.. Why do you even bother with the Cartoon Network?,en,[],[],[],1,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385628682933325829,False,,0,,,,,,,,"[{'screen_name': 'scially', 'name': 'Dave Scially', 'id': '271540844'}]",,,,
1385626106489827329,1385626106489827329,2021-04-23 21:36:22 IST,2021-04-23,21:36:22,+0530,223238349,alderlaneeggs,Marc Cohodes,,"He is someone you have to ""Gameplan"" and pay attention to because he is a very careful thinker. He like me gets em wrong but it is not thru lack of effort",en,[],[],[],0,1,4,[],[],https://twitter.com/AlderLaneeggs/status/1385626106489827329,False,https://twitter.com/twainsmustache/status/1385623981093376001,0,,,,,,,,[],,,,
1385623274294444035,1385623274294444035,2021-04-23 21:25:06 IST,2021-04-23,21:25:06,+0530,223238349,alderlaneeggs,Marc Cohodes,,"I have known @John_Hempton for 25 years when he was NOTHING.He use to call into the Radio Show.People Love and Hate him and he can be NASTY. What makes Hempton great and he is great, is that he always operates with an Edge and takes it all both seriously and personally.",en,"[{'screen_name': 'john_hempton', 'name': 'john_hempton', 'id': '15003446'}]",[],[],5,3,72,[],[],https://twitter.com/AlderLaneeggs/status/1385623274294444035,False,,0,,,,,,,,[],,,,
1385622196542795782,1385605177273552896,2021-04-23 21:20:49 IST,2021-04-23,21:20:49,+0530,223238349,alderlaneeggs,Marc Cohodes,,@deltahedgejohn1 @edmundsullivan @marcuslemonis And has been buying more,en,[],[],[],1,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385622196542795782,False,,0,,,,,,,,"[{'screen_name': 'deltahedgejohn1', 'name': 'deltahedgejohnny', 'id': '1103662804236681216'}, {'screen_name': 'edmundsullivan', 'name': 'Edmund Sullivan', 'id': '492177195'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385622153752502274,1385605177273552896,2021-04-23 21:20:39 IST,2021-04-23,21:20:39,+0530,223238349,alderlaneeggs,Marc Cohodes,,@deltahedgejohn1 @edmundsullivan @marcuslemonis At least,en,[],[],[],0,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385622153752502274,False,,0,,,,,,,,"[{'screen_name': 'deltahedgejohn1', 'name': 'deltahedgejohnny', 'id': '1103662804236681216'}, {'screen_name': 'edmundsullivan', 'name': 'Edmund Sullivan', 'id': '492177195'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385622099612487680,1385605177273552896,2021-04-23 21:20:26 IST,2021-04-23,21:20:26,+0530,223238349,alderlaneeggs,Marc Cohodes,,@PR0FESSI0N @marcuslemonis RIGHT ON,en,[],[],[],0,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385622099612487680,False,,0,,,,,,,,"[{'screen_name': 'PR0FESSI0N', 'name': 'professionalopinion', 'id': '1365401730410680320'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385622053710041088,1385621757277589507,2021-04-23 21:20:15 IST,2021-04-23,21:20:15,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@bleacherbum23 @marcuslemonis @GregRgreg32 Sure would be but he is not moving to Kentucky, that I know",en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385622053710041088,False,,0,,,,,,,,"[{'screen_name': 'bleacherbum23', 'name': ""Football Guy's Guy"", 'id': '919204010623750144'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}, {'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}]",,,,
1385621757277589507,1385621757277589507,2021-04-23 21:19:05 IST,2021-04-23,21:19:05,+0530,223238349,alderlaneeggs,Marc Cohodes,,"If @marcuslemonis or @GregRgreg32 were running $APPH the stock would begin with a 4 .. These fellows are just Animals, it is/was their lives and they both take/took it personally and are/were always accountable. I respect that greatly and wish more people were like them.",en,"[{'screen_name': 'marcuslemonis', 'name': 'marcus lemonis', 'id': '27801361'}, {'screen_name': 'gregrgreg32', 'name': 'greg reyes', 'id': '597071612'}]",[],[],5,6,43,[],['apph'],https://twitter.com/AlderLaneeggs/status/1385621757277589507,False,,0,,,,,,,,[],,,,
1385619239453659137,1385593941332881414,2021-04-23 21:09:04 IST,2021-04-23,21:09:04,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@UpslopeCapital @AdamB1438 @AnalystEgg @OOInsight @CordovaTrades @ActAccordingly Admitting you were very very wrong on the stock is a start.Your thesis was shit and because you dont like a guy you created a false narrative.That is total Horseshit in my book,but that is something you need to grip not me. Falling into the “Bobby Kotick” syndrome is expensive",en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385619239453659137,False,,0,,,,,,,,"[{'screen_name': 'UpslopeCapital', 'name': 'Upslope Capital', 'id': '4745753118'}, {'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}, {'screen_name': 'AnalystEgg', 'name': 'AnalystEgg', 'id': '1332446735537500165'}, {'screen_name': 'OOInsight', 'name': 'Overlooked Insights', 'id': '1317622445713612803'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}]",,,,
1385617173473726465,1385593941332881414,2021-04-23 21:00:52 IST,2021-04-23,21:00:52,+0530,223238349,alderlaneeggs,Marc Cohodes,,@AdamB1438 @AnalystEgg @OOInsight @UpslopeCapital @CordovaTrades @ActAccordingly @marcuslemonis Pretty true and people need to be accountable and I simply will not be Trolled.. Zero tolerance Zero,en,[],[],[],1,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385617173473726465,False,,0,,,,,,,,"[{'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}, {'screen_name': 'AnalystEgg', 'name': 'AnalystEgg', 'id': '1332446735537500165'}, {'screen_name': 'OOInsight', 'name': 'Overlooked Insights', 'id': '1317622445713612803'}, {'screen_name': 'UpslopeCapital', 'name': 'Upslope Capital', 'id': '4745753118'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385616139460354051,1385608120655704064,2021-04-23 20:56:45 IST,2021-04-23,20:56:45,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@LDAccountingan1 @opinion_joe He is not ""balanced"" as far as his mind and decision making goes.",en,[],[],[],1,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385616139460354051,False,,0,,,,,,,,"[{'screen_name': 'LDAccountingan1', 'name': 'L D Accounting and Tax Services', 'id': '1043205931234942988'}, {'screen_name': 'opinion_joe', 'name': 'Joe Nocera', 'id': '2561646679'}]",,,,
1385615448788520963,1385593941332881414,2021-04-23 20:54:01 IST,2021-04-23,20:54:01,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@AdamB1438 @UpslopeCapital @OOInsight @CordovaTrades @ActAccordingly @marcuslemonis Whatever, it was it was not necessary and not rooted with any form of ""basis"".",en,[],[],[],0,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385615448788520963,False,,0,,,,,,,,"[{'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}, {'screen_name': 'UpslopeCapital', 'name': 'Upslope Capital', 'id': '4745753118'}, {'screen_name': 'OOInsight', 'name': 'Overlooked Insights', 'id': '1317622445713612803'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385614997040951300,1385608120655704064,2021-04-23 20:52:13 IST,2021-04-23,20:52:13,+0530,223238349,alderlaneeggs,Marc Cohodes,,@LDAccountingan1 @opinion_joe It was total fiction and has been proven as such,en,[],[],[],1,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385614997040951300,False,,0,,,,,,,,"[{'screen_name': 'LDAccountingan1', 'name': 'L D Accounting and Tax Services', 'id': '1043205931234942988'}, {'screen_name': 'opinion_joe', 'name': 'Joe Nocera', 'id': '2561646679'}]",,,,
1385612941685264388,1385604274953011201,2021-04-23 20:44:03 IST,2021-04-23,20:44:03,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@Mayascribe @CordovaTrades @tslaqpodcast I view it as Rum Punch, which is about to knock someone on their Ass",en,[],[],[],1,0,4,[],[],https://twitter.com/AlderLaneeggs/status/1385612941685264388,False,,0,,,,,,,,"[{'screen_name': 'Mayascribe', 'name': 'Mayascribe', 'id': '19173979'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'tslaqpodcast', 'name': 'Totally Quiet Podcast (TQP)', 'id': '1078471347288883200'}]",,,,
1385612233929945088,1385608120655704064,2021-04-23 20:41:14 IST,2021-04-23,20:41:14,+0530,223238349,alderlaneeggs,Marc Cohodes,,@LDAccountingan1 @opinion_joe Go check out  https://t.co/9OgJw4eeYN,en,[],['http://joenocerror.com'],[],0,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385612233929945088,False,,0,,,,,,,,"[{'screen_name': 'LDAccountingan1', 'name': 'L D Accounting and Tax Services', 'id': '1043205931234942988'}, {'screen_name': 'opinion_joe', 'name': 'Joe Nocera', 'id': '2561646679'}]",,,,
1385611710640189446,1385601449606881293,2021-04-23 20:39:09 IST,2021-04-23,20:39:09,+0530,223238349,alderlaneeggs,Marc Cohodes,,@CharleyDavid9 @timmythetiger I know the feeling... Good Luck today,en,[],[],[],1,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385611710640189446,False,,0,,,,,,,,"[{'screen_name': 'CharleyDavid9', 'name': 'Charley David', 'id': '1293271103658496002'}, {'screen_name': 'timmythetiger', 'name': 'Tim Rice', 'id': '22631369'}]",,,,
1385611510676787202,1385593941332881414,2021-04-23 20:38:22 IST,2021-04-23,20:38:22,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@AdamB1438 @UpslopeCapital @OOInsight @CordovaTrades @ActAccordingly @marcuslemonis I get that and he seems like a good guy, but I do not need to be trolled on some bullshit..I hate it, and George should know better and do better.",en,[],[],[],1,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385611510676787202,False,,0,,,,,,,,"[{'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}, {'screen_name': 'UpslopeCapital', 'name': 'Upslope Capital', 'id': '4745753118'}, {'screen_name': 'OOInsight', 'name': 'Overlooked Insights', 'id': '1317622445713612803'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385609522182455297,1385605177273552896,2021-04-23 20:30:28 IST,2021-04-23,20:30:28,+0530,223238349,alderlaneeggs,Marc Cohodes,,@marcuslemonis @sullybarwin These guys simply don't know what they are talking about,en,[],[],[],1,0,15,[],[],https://twitter.com/AlderLaneeggs/status/1385609522182455297,False,,0,,,,,,,,"[{'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}, {'screen_name': 'sullybarwin', 'name': 'SullyB', 'id': '737458524'}]",,,,
1385608693597696002,1385605177273552896,2021-04-23 20:27:10 IST,2021-04-23,20:27:10,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@sullybarwin @marcuslemonis I don't know.. It re-rates, goes private or someone buys them.. A leader in The space should sell at a Premium not a discount but I am a patient man who saves his receipts",en,[],[],[],0,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385608693597696002,False,,0,,,,,,,,"[{'screen_name': 'sullybarwin', 'name': 'SullyB', 'id': '737458524'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385608120655704064,1385608120655704064,2021-04-23 20:24:53 IST,2021-04-23,20:24:53,+0530,223238349,alderlaneeggs,Marc Cohodes,,"Oh, just incase you think I have forgotten things, @opinion_joe is a piece of garbage and a total Asshat..  https://t.co/b0PCoRowsO",en,"[{'screen_name': 'opinion_joe', 'name': 'joe nocera', 'id': '2561646679'}]",[],['https://pbs.twimg.com/media/EzqrPWqUYAESAV9.jpg'],4,0,17,[],[],https://twitter.com/AlderLaneeggs/status/1385608120655704064,False,,1,https://pbs.twimg.com/media/EzqrPWqUYAESAV9.jpg,,,,,,,[],,,,
1385607711811796994,1385607711811796994,2021-04-23 20:23:16 IST,2021-04-23,20:23:16,+0530,223238349,alderlaneeggs,Marc Cohodes,,People need to subscribe to @StockJabber aka @BearCaveEmail   @ttmygh and @EpsilonTheory these fellows do an outstanding job and are simply brilliant..,en,"[{'screen_name': 'stockjabber', 'name': 'edwin dorsey', 'id': '826309082772492288'}, {'screen_name': 'bearcaveemail', 'name': 'thebearcave', 'id': '1222845936696582145'}, {'screen_name': 'ttmygh', 'name': 'grant williams', 'id': '415921084'}, {'screen_name': 'epsilontheory', 'name': 'ben hunt', 'id': '1615557272'}]",[],[],1,2,18,[],[],https://twitter.com/AlderLaneeggs/status/1385607711811796994,False,https://twitter.com/banana_chucker/status/1385605836236488704,0,,,,,,,,[],,,,
1385607291060162561,1385605177273552896,2021-04-23 20:21:36 IST,2021-04-23,20:21:36,+0530,223238349,alderlaneeggs,Marc Cohodes,,@edmundsullivan @marcuslemonis Marcus has bought at every level,en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385607291060162561,False,,0,,,,,,,,"[{'screen_name': 'edmundsullivan', 'name': 'Edmund Sullivan', 'id': '492177195'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385607110424076290,1385451328785293320,2021-04-23 20:20:53 IST,2021-04-23,20:20:53,+0530,223238349,alderlaneeggs,Marc Cohodes,,@DonutShorts I would not want to be them,en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385607110424076290,False,,0,,,,,,,,"[{'screen_name': 'DonutShorts', 'name': 'Donut Shorts', 'id': '2803822165'}]",,,,
1385606205557514241,1385601449606881293,2021-04-23 20:17:17 IST,2021-04-23,20:17:17,+0530,223238349,alderlaneeggs,Marc Cohodes,,@LuminaryCapital @kenhedley @timmythetiger The Horses's name is Cohodes,en,[],[],[],1,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385606205557514241,False,,0,,,,,,,,"[{'screen_name': 'LuminaryCapital', 'name': 'Luminary Capital', 'id': '737682206664097796'}, {'screen_name': 'kenhedley', 'name': 'kenoath', 'id': '973794372'}, {'screen_name': 'timmythetiger', 'name': 'Tim Rice', 'id': '22631369'}]",,,,
1385605984278564866,1385593941332881414,2021-04-23 20:16:24 IST,2021-04-23,20:16:24,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@OOInsight @CordovaTrades @ActAccordingly @marcuslemonis Couldnt find a group more wrong then them. At least we dont hear from @UpslopeCapital anymore on his ""thesis""",en,"[{'screen_name': 'upslopecapital', 'name': 'upslope capital', 'id': '4745753118'}]",[],[],1,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385605984278564866,False,,0,,,,,,,,"[{'screen_name': 'OOInsight', 'name': 'Overlooked Insights', 'id': '1317622445713612803'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
