id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384178872598495238,1384178872598495238,2021-04-19 21:45:34 IST,2021-04-19,21:45:34,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,It is past time for the federal government to listen to the will of the American people and end cannabis prohibition.    https://t.co/ozP2jJFrIC,en,[],['https://www.pewresearch.org/fact-tank/2021/04/16/americans-overwhelmingly-say-marijuana-should-be-legal-for-recreational-or-medical-use/'],[],1,43,127,[],[],https://twitter.com/MarijuanaPolicy/status/1384178872598495238,False,,0,,,,,,,,[],,,,
1384150915729412106,1384150915729412106,2021-04-19 19:54:29 IST,2021-04-19,19:54:29,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,A bill that would prevent the federal government from punishing financial institutions that provide services to state-legal cannabis businesses is scheduled to receive a floor vote in the U.S. House of Representatives today!   https://t.co/GxguRDlSbw,en,[],['https://www.marijuanamoment.net/marijuana-banking-bill-expected-to-get-a-house-floor-vote-next-week-sponsors-office-says/'],[],5,49,152,[],[],https://twitter.com/MarijuanaPolicy/status/1384150915729412106,False,,0,,,,,,,,[],,,,
1383133088679555073,1383133088679555073,2021-04-17 00:30:00 IST,2021-04-17,00:30:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Both Republican and Democratic lawmakers in Louisiana have proposed bills to legalize cannabis for adult use.  https://t.co/EC3wOGp9yv,en,[],['https://www.wafb.com/2021/04/06/two-thirds-la-voters-support-legalizing-marijuana/?fbclid=IwAR37gxTp6JNMBwprMwIkFfag5k3n_yzTIIzt6dZZQyTwICRTKdoPm1ECyXk'],[],13,72,279,[],[],https://twitter.com/MarijuanaPolicy/status/1383133088679555073,False,,0,,,,,,,,[],,,,
1382808448832827396,1382808448832827396,2021-04-16 03:00:00 IST,2021-04-16,03:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""As bills to legalize marijuana in Connecticut move through the legislature, a new poll finds that the reform has strong support among residents.""  https://t.co/eU6pOTGbZH",en,[],['https://www.marijuanamoment.net/majority-of-connecticut-residents-back-marijuana-legalization-and-expungements-poll-finds-as-reform-bills-advance/?fbclid=IwAR2lVLVuBuCjYWn7rLVHiKyAO3vLmjHKS5CkIAygG6NU49z4qUBd5lQf6AY'],[],0,13,61,[],[],https://twitter.com/MarijuanaPolicy/status/1382808448832827396,False,,0,,,,,,,,[],,,,
1382761227349323785,1382761227349323785,2021-04-15 23:52:21 IST,2021-04-15,23:52:21,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"For the first time ever, a medical cannabis bill is headed to the Alabama House floor.  https://t.co/rI3hQIRYsq",en,[],['https://www.montgomeryadvertiser.com/story/news/2021/04/15/alabama-medical-marijuana-bill-headed-house-representatives/7228064002/'],[],10,30,161,[],[],https://twitter.com/MarijuanaPolicy/status/1382761227349323785,False,,0,,,,,,,,[],,,,
1382725415832223746,1382725415832223746,2021-04-15 21:30:03 IST,2021-04-15,21:30:03,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Cannabis legalization efforts at the federal level are heating up!  https://t.co/2sSP6kYEqt,en,[],['https://www.marijuanamoment.net/schumer-says-federal-marijuana-legalization-bill-will-hit-senate-floor-soon/'],[],6,37,182,[],[],https://twitter.com/MarijuanaPolicy/status/1382725415832223746,False,,0,,,,,,,,[],,,,
1382694960546385930,1382694960546385930,2021-04-15 19:29:02 IST,2021-04-15,19:29:02,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Check out this op-ed, authored by our friends at @DFCRorg, that holds the American Medical Association accountable for their ongoing support for cannabis criminalization.",en,"[{'screen_name': 'dfcrorg', 'name': 'dfcr -- doctors for cannabis regulation', 'id': '3116788450'}]",[],[],1,22,54,[],[],https://twitter.com/MarijuanaPolicy/status/1382694960546385930,False,https://twitter.com/DavidNathanMD/status/1382381212946300933,0,,,,,,,,[],,,,
1382446061222907904,1382446061222907904,2021-04-15 03:00:00 IST,2021-04-15,03:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""In the span of two decades, marijuana legalization has gone from a fringe issue to one the vast majority of Americans embrace.""  https://t.co/nLBhjyMTSy",en,[],['https://www.vox.com/2021/4/12/22371929/marijuana-legalization-new-mexico-virginia-new-york-biden'],[],2,31,147,[],[],https://twitter.com/MarijuanaPolicy/status/1382446061222907904,False,,0,,,,,,,,[],,,,
1382378115717083142,1382378115717083142,2021-04-14 22:30:00 IST,2021-04-14,22:30:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,We’re up to 18 legalization states and a record high of 68% of Americans support legal cannabis. Momentum is undeniably on our side.,en,[],[],[],36,185,717,[],[],https://twitter.com/MarijuanaPolicy/status/1382378115717083142,False,,0,,,,,,,,[],,,,
1382106323567972354,1382106323567972354,2021-04-14 04:30:00 IST,2021-04-14,04:30:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,State legislatures across the nation are recognizing the urgent need to end cannabis prohibition and are rising to the challenge.  https://t.co/dPUvWQNw8F,en,[],['https://www.marijuanamoment.net/four-more-states-could-still-legalize-marijuana-this-year-after-new-mexico-new-york-and-virginia/'],[],6,44,168,[],[],https://twitter.com/MarijuanaPolicy/status/1382106323567972354,False,,0,,,,,,,,[],,,,
1382022394622189571,1382022394622189571,2021-04-13 22:56:30 IST,2021-04-13,22:56:30,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"We are very sad to announce the passing of Steve Fox, a former MPP staffer and widely respected figure in the cannabis reform movement. Among other accomplishments, Steve played an instrumental role in the Colorado 2012 legalization campaign.  https://t.co/goE1L3Becc",en,[],['https://www.marijuanamoment.net/remembering-cannabis-legalization-pioneer-steve-fox/'],[],1,17,88,[],[],https://twitter.com/MarijuanaPolicy/status/1382022394622189571,False,,0,,,,,,,,[],,,,
1382012323699814400,1382012323699814400,2021-04-13 22:16:29 IST,2021-04-13,22:16:29,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""This victory in New Mexico, along with the recent legalization victories in New York and Virginia, will help tip the scale towards federal cannabis reform."" -Steve Hawkins, MPP's executive director  https://t.co/yBCOdUMOZr",en,[],['https://www.greenmarketreport.com/new-mexico-becomes-18th-state-to-legalize-adult-use-cannabis/'],[],3,20,69,[],[],https://twitter.com/MarijuanaPolicy/status/1382012323699814400,False,,0,,,,,,,,[],,,,
1381719020391575552,1381719020391575552,2021-04-13 02:51:00 IST,2021-04-13,02:51:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"This year is proving to be nothing short of monumental for the cannabis policy reform movement. With the legalization victories in New York, New Mexico, and Virginia, more than 43% of Americans now live in a jurisdiction with legal cannabis.",en,[],[],[],23,83,345,[],[],https://twitter.com/MarijuanaPolicy/status/1381719020391575552,False,,0,,,,,,,,[],,,,
1381700789928857605,1381700789928857605,2021-04-13 01:38:33 IST,2021-04-13,01:38:33,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,BREAKING: New Mexico is officially the 18th state to legalize cannabis for adult use!,en,[],[],[],44,589,2782,[],[],https://twitter.com/MarijuanaPolicy/status/1381700789928857605,False,,0,,,,,,,,[],,,,
1380961277560823809,1380961277560823809,2021-04-11 00:40:00 IST,2021-04-11,00:40:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Check out The MPP Collection designed and produced in partnership with @KannabisKings! Every purchase will directly sustain our advocacy work and ongoing efforts to get legalization and sensible reform policies across the finish line.  https://t.co/0rcGdXfRaa,en,"[{'screen_name': 'kannabiskings', 'name': 'kannabis kings', 'id': '1155857510596775936'}]",['https://kannabiskingsapparel.com/collections/mpp'],[],0,6,30,[],[],https://twitter.com/MarijuanaPolicy/status/1380961277560823809,False,,0,,,,,,,,[],,,,
1380535981279825922,1380535981279825922,2021-04-09 20:30:01 IST,2021-04-09,20:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Now that the Virginia has legalized cannabis for adults, legislators in other southern states are taking notice and seeking to emulate Virginia’s success.  https://t.co/dhOVCdzS11",en,[],['https://myfox8.com/news/with-virginia-moving-forward-state-democratic-leaders-want-nc-to-be-next-to-legalize-marijuana/?fbclid=IwAR0W9j7uG1ROPYtPGVxJz11QkgJF3AbvxgEHshOz0r-bBDGwmcj78lyi2wM'],[],8,28,127,[],[],https://twitter.com/MarijuanaPolicy/status/1380535981279825922,False,,0,,,,,,,,[],,,,
1380271734520045569,1380271734520045569,2021-04-09 03:00:00 IST,2021-04-09,03:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Alabama lags behind almost every state in the nation on cannabis policy, despite the fact that an overwhelming majority of Alabamans support rolling back cannabis prohibition. It's past time for the state to legalize medical cannabis.  https://t.co/Se0myc2CV4",en,[],['https://www.wsfa.com/2021/04/07/alabama-medical-marijuana-bill-passes-another-legislative-hurdle/?fbclid=IwAR1RjeW_6MsC50Ysmv91PMD4WTbCIe8k9wK510WjHc4YyVlHUTljN-XAYFE'],[],8,20,82,[],[],https://twitter.com/MarijuanaPolicy/status/1380271734520045569,False,,0,,,,,,,,[],,,,
1380226437324578817,1380226437324578817,2021-04-09 00:00:00 IST,2021-04-09,00:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""I think most people have come to realize that cannabis has not been a gateway drug but a gateway to the criminal justice system."" -Steve Hawkins, MPP's executive director  https://t.co/7ykeJxm0if",en,[],['https://abcnews.go.com/US/legal-marijuana-movement-builds-states-change-laws/story?id=76907902'],[],9,74,252,[],[],https://twitter.com/MarijuanaPolicy/status/1380226437324578817,False,,0,,,,,,,,[],,,,
1380188693818839047,1380188693818839047,2021-04-08 21:30:01 IST,2021-04-08,21:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,#ICYMI Virginia is the latest state to end cannabis prohibition and replace it with sensible legalization and regulation for adults 21 and over!  https://t.co/9zos13g3Rn,en,[],['https://www.vox.com/2021/4/8/22307918/virginia-marijuana-legalization-law-bill-ralph-northam?fbclid=IwAR0GQNnmT9GTW9vs5fozPXtYZE7Fu86ZYQb1Qv8-yEe2t1QefTfvDmpo5r8'],[],8,31,175,['icymi'],[],https://twitter.com/MarijuanaPolicy/status/1380188693818839047,False,,0,,,,,,,,[],,,,
1379913186258923522,1379913186258923522,2021-04-08 03:15:15 IST,2021-04-08,03:15:15,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Rather than delaying legalization until 2024 as initially intended, Virginia's legalization bill will take effect on July 1, 2021!",en,[],[],[],9,63,220,[],[],https://twitter.com/MarijuanaPolicy/status/1379913186258923522,False,https://twitter.com/MarijuanaPolicy/status/1379912836139393026,0,,,,,,,,[],,,,
1379912836139393026,1379912836139393026,2021-04-08 03:13:52 IST,2021-04-08,03:13:52,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"BREAKING: Virginia's legalization bill has crossed the finish line, officially making it the 17th state — and first state in the South — to legalize cannabis for adult use!",en,[],[],[],76,1341,6033,[],[],https://twitter.com/MarijuanaPolicy/status/1379912836139393026,False,,0,,,,,,,,[],,,,
1379894247105687561,1379894247105687561,2021-04-08 02:00:00 IST,2021-04-08,02:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,The movement for comprehensive cannabis reform has seen unprecedented gains this year. Now we must build on this momentum and show Congress that the time to act is now.,en,[],[],[],5,44,199,[],[],https://twitter.com/MarijuanaPolicy/status/1379894247105687561,False,,0,,,,,,,,[],,,,
1379821266027343877,1379821266027343877,2021-04-07 21:10:00 IST,2021-04-07,21:10:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,It is past time for South Carolina to join the 36 states across the country that have comprehensive medical cannabis programs.  https://t.co/9BOifmmJVZ,en,[],['https://thetandd.com/news/local/patients-loved-ones-urge-medical-marijuana-passage-in-s-c/article_92659d98-c0fc-52d9-863d-abf413999bad.html'],[],3,15,74,[],[],https://twitter.com/MarijuanaPolicy/status/1379821266027343877,False,,0,,,,,,,,[],,,,
1379804065224404995,1379804065224404995,2021-04-07 20:01:39 IST,2021-04-07,20:01:39,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""The sky hasn't fallen in those states that have legalized."" -Karen O'Keefe, MPP's director of state policies  https://t.co/E90QrSjFc0",en,[],['https://www.politico.com/news/2021/04/07/lawmakers-weed-legalization-478983'],[],4,24,122,[],[],https://twitter.com/MarijuanaPolicy/status/1379804065224404995,False,,0,,,,,,,,[],,,,
1379537843303952389,1379537843303952389,2021-04-07 02:23:47 IST,2021-04-07,02:23:47,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""We’re very encouraged by the changes reflected in this substitute bill. This latest draft reflects real progress made over weeks of conversations with advocates and legislators."" -DeVaughn Ward, MPP's senior legislative analyst  https://t.co/EVgiIuCdyA",en,[],['https://www.marijuanamoment.net/connecticut-lawmakers-approve-governors-marijuana-legalization-bill-in-committee/'],[],6,8,58,[],[],https://twitter.com/MarijuanaPolicy/status/1379537843303952389,False,,0,,,,,,,,[],,,,
1379486204513632257,1379486204513632257,2021-04-06 22:58:35 IST,2021-04-06,22:58:35,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,The momentum to federally end cannabis prohibition continues to rise!  https://t.co/HqOxpsAzZs,en,[],['https://www.politico.com/news/2021/04/03/schumer-senate-marijuana-legalization-478963'],[],10,75,273,[],[],https://twitter.com/MarijuanaPolicy/status/1379486204513632257,False,,0,,,,,,,,[],,,,
1379462811194175494,1379462811194175494,2021-04-06 21:25:38 IST,2021-04-06,21:25:38,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"With new leadership in Congress, there is a real opportunity for the “Harris rider” to finally be removed, allowing D.C. to implement legal cannabis sales.  https://t.co/gYnwzYNbaj",en,[],['https://www.marijuanamoment.net/d-c-is-ready-to-legalize-marijuana-sales-as-soon-as-congress-gets-out-of-the-way-mayor-says/?fbclid=IwAR2mB4yPoFmt9QH-petAM122wKO5xSLdnqb8IR6omSJOc-ImSU1G0s0Nszo'],[],0,12,51,[],[],https://twitter.com/MarijuanaPolicy/status/1379462811194175494,False,,0,,,,,,,,[],,,,
1379094576418414593,1379094576418414593,2021-04-05 21:02:24 IST,2021-04-05,21:02:24,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""People just think about smoking. It’s so far beyond that. There are so many opportunities in this industry."" -DeVaughn Ward, MPP's senior legislative counsel  https://t.co/noaLercBOE",en,[],['https://www.nydailynews.com/new-york/ny-pot-legal-business-opportunities-20210404-stjkry7eenarth7tkmgkxkaksm-story.html?int=lat_digitaladshouse_bx-modal_acquisition-subscriber_ngux_display-ad-interstitial_bx-bonus-story_______'],[],2,30,108,[],[],https://twitter.com/MarijuanaPolicy/status/1379094576418414593,False,,0,,,,,,,,[],,,,
1378740896947040261,1378740896947040261,2021-04-04 21:37:00 IST,2021-04-04,21:37:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"We’re excited to introduce MPP’s got legalization? T-shirt!   Every time you order MPP apparel from the @KannabisKings shop, you are directly supporting our work to replace failed cannabis laws with sensible and equitable policies!  https://t.co/p8rUZI0aWD",en,"[{'screen_name': 'kannabiskings', 'name': 'kannabis kings', 'id': '1155857510596775936'}]",['https://kannabiskingsapparel.com/collections/mpp/products/got-legalization'],[],2,8,37,[],[],https://twitter.com/MarijuanaPolicy/status/1378740896947040261,False,,0,,,,,,,,[],,,,
1378399396786737154,1378399396786737154,2021-04-03 23:00:00 IST,2021-04-03,23:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Sign our petition calling on the Biden administration to reconsider the decision to punish employees for past cannabis use and renew their commitment to federal cannabis reform:  https://t.co/EwR1BUGCP4,en,[],['https://www.mpp.org/takeaction/forms/survey/20210327-3n/'],[],0,14,43,[],[],https://twitter.com/MarijuanaPolicy/status/1378399396786737154,False,,0,,,,,,,,[],,,,
1378372972616974339,1378372972616974339,2021-04-03 21:15:00 IST,2021-04-03,21:15:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""Three in four American voters support either legalizing marijuana nationally or letting states decide on the policy, according to a new poll. Only 25 percent want to broadly enforce cannabis prohibition across the country.""  https://t.co/1sZNVfr8Hi",en,[],['https://www.marijuanamoment.net/three-in-four-u-s-voters-support-ending-federal-marijuana-prohibition-new-poll-finds/?fbclid=IwAR1GvWdVoSw-ZLM1BzU5OuTYZmkG1qeh5Bz96uG5TqQg9Ih-XwXlAgmppTs'],[],3,38,136,[],[],https://twitter.com/MarijuanaPolicy/status/1378372972616974339,False,,0,,,,,,,,[],,,,
1378097406672314370,1378097406672314370,2021-04-03 03:00:00 IST,2021-04-03,03:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""A top Minnesota House Democrat said his chamber will vote by the end of the legislative session to legalize recreational marijuana.""  https://t.co/IoFOUy4aDf",en,[],['https://www.fox9.com/news/minnesota-house-plans-may-vote-on-legalizing-recreational-marijuana?fbclid=IwAR06pE0hAmtLipTAut_5IDuCSPy4XP5-dRRBNESDAtIpLIIIeTkODn0AopE'],[],8,30,144,[],[],https://twitter.com/MarijuanaPolicy/status/1378097406672314370,False,,0,,,,,,,,[],,,,
1378080293928660992,1378080293928660992,2021-04-03 01:52:00 IST,2021-04-03,01:52:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""State legislatures across the nation are recognizing the urgent need to end cannabis prohibition and are rising to the challenge."" -Steve Hawkins, MPP's executive director   https://t.co/lc0BDxonMo",en,[],['https://thefreshtoast.com/marijuana-legislation/new-mexico-moves-closer-to-legalization/'],[],1,21,84,[],[],https://twitter.com/MarijuanaPolicy/status/1378080293928660992,False,,0,,,,,,,,[],,,,
1378043803450413058,1378043803450413058,2021-04-02 23:27:00 IST,2021-04-02,23:27:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""The idea is to give them the greatest possibility to succeed within the market that’s going to be created in New York. It could be, at the end of the day, one of the strongest equity measures we’ve seen."" -Steve Hawkins, MPP's executive director  https://t.co/9xHewpqMfo",en,[],['https://mjbizdaily.com/why-adult-use-cannabis-legalization-in-new-york-is-a-big-deal/?fbclid=IwAR06CyDYrTs0x02TX_sKiiucCJfWT3X9mS4pr4WOSI9zjv2doYdUvJSkXFY'],[],0,6,17,[],[],https://twitter.com/MarijuanaPolicy/status/1378043803450413058,False,,0,,,,,,,,[],,,,
1378005527406465025,1378005527406465025,2021-04-02 20:54:54 IST,2021-04-02,20:54:54,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"WATCH: DeVaughn Ward, MPP's senior legislative counsel, discusses New Mexico's legalization bill.  https://t.co/COWUqTgQb2",en,[],['https://abc7amarillo.com/news/local/new-mexico-recreational-cannabis-bill-expected-to-pass?fbclid=IwAR2Ej-fCWlMlTlv00glMTBFiqvNZSWWtSSVINnOd24rCCL9wrZtWUaXspIo'],[],0,8,31,[],[],https://twitter.com/MarijuanaPolicy/status/1378005527406465025,False,,0,,,,,,,,[],,,,
1378003286654062595,1378003286654062595,2021-04-02 20:46:00 IST,2021-04-02,20:46:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Thirty-six states across the country have comprehensive medical cannabis programs, including several Southern states, such as Arkansas, Florida, Louisiana, and Virginia. South Carolinians deserve the same.  https://t.co/rdgIo4RmRW",en,[],['https://www.wistv.com/2021/04/01/sponsor-very-optimistic-medical-marijuana-bill-will-pass-sc-senate-why-is-this-push-different-all-previous-ones/?fbclid=IwAR0L8XtXghMK8M661atI3nTaqZxWAo2J_FZ2wZ4UtLqTMGM3Uf08ZErPEh4'],[],1,27,81,[],[],https://twitter.com/MarijuanaPolicy/status/1378003286654062595,False,,0,,,,,,,,[],,,,
1377682175810662401,1377682175810662401,2021-04-01 23:30:01 IST,2021-04-01,23:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""More than two-thirds of Americans believe it’s time to end prohibition and this move represents the latest example of elected officials joining the chorus of support for legalizing and regulating cannabis for adults."" -Steve Hawkins, MPP's ED  https://t.co/TZTYscV8OL",en,[],['https://www.dailywire.com/news/new-york-legalizes-recreational-marijuana'],[],3,22,115,[],[],https://twitter.com/MarijuanaPolicy/status/1377682175810662401,False,,0,,,,,,,,[],,,,
1377641402234978307,1377641402234978307,2021-04-01 20:48:00 IST,2021-04-01,20:48:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""New Mexico legislators and advocates deserve a round of applause as they are on the verge of legalizing cannabis for adult use. This year is proving to be nothing short of monumental for the cannabis policy reform movement."" -Steve Hawkins, MPP's ED  https://t.co/k9bMDB2dcS",en,[],['https://www.krwg.org/post/new-mexico-poised-become-17th-state-legalize-cannabis'],[],2,21,79,[],[],https://twitter.com/MarijuanaPolicy/status/1377641402234978307,False,,0,,,,,,,,[],,,,
1377458233376436224,1377458233376436224,2021-04-01 08:40:09 IST,2021-04-01,08:40:09,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"BREAKING: A legalization bill in New Mexico has received final approval from state legislators and is on the way to the governor's desk. With the governor's signature, New Mexico will become the 17th state to legalize cannabis!",en,[],[],[],28,221,874,[],[],https://twitter.com/MarijuanaPolicy/status/1377458233376436224,False,,0,,,,,,,,[],,,,
1377372630861316100,1377372630861316100,2021-04-01 03:00:00 IST,2021-04-01,03:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,The fact that a group of three senators — including the current Senate majority leader — are expected to introduce legislation to finally end cannabis prohibition shows that the momentum for change is finally on our side.  https://t.co/hhc8naum38,en,[],['https://www.marijuanamoment.net/schumer-says-bill-to-legalize-marijuana-federally-will-be-filed-shortly/?fbclid=IwAR2HW-YydVVGO79g3bdKHADyAR7aqq-_7jy_ZzFbgql9Ka8hcA6lgQuzgQk'],[],7,32,137,[],[],https://twitter.com/MarijuanaPolicy/status/1377372630861316100,False,,0,,,,,,,,[],,,,
