id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382083761542684675,1382083761542684675,2021-04-14 03:00:21 IST,2021-04-14,03:00:21,+0530,19660469,mattcharris,Matt Harris,,"Very proud to work with the New York Fed ... smart, dedicated public servants.",en,[],[],[],21,1,200,[],[],https://twitter.com/mattcharris/status/1382083761542684675,False,https://twitter.com/BainCapVC/status/1382052557883801601,0,,,,,,,,[],,,,
1381751875528167426,1381646359707652098,2021-04-13 05:01:33 IST,2021-04-13,05:01:33,+0530,19660469,mattcharris,Matt Harris,,"@benwhitepaper @RyanZauk @DustinKirkland If we are including securities fraud, have to go with Ripple.   @ashleypaston",en,"[{'screen_name': 'ashleypaston', 'name': 'ashleypaston', 'id': '884333864'}]",[],[],1,1,8,[],[],https://twitter.com/mattcharris/status/1381751875528167426,False,,0,,,,,,,,"[{'screen_name': 'benwhitepaper', 'name': 'ben white', 'id': '1186714616916779008'}, {'screen_name': 'RyanZauk', 'name': 'Ryan Zauk', 'id': '1273831595829530624'}, {'screen_name': 'DustinKirkland', 'name': '𝔻𝕦𝕤𝕥𝕚𝕟 𝕂𝕚𝕣𝕜𝕝𝕒𝕟𝕕', 'id': '17050488'}]",,,,
1381393473031569410,1381365026368409601,2021-04-12 05:17:23 IST,2021-04-12,05:17:23,+0530,19660469,mattcharris,Matt Harris,,@rshevlin @Forbes Best compliment I've had in years.  Maybe ever!,en,[],[],[],1,0,4,[],[],https://twitter.com/mattcharris/status/1381393473031569410,False,,0,,,,,,,,"[{'screen_name': 'rshevlin', 'name': 'Ron Shevlin', 'id': '9385512'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1381308241565478913,1381244786124980227,2021-04-11 23:38:42 IST,2021-04-11,23:38:42,+0530,19660469,mattcharris,Matt Harris,,@MSCasady if only NFT stood for Needless Fatuous Tripe...,en,[],[],[],1,0,1,[],[],https://twitter.com/mattcharris/status/1381308241565478913,False,,0,,,,,,,,"[{'screen_name': 'MSCasady', 'name': 'Mark S. Casady', 'id': '1010488892'}]",,,,
1381244786124980227,1381244786124980227,2021-04-11 19:26:33 IST,2021-04-11,19:26:33,+0530,19660469,mattcharris,Matt Harris,,"Given Patagonia’s new rules, I’m surprised someone hasn’t started a StockX for VC logo merch yet.  I’d buy a Rabois-era vintage KV vest in a hot second.",en,[],[],[],5,1,64,[],[],https://twitter.com/mattcharris/status/1381244786124980227,False,,0,,,,,,,,[],,,,
1380595416765464581,1380595416765464581,2021-04-10 00:26:12 IST,2021-04-10,00:26:12,+0530,19660469,mattcharris,Matt Harris,,So pleased and proud to be on #TeamOrum!  Let's go!  https://t.co/t4IRlR0j9x,en,[],['https://lnkd.in/dxdJZcT'],[],1,0,22,['teamorum'],[],https://twitter.com/mattcharris/status/1380595416765464581,False,,0,,,,,,,,[],,,,
1379045960261730310,1379043522725093376,2021-04-05 17:49:13 IST,2021-04-05,17:49:13,+0530,19660469,mattcharris,Matt Harris,,@iankar_ yup.,und,[],[],[],1,0,1,[],[],https://twitter.com/mattcharris/status/1379045960261730310,False,,0,,,,,,,,"[{'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}]",,,,
1379045653771390978,1379043522725093376,2021-04-05 17:47:59 IST,2021-04-05,17:47:59,+0530,19660469,mattcharris,Matt Harris,,"@iankar_ you can also buy ethically mined gold, actually.",en,[],[],[],1,0,4,[],[],https://twitter.com/mattcharris/status/1379045653771390978,False,,0,,,,,,,,"[{'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}]",,,,
1376893277740404736,1376893277740404736,2021-03-30 19:15:13 IST,2021-03-30,19:15:13,+0530,19660469,mattcharris,Matt Harris,,"I have yet to hear a convincing case that the Archegos debacle was a regulatory failure/requires additional regulation.  A guy blew himself up, the dumber banks lost money, stocks that were artificially high went down too much and then recovered.",en,[],[],[],5,1,37,[],[],https://twitter.com/mattcharris/status/1376893277740404736,False,,0,,,,,,,,[],,,,
1371793493572657160,1371793324835799040,2021-03-16 17:30:30 IST,2021-03-16,17:30:30,+0530,19660469,mattcharris,Matt Harris,,@mdudas What resources have you found more useful for research and purchasing?,en,[],[],[],0,0,2,[],[],https://twitter.com/mattcharris/status/1371793493572657160,False,,0,,,,,,,,"[{'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}]",,,,
1371145238723584001,1371143647610159105,2021-03-14 22:34:34 IST,2021-03-14,22:34:34,+0530,19660469,mattcharris,Matt Harris,,@ElizabethAngell Totally.  I think the brand promise of Drakkar is such that you should only need one or the other.,en,[],[],[],1,0,2,[],[],https://twitter.com/mattcharris/status/1371145238723584001,False,,0,,,,,,,,"[{'screen_name': 'ElizabethAngell', 'name': 'Elizabeth Angell', 'id': '128677060'}]",,,,
1370454085871210496,1370453786653814789,2021-03-13 00:48:10 IST,2021-03-13,00:48:10,+0530,19660469,mattcharris,Matt Harris,,"@BlockFi @BainCapVC @stefancoh 7/ We @baincapvc are so proud to partner with @BlockFiZac, @FounderFlori and the entire @blockfi team. A true revolutionary of the crypto era, BlockFi answers the call to deliver better financial services for all. Read more from @bayareawriter  https://t.co/FJ33rDpClu",en,"[{'screen_name': 'baincapvc', 'name': 'bain capital ventures', 'id': '284616289'}, {'screen_name': 'blockfizac', 'name': 'zac prince', 'id': '889220685423357956'}, {'screen_name': 'founderflori', 'name': 'flori marquez', 'id': '885224228433342465'}, {'screen_name': 'blockfi', 'name': 'blockfi', 'id': '933113177197264896'}, {'screen_name': 'bayareawriter', 'name': 'mary ann azevedo', 'id': '253705579'}]",['https://techcrunch.com/2021/03/11/blockfi-lands-a-350m-series-d-at-3b-valuation-for-its-fast-growing-crypto-lending-platform/'],[],1,2,8,[],[],https://twitter.com/mattcharris/status/1370454085871210496,False,,0,,,,,,,,"[{'screen_name': 'BlockFi', 'name': 'BlockFi', 'id': '933113177197264896'}, {'screen_name': 'BainCapVC', 'name': 'Bain Capital Ventures', 'id': '284616289'}, {'screen_name': 'stefancoh', 'name': 'Stefan Cohen', 'id': '986821680'}]",,,,
1370454027742420998,1370453786653814789,2021-03-13 00:47:56 IST,2021-03-13,00:47:56,+0530,19660469,mattcharris,Matt Harris,,@BlockFi @BainCapVC @stefancoh 6/ The simple fact that @blockfi 10X’d its number of clients since the end of 2019 and has already doubled its client base since the beginning of this year is a tell tale sign of how eager mainstream investors are for their product offering.,en,"[{'screen_name': 'blockfi', 'name': 'blockfi', 'id': '933113177197264896'}]",[],[],1,3,4,[],[],https://twitter.com/mattcharris/status/1370454027742420998,False,,0,,,,,,,,"[{'screen_name': 'BlockFi', 'name': 'BlockFi', 'id': '933113177197264896'}, {'screen_name': 'BainCapVC', 'name': 'Bain Capital Ventures', 'id': '284616289'}, {'screen_name': 'stefancoh', 'name': 'Stefan Cohen', 'id': '986821680'}]",,,,
1370453996150870019,1370453786653814789,2021-03-13 00:47:49 IST,2021-03-13,00:47:49,+0530,19660469,mattcharris,Matt Harris,,"@BlockFi @BainCapVC @stefancoh 5/ And this latest round validates the growing need for safe, trusted, everyday financial services for cryptocurrency holders -- this is the heart and soul of BlockFi’s offering and a key pillar of a healthy, well-functioning crypto ecosystem.",en,[],[],[],1,0,6,[],[],https://twitter.com/mattcharris/status/1370453996150870019,False,,0,,,,,,,,"[{'screen_name': 'BlockFi', 'name': 'BlockFi', 'id': '933113177197264896'}, {'screen_name': 'BainCapVC', 'name': 'Bain Capital Ventures', 'id': '284616289'}, {'screen_name': 'stefancoh', 'name': 'Stefan Cohen', 'id': '986821680'}]",,,,
1370453951095660546,1370453786653814789,2021-03-13 00:47:38 IST,2021-03-13,00:47:38,+0530,19660469,mattcharris,Matt Harris,,"@BlockFi @BainCapVC @stefancoh 4/ @BlockFi has beautifully built a bridge between bitcoin and traditional financial services and wealth management tools, creating a new kind of platform for crypto.",en,"[{'screen_name': 'blockfi', 'name': 'blockfi', 'id': '933113177197264896'}]",[],[],1,0,7,[],[],https://twitter.com/mattcharris/status/1370453951095660546,False,,0,,,,,,,,"[{'screen_name': 'BlockFi', 'name': 'BlockFi', 'id': '933113177197264896'}, {'screen_name': 'BainCapVC', 'name': 'Bain Capital Ventures', 'id': '284616289'}, {'screen_name': 'stefancoh', 'name': 'Stefan Cohen', 'id': '986821680'}]",,,,
1370453912835227649,1370453786653814789,2021-03-13 00:47:29 IST,2021-03-13,00:47:29,+0530,19660469,mattcharris,Matt Harris,,@BlockFi @BainCapVC @stefancoh 3/ We have long been believers that a consumer financial services brand needs to exist to allow consumers to participate in traditional financial services against their assets.,en,[],[],[],1,0,4,[],[],https://twitter.com/mattcharris/status/1370453912835227649,False,,0,,,,,,,,"[{'screen_name': 'BlockFi', 'name': 'BlockFi', 'id': '933113177197264896'}, {'screen_name': 'BainCapVC', 'name': 'Bain Capital Ventures', 'id': '284616289'}, {'screen_name': 'stefancoh', 'name': 'Stefan Cohen', 'id': '986821680'}]",,,,
1370453847643152394,1370453786653814789,2021-03-13 00:47:13 IST,2021-03-13,00:47:13,+0530,19660469,mattcharris,Matt Harris,,"@BlockFi @BainCapVC @stefancoh 2/ Bitcoin’s promise as a store of value has become clear for consumers and institutions alike. Early adopters have generated significant wealth and with that wealth they seek opportunities to borrow, lend, and trade their crypto.",en,[],[],[],1,0,6,[],[],https://twitter.com/mattcharris/status/1370453847643152394,False,,0,,,,,,,,"[{'screen_name': 'BlockFi', 'name': 'BlockFi', 'id': '933113177197264896'}, {'screen_name': 'BainCapVC', 'name': 'Bain Capital Ventures', 'id': '284616289'}, {'screen_name': 'stefancoh', 'name': 'Stefan Cohen', 'id': '986821680'}]",,,,
1370453786653814789,1370453786653814789,2021-03-13 00:46:59 IST,2021-03-13,00:46:59,+0530,19660469,mattcharris,Matt Harris,,"1/ The exhilarating tale of crypto and consumer financial services intersecting continues as @BlockFi announces $350M in funding co-led by @BainCapVC to bring crypto to the masses. My partner @stefancoh has more here, and some of my thoughts below  https://t.co/BXKn0IbHsv",en,"[{'screen_name': 'blockfi', 'name': 'blockfi', 'id': '933113177197264896'}, {'screen_name': 'baincapvc', 'name': 'bain capital ventures', 'id': '284616289'}, {'screen_name': 'stefancoh', 'name': 'stefan cohen', 'id': '986821680'}]",['https://medium.com/@stefanrcohen617/bain-capital-ventures-co-leads-blockfis-350m-series-d-bringing-crypto-to-the-masses-317e65b4a24c'],[],1,4,51,[],[],https://twitter.com/mattcharris/status/1370453786653814789,False,,0,,,,,,,,[],,,,
1369671745490345990,1369671745490345990,2021-03-10 20:59:26 IST,2021-03-10,20:59:26,+0530,19660469,mattcharris,Matt Harris,,Very proud to have worked with @PhilEdmundson and team since the beginning ... the company is creating a ton of value but more importantly helping to protect their customers from truly existential threats.  Bravo.  https://t.co/19ZLZnetzG,en,"[{'screen_name': 'philedmundson', 'name': 'philip edmundson', 'id': '31172497'}]",['https://lnkd.in/dcN-hFC'],[],0,1,13,[],[],https://twitter.com/mattcharris/status/1369671745490345990,False,,0,,,,,,,,[],,,,
1369491758875295745,1369491758875295745,2021-03-10 09:04:13 IST,2021-03-10,09:04:13,+0530,19660469,mattcharris,Matt Harris,,"Don't love that Weir sings it but I do love me some ""Black-Throated Wind"".  ""Son of a Preacher Man"" vibes.",en,[],[],[],6,0,11,[],[],https://twitter.com/mattcharris/status/1369491758875295745,False,,0,,,,,,,,[],,,,
1368894628464914437,1368816152349044739,2021-03-08 17:31:26 IST,2021-03-08,17:31:26,+0530,19660469,mattcharris,Matt Harris,,@shamir_k @jessicascorpio Vividly.  Much harder to enforce on Clubhouse.,en,[],[],[],0,0,2,[],[],https://twitter.com/mattcharris/status/1368894628464914437,False,,0,,,,,,,,"[{'screen_name': 'shamir_k', 'name': 'Shamir Karkal', 'id': '46479734'}, {'screen_name': 'jessicascorpio', 'name': 'Jessica Scorpio', 'id': '16333843'}]",,,,
1366895340536889350,1366886042649956352,2021-03-03 05:06:59 IST,2021-03-03,05:06:59,+0530,19660469,mattcharris,Matt Harris,,"@DanAkivis Doesn't matter if there's technically liquidity (Carta, etc) in a down market, or if the company hits a bump.",en,[],[],[],1,0,0,[],[],https://twitter.com/mattcharris/status/1366895340536889350,False,,0,,,,,,,,"[{'screen_name': 'DanAkivis', 'name': 'Dan Akivis', 'id': '860708851'}]",,,,
1366886042649956352,1366886042649956352,2021-03-03 04:30:02 IST,2021-03-03,04:30:02,+0530,19660469,mattcharris,Matt Harris,,"Late stage private company investing feels like stock picking until it really really doesn't.  Diamond hands, whether you like it or not.",en,[],[],[],1,0,41,[],[],https://twitter.com/mattcharris/status/1366886042649956352,False,,0,,,,,,,,[],,,,
1366073110663938051,1366073110663938051,2021-02-28 22:39:44 IST,2021-02-28,22:39:44,+0530,19660469,mattcharris,Matt Harris,,Kudos to Omer and the @RibbitCapital team on this coup!  Great get.,en,"[{'screen_name': 'ribbitcapital', 'name': 'ribbit capital', 'id': '2258316660'}]",[],[],1,1,55,[],[],https://twitter.com/mattcharris/status/1366073110663938051,False,https://twitter.com/JohnStCapital/status/1366047109506605056,0,,,,,,,,[],,,,
1365679473866244099,1365434139302899718,2021-02-27 20:35:34 IST,2021-02-27,20:35:34,+0530,19660469,mattcharris,Matt Harris,,@ztownsend @bdickins Imagine if VCs had OKRs?!??,en,[],[],[],0,0,1,[],[],https://twitter.com/mattcharris/status/1365679473866244099,False,,0,,,,,,,,"[{'screen_name': 'ztownsend', 'name': 'Zac Townsend', 'id': '19625074'}, {'screen_name': 'bdickins', 'name': 'Brendan Dickinson 🇺🇸', 'id': '51910729'}]",,,,
1365488240971636742,1365434139302899718,2021-02-27 07:55:40 IST,2021-02-27,07:55:40,+0530,19660469,mattcharris,Matt Harris,,@bdickins Part of my strategy is to remain enigmatic.,en,[],[],[],0,0,2,[],[],https://twitter.com/mattcharris/status/1365488240971636742,False,,0,,,,,,,,"[{'screen_name': 'bdickins', 'name': 'Brendan Dickinson 🇺🇸', 'id': '51910729'}]",,,,
1365434139302899718,1365434139302899718,2021-02-27 04:20:42 IST,2021-02-27,04:20:42,+0530,19660469,mattcharris,Matt Harris,,"On the other hand, a regret *maximization* strategy would be fun while it lasted.",en,[],[],[],2,0,40,[],[],https://twitter.com/mattcharris/status/1365434139302899718,False,,0,,,,,,,,[],,,,
1364878427040407557,1364876994853412866,2021-02-25 15:32:29 IST,2021-02-25,15:32:29,+0530,19660469,mattcharris,Matt Harris,,@TheStalwart but on what news!?!?,en,[],[],[],1,0,0,[],[],https://twitter.com/mattcharris/status/1364878427040407557,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1364608123017850880,1364608123017850880,2021-02-24 21:38:24 IST,2021-02-24,21:38:24,+0530,19660469,mattcharris,Matt Harris,,Two huge announcements from @finix in the below thread ... super proud of the team for expanding the senior talent and demonstrating our commitment to diversifying the cap table.,en,"[{'screen_name': 'finix', 'name': 'finix', 'id': '786352653039050752'}]",[],[],0,0,34,[],[],https://twitter.com/mattcharris/status/1364608123017850880,False,https://twitter.com/finix/status/1364590509809954823,0,,,,,,,,[],,,,
1364420466291654657,1364384085246947329,2021-02-24 09:12:43 IST,2021-02-24,09:12:43,+0530,19660469,mattcharris,Matt Harris,,@venturedan so funny.,en,[],[],[],0,0,1,[],[],https://twitter.com/mattcharris/status/1364420466291654657,False,,0,,,,,,,,"[{'screen_name': 'venturedan', 'name': 'Dan Rosen', 'id': '26740657'}]",,,,
1364384085246947329,1364384085246947329,2021-02-24 06:48:09 IST,2021-02-24,06:48:09,+0530,19660469,mattcharris,Matt Harris,,Thrilled to be partnered with Bobby Tzekin and the team at Wisetack  https://t.co/QexodWqGsX,en,[],['https://lnkd.in/dJ7uM54'],[],2,3,34,[],[],https://twitter.com/mattcharris/status/1364384085246947329,False,,0,,,,,,,,[],,,,
1363926559552331777,1363925266272186373,2021-02-23 00:30:06 IST,2021-02-23,00:30:06,+0530,19660469,mattcharris,Matt Harris,,"@cdouvos Might be better if you didn't couple the quick no with ""I didn't have too think too hard about this one!"".",en,[],[],[],1,0,2,[],[],https://twitter.com/mattcharris/status/1363926559552331777,False,,0,,,,,,,,"[{'screen_name': 'cdouvos', 'name': 'Chris Douvos 🇺🇸', 'id': '75483520'}]",,,,
1363914963451052035,1363914963451052035,2021-02-22 23:44:02 IST,2021-02-22,23:44:02,+0530,19660469,mattcharris,Matt Harris,,To my knowledge there will not be a video this time...,en,[],[],[],0,2,16,[],[],https://twitter.com/mattcharris/status/1363914963451052035,False,https://twitter.com/FintechMeetup/status/1363908047710658561,0,,,,,,,,[],,,,
1362196615252086788,1362075091270586372,2021-02-18 05:55:56 IST,2021-02-18,05:55:56,+0530,19660469,mattcharris,Matt Harris,,@amandamoore1012 @JoinCommonstock that's amazing!  bravo.,en,[],[],[],0,0,2,[],[],https://twitter.com/mattcharris/status/1362196615252086788,False,,0,,,,,,,,"[{'screen_name': 'amandamoore1012', 'name': 'Amanda Moore', 'id': '2633040036'}, {'screen_name': 'JoinCommonstock', 'name': 'Commonstock', 'id': '831899451237101569'}]",,,,
1362100585827356674,1362093950744612864,2021-02-17 23:34:20 IST,2021-02-17,23:34:20,+0530,19660469,mattcharris,Matt Harris,,@CharleyMa Pretty big bummer to repay $500mm at par when it was trading at $200mm...,en,[],[],[],1,0,2,[],[],https://twitter.com/mattcharris/status/1362100585827356674,False,,0,,,,,,,,"[{'screen_name': 'CharleyMa', 'name': 'Charley Ma', 'id': '18996396'}]",,,,
1362075091270586372,1362075091270586372,2021-02-17 21:53:02 IST,2021-02-17,21:53:02,+0530,19660469,mattcharris,Matt Harris,,Very pleased to be invited to join this.,en,[],[],[],2,0,26,[],[],https://twitter.com/mattcharris/status/1362075091270586372,False,https://twitter.com/sonalibasak/status/1362072196890427392,0,,,,,,,,[],,,,
1362039405016477696,1362036348853567489,2021-02-17 19:31:14 IST,2021-02-17,19:31:14,+0530,19660469,mattcharris,Matt Harris,,@insearchofhumor deeply pseudo.,en,[],[],[],0,0,2,[],[],https://twitter.com/mattcharris/status/1362039405016477696,False,,0,,,,,,,,"[{'screen_name': 'insearchofhumor', 'name': 'Bhu', 'id': '34157658'}]",,,,
1362036348853567489,1362036348853567489,2021-02-17 19:19:05 IST,2021-02-17,19:19:05,+0530,19660469,mattcharris,Matt Harris,,"It's possible that we're not talking enough about the intersection of a)SPACs, b)massive late stage funds from Accel, A16Z, Sequoia, Softbank, etc and c)hedge funds and mutual funds doubling down in late stage private tech.  It's like 3 strong fingers on a slippery pumpkin seed.",en,[],[],[],5,7,114,[],[],https://twitter.com/mattcharris/status/1362036348853567489,False,,0,,,,,,,,[],,,,
1361760251540889602,1361760251540889602,2021-02-17 01:01:58 IST,2021-02-17,01:01:58,+0530,19660469,mattcharris,Matt Harris,,"Money Stuff by @matt_levine has gone from being a finance newsletter that is funny to being a comedy newsletter about finance, and I am here for it.",en,"[{'screen_name': 'matt_levine', 'name': 'matt levine', 'id': '14230772'}]",[],[],10,6,198,[],[],https://twitter.com/mattcharris/status/1361760251540889602,False,,0,,,,,,,,[],,,,
1361714498218917892,1361714498218917892,2021-02-16 22:00:10 IST,2021-02-16,22:00:10,+0530,19660469,mattcharris,Matt Harris,,"At @BainCapVC we are huge fans of @beondeck, and thrilled to be involved in this Fintech Fellowship.  We need more builders in fintech, and this program will be part of building, and diversifying, the pipeline.",en,"[{'screen_name': 'baincapvc', 'name': 'bain capital ventures', 'id': '284616289'}, {'screen_name': 'beondeck', 'name': 'on deck', 'id': '785654626255110145'}]",[],[],2,4,60,[],[],https://twitter.com/mattcharris/status/1361714498218917892,False,https://twitter.com/beondeck/status/1361696646820675588,0,,,,,,,,[],,,,
1358953256836333569,1358926364208885761,2021-02-09 07:07:59 IST,2021-02-09,07:07:59,+0530,19660469,mattcharris,Matt Harris,,@finny_vc Happy to help.,en,[],[],[],1,0,0,[],[],https://twitter.com/mattcharris/status/1358953256836333569,False,,0,,,,,,,,"[{'screen_name': 'finny_vc', 'name': 'AJC', 'id': '1253628895691227137'}]",,,,
1358776458177560577,1358776458177560577,2021-02-08 19:25:27 IST,2021-02-08,19:25:27,+0530,19660469,mattcharris,Matt Harris,,"A great milestone for Corvus Insurance at year end, bravo to @PhilEdmundson and team!  https://t.co/ey2gW5rd7Q",en,"[{'screen_name': 'philedmundson', 'name': 'philip edmundson', 'id': '31172497'}]",['https://lnkd.in/d_GWqNQ'],[],2,1,5,[],[],https://twitter.com/mattcharris/status/1358776458177560577,False,,0,,,,,,,,[],,,,
1355905551687954433,1355904174727327744,2021-01-31 21:17:29 IST,2021-01-31,21:17:29,+0530,19660469,mattcharris,Matt Harris,,@fdestin @AttackOnTitan Presumably starting at Season 1?,en,[],[],[],0,0,0,[],[],https://twitter.com/mattcharris/status/1355905551687954433,False,,0,,,,,,,,"[{'screen_name': 'fdestin', 'name': 'Fred Destin', 'id': '7386292'}, {'screen_name': 'AttackOnTitan', 'name': 'Attack On Titan', 'id': '172359983'}]",,,,
1355621269379698691,1355576793521074179,2021-01-31 02:27:51 IST,2021-01-31,02:27:51,+0530,19660469,mattcharris,Matt Harris,,@asanwal My kids want to open a sewing Ecommerce site.,en,[],[],[],0,0,1,[],[],https://twitter.com/mattcharris/status/1355621269379698691,False,,0,,,,,,,,"[{'screen_name': 'asanwal', 'name': 'Anand Sanwal', 'id': '16350505'}]",,,,
1355618008329236489,1355576793521074179,2021-01-31 02:14:54 IST,2021-01-31,02:14:54,+0530,19660469,mattcharris,Matt Harris,,@asanwal  https://t.co/B9nVnvfZsZ  https://t.co/icbzxdWTUg  https://t.co/LbVHTBq6m5  https://t.co/gQwWkZuTtU,und,[],"['http://andsew.com', 'http://selfiemask.com', 'http://invoicebutton.com', 'http://invoicetender.com']",[],1,0,3,[],[],https://twitter.com/mattcharris/status/1355618008329236489,False,,0,,,,,,,,"[{'screen_name': 'asanwal', 'name': 'Anand Sanwal', 'id': '16350505'}]",,,,
1355331631201071104,1355329230637199360,2021-01-30 07:16:56 IST,2021-01-30,07:16:56,+0530,19660469,mattcharris,Matt Harris,,"@pt Yeah but then it will get tokenized, then those tokens will get vaulted and new tokens created on their backs.  It’s tokens all the way up.",en,[],[],[],1,0,1,[],[],https://twitter.com/mattcharris/status/1355331631201071104,False,,0,,,,,,,,"[{'screen_name': 'pt', 'name': 'parker', 'id': '9571702'}]",,,,
