id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384479222387908608,1384479222387908608,2021-04-20 17:39:03 IST,2021-04-20,17:39:03,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Consumer Angst:  https://t.co/ZUrnHtKNop ""discretionary group was worst-performing major S&amp;P sector Monday, with $XLY down more than 1%. Pizza plays $DPZ $PZZA show strength on soft session. Bifurcation within mattress plays $SNBR $TPX $CSPR."" $YETI $GM $UAA $PTON $NLS  https://t.co/NqO0yWv1aO",en,[],['https://chartsmarter.com/2021/04/19/consumer-sector-review-4-20-21/'],['https://pbs.twimg.com/media/EzaogdOWYAEq0tJ.png'],0,2,3,[],"['xly', 'dpz', 'pzza', 'snbr', 'tpx', 'cspr', 'yeti', 'gm', 'uaa', 'pton', 'nls']",https://twitter.com/chartsmarter/status/1384479222387908608,False,,1,https://pbs.twimg.com/media/EzaogdOWYAEq0tJ.png,,,,,,,[],,,,
1384479118155255808,1384283215863504899,2021-04-20 17:38:38 IST,2021-04-20,17:38:38,+0530,19143910,chartsmarter,Douglas Busch CMT,,Charts from #drinkandthink video here $GLD $NEM $RGLD #GOLD  https://t.co/XCyrTG7OiI,en,[],['https://www.chartsmarter.com/2021/04/19/gold-charts-drink-and-think/'],[],0,2,0,"['drinkandthink', 'gold']","['gld', 'nem', 'rgld']",https://twitter.com/chartsmarter/status/1384479118155255808,False,,0,,,,,,,,[],,,,
1384299182840635393,1384283215863504899,2021-04-20 05:43:38 IST,2021-04-20,05:43:38,+0530,19143910,chartsmarter,Douglas Busch CMT,,@MartyGuthrie @lukedowney @CommonRootsBeer That is a classic. Have never had it. Will need to get my hands on it!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1384299182840635393,False,,0,,,,,,,,"[{'screen_name': 'MartyGuthrie', 'name': 'Marty', 'id': '19432605'}, {'screen_name': 'lukedowney', 'name': 'Lucas Downey', 'id': '35242315'}, {'screen_name': 'CommonRootsBeer', 'name': 'Common Roots Brewing', 'id': '1116831026'}]",,,,
1384295048192225281,1384283215863504899,2021-04-20 05:27:13 IST,2021-04-20,05:27:13,+0530,19143910,chartsmarter,Douglas Busch CMT,,@lukedowney @CommonRootsBeer Hmmm. Good idea. Will do one with a “piney” flavor to it!,en,[],[],[],2,0,1,[],[],https://twitter.com/chartsmarter/status/1384295048192225281,False,,0,,,,,,,,"[{'screen_name': 'lukedowney', 'name': 'Lucas Downey', 'id': '35242315'}, {'screen_name': 'CommonRootsBeer', 'name': 'Common Roots Brewing', 'id': '1116831026'}]",,,,
1384283215863504899,1384283215863504899,2021-04-20 04:40:12 IST,2021-04-20,04:40:12,+0530,19143910,chartsmarter,Douglas Busch CMT,,Monday Night #drinkandthink. Coffee stout from @CommonRootsBeer has me thinking of the shiny commodity gold. Is their follow through in the shiny metal $GLD? ETF could record first WEEKKY bullish MACD crossover in one year. Looking at charts of $NEM $RGLD #Gold  https://t.co/ixA1Hrh4B8,en,"[{'screen_name': 'commonrootsbeer', 'name': 'common roots brewing', 'id': '1116831026'}]",[],[],2,2,15,"['drinkandthink', 'gold']","['gld', 'nem', 'rgld']",https://twitter.com/chartsmarter/status/1384283215863504899,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384282973785100291/pu/img/OiO6FdJgDLpKE_CQ.jpg,,,,,,,[],,,,
1384280889996189704,1384280889996189704,2021-04-20 04:30:57 IST,2021-04-20,04:30:57,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Consumer Angst:  https://t.co/7zGfqSwOCi ""discretionary group was worst-performing major S&amp;P sector Monday, with $XLY down more than 1%. Pizza plays $DPZ $PZZA show strength on soft session. Bifurcation within mattress plays $SNBR $TPX $CSPR."" $YETI $GM $UAA $PTON $NLS  https://t.co/RGHMofgndN",en,[],['https://www.chartsmarter.com/2021/04/19/consumer-sector-review-4-20-21/'],['https://pbs.twimg.com/media/EzXvrN6VIAM4lkt.png'],0,1,3,[],"['xly', 'dpz', 'pzza', 'snbr', 'tpx', 'cspr', 'yeti', 'gm', 'uaa', 'pton', 'nls']",https://twitter.com/chartsmarter/status/1384280889996189704,False,,1,https://pbs.twimg.com/media/EzXvrN6VIAM4lkt.png,,,,,,,[],,,,
1383936058333700101,1383936058333700101,2021-04-19 05:40:43 IST,2021-04-19,05:40:43,+0530,19143910,chartsmarter,Douglas Busch CMT,,"What The $HACK Is Going On?  https://t.co/V02ojzZhA6 ""cybersecurity coming back into the forefront. $PANW started April with 11 day winning streak. $CSCO $JNPR ""old tech"" names recapturing relevance. $IBM retests ascending triangle breakout."" $ATVI $DDOG $TTWO $UPWK $CTSH $CRWD $U  https://t.co/baQBtgeS4w",en,[],['https://chartsmarter.com/2021/04/17/technology-sector-review-4-19-21/'],['https://pbs.twimg.com/media/EzS6gdHVkAYp4dd.png'],0,1,6,[],"['hack', 'panw', 'csco', 'jnpr', 'ibm', 'atvi', 'ddog', 'ttwo', 'upwk', 'ctsh', 'crwd', 'u']",https://twitter.com/chartsmarter/status/1383936058333700101,False,,1,https://pbs.twimg.com/media/EzS6gdHVkAYp4dd.png,,,,,,,[],,,,
1383935619882094607,1383935619882094607,2021-04-19 05:38:58 IST,2021-04-19,05:38:58,+0530,19143910,chartsmarter,Douglas Busch CMT,,"PFE - Stock Investment Research, IBD Stock Charts  https://t.co/G0Kz0XR1Gp #IBDCharts via @IBDinvestors #IBDPartner $PFE Seven-week winning streak, with all 7 CLOSING in upper half of WEEKLY range. Up 7 consecutive days as well. 200 day SMA curling higher for first time in 2021",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=PFE'],[],0,1,1,"['ibdcharts', 'ibdpartner']",['pfe'],https://twitter.com/chartsmarter/status/1383935619882094607,False,,0,,,,,,,,[],,,,
1383934764852203531,1383934764852203531,2021-04-19 05:35:34 IST,2021-04-19,05:35:34,+0530,19143910,chartsmarter,Douglas Busch CMT,,"DKNG - Stock Investment Research, IBD Stock Charts  https://t.co/sEuhOqH4m8 #IBDCharts via @IBDinvestors #IBDPartner $DKNG Name repelled by round 60 number this week. Touches 50 before 70. Making habit of CLOSING at lows for daily range.",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=DKNG'],[],0,1,0,"['ibdcharts', 'ibdpartner']",['dkng'],https://twitter.com/chartsmarter/status/1383934764852203531,False,,0,,,,,,,,[],,,,
1383786775034753024,1383485165830242318,2021-04-18 19:47:31 IST,2021-04-18,19:47:31,+0530,19143910,chartsmarter,Douglas Busch CMT,,@JohnDoss1 She loves getting dressed up!!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1383786775034753024,False,,0,,,,,,,,"[{'screen_name': 'JohnDoss1', 'name': 'John Doss CFA, CPA', 'id': '612740435'}]",,,,
1383485165830242318,1383485165830242318,2021-04-17 23:49:02 IST,2021-04-17,23:49:02,+0530,19143910,chartsmarter,Douglas Busch CMT,,Best women’s tennis doubles team of all time? Owlette and Elsa unbeatable  https://t.co/EC8QzWD9LP,en,[],[],"['https://pbs.twimg.com/media/EzMgXKLVgAgNLS6.jpg', 'https://pbs.twimg.com/media/EzMgXKPUYAQIFvn.jpg']",1,1,15,[],[],https://twitter.com/chartsmarter/status/1383485165830242318,False,,1,https://pbs.twimg.com/media/EzMgXKLVgAgNLS6.jpg,,,,,,,[],,,,
1383386094989766665,1383386094989766665,2021-04-17 17:15:21 IST,2021-04-17,17:15:21,+0530,19143910,chartsmarter,Douglas Busch CMT,,"SGH - Stock Investment Research, IBD Stock Charts  https://t.co/z3nKmTXdBY #IBDCharts via @IBDinvestors #IBDPartner $SGH Nice action POST breakout above cup base pattern that aligned with very round 50 number. Bull flag now and break above 57 carries measured move to 73",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=SGH'],[],0,1,0,"['ibdcharts', 'ibdpartner']",['sgh'],https://twitter.com/chartsmarter/status/1383386094989766665,False,,0,,,,,,,,[],,,,
1383385171303403524,1383385171303403524,2021-04-17 17:11:41 IST,2021-04-17,17:11:41,+0530,19143910,chartsmarter,Douglas Busch CMT,,"MYOV - Stock Investment Research, IBD Stock Charts  https://t.co/tiKKuWM22g #IBDCharts via @IBDinvestors #IBDPartner $MYOV Acting firmer with gap fill from mid-November session. Was trading between round 20-30 numbers last November-March, move through 20 could be powerful $MYOV",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=MYOV'],[],0,1,2,"['ibdcharts', 'ibdpartner']","['myov', 'myov']",https://twitter.com/chartsmarter/status/1383385171303403524,False,,0,,,,,,,,[],,,,
1383036412514217987,1383036412514217987,2021-04-16 18:05:50 IST,2021-04-16,18:05:50,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Semis Have Strong Winds At Their Backs:  https://t.co/RtOMUtjoi3 ""group has been consistently strong, and $SMH sporting bull flag/cup with handle pattern. $INTC grinding higher, equipment names have been leaders."" $AI $AMD $NVDA $ENTG $LSCC $ONTO  https://t.co/X4rUZkBk4p",en,[],['https://www.chartsmarter.com/2021/04/15/technology-sector-review-4-16-21/'],['https://pbs.twimg.com/media/EzGIRAMWUAE7z5x.png'],0,1,1,[],"['smh', 'intc', 'ai', 'amd', 'nvda', 'entg', 'lscc', 'onto']",https://twitter.com/chartsmarter/status/1383036412514217987,False,,1,https://pbs.twimg.com/media/EzGIRAMWUAE7z5x.png,,,,,,,[],,,,
1382979100344782849,1382829297572843520,2021-04-16 14:18:06 IST,2021-04-16,14:18:06,+0530,19143910,chartsmarter,Douglas Busch CMT,,@Pdunuwila @CMTAssociation @allstarcharts @FrankCappelleri @Todd_Sohn Congrats buddy!!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1382979100344782849,False,,0,,,,,,,,"[{'screen_name': 'Pdunuwila', 'name': 'Patrick Dunuwila, CMT', 'id': '1712332556'}, {'screen_name': 'CMTAssociation', 'name': 'CMT Association', 'id': '407026231'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'FrankCappelleri', 'name': 'Frank Cappelleri', 'id': '37565691'}, {'screen_name': 'Todd_Sohn', 'name': 'Todd Sohn', 'id': '719208073'}]",,,,
1382680512028889091,1382675783416741891,2021-04-15 18:31:37 IST,2021-04-15,18:31:37,+0530,19143910,chartsmarter,Douglas Busch CMT,,"@MCPHLX Needs a bit more proving to me, but looks like its on the mend. Round 80 number held firm. Could play against that although extended from there now",en,[],[],[],1,0,0,[],[],https://twitter.com/chartsmarter/status/1382680512028889091,False,,0,,,,,,,,"[{'screen_name': 'MCPHLX', 'name': 'Doppleganger', 'id': '1210577868989902854'}]",,,,
1382679239930040326,1382679239930040326,2021-04-15 18:26:34 IST,2021-04-15,18:26:34,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Chart Of The Day: Auto parts leader breaking above bull flag formation. Group a bit bifurcated with $AZO $ORLY $MGA leading, and $APTV $XPEL needing to play catch up. Often the lead is insurmountable. Leaders lead for a reason and laggards lag.  https://t.co/51SCW86WtI",en,[],[],['https://pbs.twimg.com/media/EzBDC7ZWgAY-VUP.png'],0,1,2,[],"['azo', 'orly', 'mga', 'aptv', 'xpel']",https://twitter.com/chartsmarter/status/1382679239930040326,False,,1,https://pbs.twimg.com/media/EzBDC7ZWgAY-VUP.png,,,,,,,[],,,,
1382675033315807232,1382537497981308931,2021-04-15 18:09:51 IST,2021-04-15,18:09:51,+0530,19143910,chartsmarter,Douglas Busch CMT,,"@KK_keren_ Believe me, she devoured it about 2 milliseconds after that pic was taken!",en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1382675033315807232,False,,0,,,,,,,,"[{'screen_name': 'KK_keren_', 'name': 'KK', 'id': '1121659203750256640'}]",,,,
1382658675215585281,1382537497981308931,2021-04-15 17:04:51 IST,2021-04-15,17:04:51,+0530,19143910,chartsmarter,Douglas Busch CMT,,@KK_keren_  https://t.co/d5gT3qMdio,und,[],[],['https://pbs.twimg.com/media/EzAwucPWgAIoJsG.jpg'],2,0,2,[],[],https://twitter.com/chartsmarter/status/1382658675215585281,False,,1,https://pbs.twimg.com/media/EzAwucPWgAIoJsG.jpg,,,,,,,[],,,,
1382486368794910727,1382486368794910727,2021-04-15 05:40:10 IST,2021-04-15,05:40:10,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Biotech Bustling:  https://t.co/F40Au6N1hv ""weakness following big 13 of 14 week winning streak between last November and February. Now 24% off most recent 52 week highs. Green shoots starting to perk up? Good risk/reward to upside for leaders within."" $HALO $CDMO $BHC $HCAT $GILD  https://t.co/ckMP3oqHN6",en,[],['https://www.chartsmarter.com/2021/04/14/healthcare-sector-review-4-15-21/'],['https://pbs.twimg.com/media/Ey-T_ZfXEAE052E.png'],1,2,8,[],"['halo', 'cdmo', 'bhc', 'hcat', 'gild']",https://twitter.com/chartsmarter/status/1382486368794910727,False,,1,https://pbs.twimg.com/media/Ey-T_ZfXEAE052E.png,,,,,,,[],,,,
1382482535041671172,1382481446514876418,2021-04-15 05:24:56 IST,2021-04-15,05:24:56,+0530,19143910,chartsmarter,Douglas Busch CMT,,@EsotericPixie Tastes better than it looked!,en,[],[],[],1,0,0,[],[],https://twitter.com/chartsmarter/status/1382482535041671172,False,,0,,,,,,,,"[{'screen_name': 'EsotericPixie', 'name': 'Pixie Trader 💙', 'id': '318596061'}]",,,,
1382481446514876418,1382481446514876418,2021-04-15 05:20:36 IST,2021-04-15,05:20:36,+0530,19143910,chartsmarter,Douglas Busch CMT,,"One of the more clever desserts I’ve ever had. Flower Pot. Looks like a mint plant growing. But is crumbled up Oreos on top, with a nice layer of whip cream underneath, Tate cookies and ice cream and caramel! Flora in Westhampton Beach  https://t.co/xhkw5dzJ3R",en,[],[],['https://pbs.twimg.com/media/Ey-Pi32XEAILvQ5.jpg'],1,2,12,[],[],https://twitter.com/chartsmarter/status/1382481446514876418,False,,1,https://pbs.twimg.com/media/Ey-Pi32XEAILvQ5.jpg,,,,,,,[],,,,
1382316746791653378,1382316746791653378,2021-04-14 18:26:09 IST,2021-04-14,18:26:09,+0530,19143910,chartsmarter,Douglas Busch CMT,,"""It's A Nvidia World And We Are Just Living In It"":  https://t.co/T3XtqMgtps ""big bifurcation between $NVDA $AMD with former at all-time highs, latter 19% off most recent 52 week highs. Anyone recall $AI IPO? $MCFE software leader."" $RBLX $SNOW $INTC $U $UBER $SWKS $LYFT $COUR  https://t.co/MvwpGrg6gP",en,[],['https://chartsmarter.com/2021/04/13/technology-sector-review-4-14-21/'],['https://pbs.twimg.com/media/Ey75wO3XAAA1Cbj.png'],0,2,5,[],"['nvda', 'amd', 'ai', 'mcfe', 'rblx', 'snow', 'intc', 'u', 'uber', 'swks', 'lyft', 'cour']",https://twitter.com/chartsmarter/status/1382316746791653378,False,,1,https://pbs.twimg.com/media/Ey75wO3XAAA1Cbj.png,,,,,,,[],,,,
1382301632277405699,1382301632277405699,2021-04-14 17:26:05 IST,2021-04-14,17:26:05,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Chart Of The Day: Hasbro rejected at very round par number 4 times thus far in 2021. Next time be the breakthrough? Look for consecutive CLOSES above. Dividend yield of 2.75%. Mattel looks solid as well holding rising 50 day SMA, and very round 20 number. $HAS $MAT  https://t.co/tuVZwUawHa",en,[],[],['https://pbs.twimg.com/media/Ey7bF8bW8AEtbRW.png'],1,2,5,[],"['has', 'mat']",https://twitter.com/chartsmarter/status/1382301632277405699,False,,1,https://pbs.twimg.com/media/Ey7bF8bW8AEtbRW.png,,,,,,,[],,,,
1382267285369393154,1382159338324758530,2021-04-14 15:09:36 IST,2021-04-14,15:09:36,+0530,19143910,chartsmarter,Douglas Busch CMT,,"@agwarner Was thinking same thing, but thought 4 runs was enough and went to bed. Just woke up and saw he gave up 2 hits!",en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1382267285369393154,False,,0,,,,,,,,"[{'screen_name': 'agwarner', 'name': 'Adam Warner', 'id': '5768632'}]",,,,
1382124471818059778,1382124471818059778,2021-04-14 05:42:07 IST,2021-04-14,05:42:07,+0530,19143910,chartsmarter,Douglas Busch CMT,,"""It's A Nvidia World And We Are Just Living In It"":  https://t.co/LVnH1NMkyr ""big bifurcation between $NVDA $AMD with former at all-time highs, latter 19% off most recent 52 week highs. Anyone recall $AI IPO? $MCFE software leader."" $RBLX $SNOW $INTC $U $UBER $SWKS $LYFT $COUR  https://t.co/q1F3lbGujr",en,[],['https://www.chartsmarter.com/2021/04/13/technology-sector-review-4-14-21/'],['https://pbs.twimg.com/media/Ey5K3TQWYAMQ6w_.png'],0,4,4,[],"['nvda', 'amd', 'ai', 'mcfe', 'rblx', 'snow', 'intc', 'u', 'uber', 'swks', 'lyft', 'cour']",https://twitter.com/chartsmarter/status/1382124471818059778,False,,1,https://pbs.twimg.com/media/Ey5K3TQWYAMQ6w_.png,,,,,,,[],,,,
1381957252383395840,1381957252383395840,2021-04-13 18:37:39 IST,2021-04-13,18:37:39,+0530,19143910,chartsmarter,Douglas Busch CMT,,Important to see follow-through now and distance itself from the round 700 number. Good start $TSLA,en,[],[],[],0,2,7,[],['tsla'],https://twitter.com/chartsmarter/status/1381957252383395840,False,https://twitter.com/chartsmarter/status/1381585136760815616,0,,,,,,,,[],,,,
1381956219741569031,1381956219741569031,2021-04-13 18:33:32 IST,2021-04-13,18:33:32,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Best breakouts tend to work right away. This one did just that after double bottom breakout, and as leaders do that they offer add on buy points on the way UP. Current 5 week winning streak up more than 30% $RH  https://t.co/nTTjqgAo4x",en,[],[],['https://pbs.twimg.com/media/Ey2xYtLXMAYBKiD.png'],0,3,4,[],['rh'],https://twitter.com/chartsmarter/status/1381956219741569031,False,,1,https://pbs.twimg.com/media/Ey2xYtLXMAYBKiD.png,,,,,,,[],,,,
1381933046476238853,1381933046476238853,2021-04-13 17:01:28 IST,2021-04-13,17:01:28,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Discretionary Charge:  https://t.co/pAZyjXmWmJ ""group best major S&amp;P sector actor Monday. Prior 2 weeks rose 6%, if it can gain this week would be first 3 week win streak since last November. Denim wars. Watch for a WEEKLY CLOSE above 3400 $AMZN."" $LEVI $KTB $VFC $YETI $PENN $DKNG  https://t.co/3YzVBmlony",en,[],['https://www.chartsmarter.com/2021/04/12/consumer-sector-review-4-13-21/'],['https://pbs.twimg.com/media/Ey2MCE9WUAYasiS.png'],0,2,3,[],"['amzn', 'levi', 'ktb', 'vfc', 'yeti', 'penn', 'dkng']",https://twitter.com/chartsmarter/status/1381933046476238853,False,,1,https://pbs.twimg.com/media/Ey2MCE9WUAYasiS.png,,,,,,,[],,,,
1381594904325992451,1381594904325992451,2021-04-12 18:37:48 IST,2021-04-12,18:37:48,+0530,19143910,chartsmarter,Douglas Busch CMT,,What do Facebook and Moodys have in common? Both most likely leaving very round 300 number resistance in the rear view mirror. Both could be bought on minor pullbacks. Add $EL to the list #beer #drinkandthink $FB $MCO Ubergeek Brewery  https://t.co/2Tj2IAZdXA,en,[],[],[],1,1,4,"['beer', 'drinkandthink']","['el', 'fb', 'mco']",https://twitter.com/chartsmarter/status/1381594904325992451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381594484438405121/pu/img/Has-NXfe2TzJvdx8.jpg,,,,,,,[],,,,
1381593199274295303,1381457967355150337,2021-04-12 18:31:02 IST,2021-04-12,18:31:02,+0530,19143910,chartsmarter,Douglas Busch CMT,,@dougthom01 Thanks a ton Doug!,en,[],[],[],0,0,0,[],[],https://twitter.com/chartsmarter/status/1381593199274295303,False,,0,,,,,,,,"[{'screen_name': 'dougthom01', 'name': 'Doug Thom', 'id': '30998347'}]",,,,
1381585136760815616,1381585136760815616,2021-04-12 17:58:59 IST,2021-04-12,17:58:59,+0530,19143910,chartsmarter,Douglas Busch CMT,,Chart Of Day: Tesla or Ferrari? Watching for break above very round 700 number for $TSLA. Nice action since bullish engulfing candle at 600 on 3/30. Break above ascending triangle carries measured move to 850 then cup base pivot at 900 number which was resistance on 1/25 $RACE  https://t.co/oc5S7vbX7p,en,[],[],['https://pbs.twimg.com/media/EyxepPTXEAgYkwY.png'],0,2,8,[],"['tsla', 'race']",https://twitter.com/chartsmarter/status/1381585136760815616,False,,1,https://pbs.twimg.com/media/EyxepPTXEAgYkwY.png,,,,,,,[],,,,
