id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378831702584332292,1378831702584332292,2021-04-05 03:37:50 IST,2021-04-05,03:37:50,+0530,1400029272,palmerbtig,Mark Palmer,,"Intermex (IMXI, Buy, $22 PT): BTIG-Hosted Virtual Investor Meetings with Management Put Spotlight on Significant Gap Between Sustained, Strong Top- and Bottom-Line Growth and Discount Valuation; Reiterating Buy and $22 PT -   https://t.co/w2LsyANyY1 #btig $imxi",en,[],['https://research.btig.com/reports/8e206fc1-87bb-4b0e-8a9a-e93023da48a3/'],[],0,0,0,['btig'],['imxi'],https://twitter.com/PalmerBTIG/status/1378831702584332292,False,,0,,,,,,,,[],,,,
1377557764793372672,1377557764793372672,2021-04-01 15:15:39 IST,2021-04-01,15:15:39,+0530,1400029272,palmerbtig,Mark Palmer,,"MicroStrategy (MSTR, Buy, $850 PT): Initiating at Buy with $850 PT; Pioneering Adoption of Bitcoin as Treasury Reserve Asset Provides Equity Investors Ability to Gain Exposure to “Digital Gold”; Pullback Provides Attractive Entry Point  https://t.co/VwBDbLJJJB #btig $mstr #Bitcoin",en,[],['https://research.btig.com/reports/cd97f018-c21c-4c7f-a663-53f67fc373b4/'],[],0,0,2,"['btig', 'bitcoin']",['mstr'],https://twitter.com/PalmerBTIG/status/1377557764793372672,False,,0,,,,,,,,[],,,,
1376866882859458560,1376866882859458560,2021-03-30 17:30:20 IST,2021-03-30,17:30:20,+0530,1400029272,palmerbtig,Mark Palmer,,"PayPal (PYPL, Buy, $345 PT): Flash Note: Checkout with Crypto Launched in U.S. with More Than Half of PYPL’s 29mm Merchants, Marking First Time Consumers Able to Use Cryptocurrencies for Purchases at Large Array of Merchants -   https://t.co/iD2rIt8Kqv #btig $pypl #Bitcoin #crypto",en,[],['https://research.btig.com/reports/92e7fe5c-69ac-4069-a937-89c2c9edbb7f/'],[],0,0,1,"['btig', 'bitcoin', 'crypto']",['pypl'],https://twitter.com/PalmerBTIG/status/1376866882859458560,False,,0,,,,,,,,[],,,,
1376634327899967489,1376634327899967489,2021-03-30 02:06:15 IST,2021-03-30,02:06:15,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: TrustToken Breaking New Ground with TrueFi, Its DeFi Protocol for Uncollateralized Lending; Stakers of Platform’s Native Tokens Vote on Creditworthiness of Borrowers, Lenders Can Earn APYs &gt; 50% -   https://t.co/t2IUnpOQxp #btig $tru #crypto $tusd",en,[],['https://research.btig.com/reports/83f204ec-6a3c-4f66-8957-b2fffee016e5/'],[],0,0,1,"['btig', 'crypto']","['tru', 'tusd']",https://twitter.com/PalmerBTIG/status/1376634327899967489,False,,0,,,,,,,,[],,,,
1376497785382576134,1376497785382576134,2021-03-29 17:03:40 IST,2021-03-29,17:03:40,+0530,1400029272,palmerbtig,Mark Palmer,,"Broadridge Financial Sol’ns (BR, Buy, $176 PT): Flash Note: Deal to Acquire Itiviti for $2.5bn Set to Boost Capital Markets Capabilities While Expanding Global Footprint; Acquisition Positions $BR to Achieve Higher End of Three-Year Operating Targets  https://t.co/doichc2bwQ #btig",en,[],['https://research.btig.com/reports/66ff77aa-0b60-4d26-a7d4-afa0a7eaf90f/'],[],0,0,1,['btig'],['br'],https://twitter.com/PalmerBTIG/status/1376497785382576134,False,,0,,,,,,,,[],,,,
1376289611601829892,1376289611601829892,2021-03-29 03:16:28 IST,2021-03-29,03:16:28,+0530,1400029272,palmerbtig,Mark Palmer,,"Donnelley Financial Sol’ns (DFIN, Buy, $33 PT): After Strong Rally in $DFIN Shares, BTIG-Hosted Virtual Investor Mtgs with Mgmt. Focused on Transition Toward Software Solutions, SPAC Deals and Other Drivers of Stock’s Next Leg Up; Raising PT to $33  https://t.co/qtPGN7vK1T #btig",en,[],['https://research.btig.com/reports/2bd6d61f-d8a0-4849-803e-dc353126a1b1/'],[],1,1,0,['btig'],['dfin'],https://twitter.com/PalmerBTIG/status/1376289611601829892,False,,0,,,,,,,,[],,,,
1375247633745391619,1375247633745391619,2021-03-26 06:16:01 IST,2021-03-26,06:16:01,+0530,1400029272,palmerbtig,Mark Palmer,,"Paysign, Inc. (PAYS, Neutral): While 4Q20 Report Demonstrates Sequential Improvement in Pandemic-Impacted Plasma Donor Card Business, Headwind from Stimulus Payments Adds to Uncertain Path Forward; Reiterating Neutral -   https://t.co/1Hx5uF9kPH #btig $pays",en,[],['https://research.btig.com/reports/2c745842-bfe3-457d-99c0-01dd5bb8367f/'],[],0,0,1,['btig'],['pays'],https://twitter.com/PalmerBTIG/status/1375247633745391619,False,,0,,,,,,,,[],,,,
1375185779358588931,1375185779358588931,2021-03-26 02:10:14 IST,2021-03-26,02:10:14,+0530,1400029272,palmerbtig,Mark Palmer,,"Paya Holdings (PAYA, Buy, $18 PT): BTIG-Hosted Virtual Fireside Chat with CEO Hack Puts Spotlight on PAYA’s Organic Growth Prospects, with Increasing Penetration of Current Roster of ISV Partners as Key Driver; Reiterating Buy, $18 PT  https://t.co/TgBKBuwW81 #btig $paya #fintech",en,[],['https://research.btig.com/reports/5818b194-9d96-4ecb-a3cf-03887dc7e6d1/'],[],0,0,3,"['btig', 'fintech']",['paya'],https://twitter.com/PalmerBTIG/status/1375185779358588931,False,,0,,,,,,,,[],,,,
1374096374275440646,1374096374275440646,2021-03-23 02:01:19 IST,2021-03-23,02:01:19,+0530,1400029272,palmerbtig,Mark Palmer,,"Green Dot Corporation (GDOT, Buy, $72 PT): BTIG-Hosted Virtual Investor Meetings with CEO Henry Put Spotlight on GDOT’s Role in Processing Stimulus Payments While Providing Details Around Go2Bank’s Unit Economics; Reiterating Buy and $72 PT -   https://t.co/b3YMMcMn8X #btig $gdot",en,[],['https://research.btig.com/reports/7d4df286-be29-431a-87c7-ac45439b5f12/'],[],0,0,0,['btig'],['gdot'],https://twitter.com/PalmerBTIG/status/1374096374275440646,False,,0,,,,,,,,[],,,,
1373747441791549440,1373747441791549440,2021-03-22 02:54:47 IST,2021-03-22,02:54:47,+0530,1400029272,palmerbtig,Mark Palmer,,"Repay Holdings (RPAY, Buy, $31 PT): BTIG-Hosted Virtual Investor Meetings with CEO Morris and CFO Murphy Offers Color Around Impact of Stimulus Payments on Repayment Volumes and Personal Loan Originations; Reiterating Buy -   https://t.co/M2tPuocvgC #btig $rpay #fintech",en,[],['https://research.btig.com/reports/d743ea76-3c76-4879-bc77-7ad614dbae32/'],[],0,1,0,"['btig', 'fintech']",['rpay'],https://twitter.com/PalmerBTIG/status/1373747441791549440,False,,0,,,,,,,,[],,,,
1372281680808005637,1372281680808005637,2021-03-18 01:50:23 IST,2021-03-18,01:50:23,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: Discussion with Flexa CEO Spalding Puts Spotlight on Unique Crypto Payments Platform Focused on Decentralizing Risk with AMP Digital Collateral Token, Effort to Expand Spendability of Digital Assets -   https://t.co/CKWo7SfhHg #btig #Bitcoin",en,[],['https://research.btig.com/reports/294f85cb-eddf-4a12-aab5-b658b32c452c/'],[],4,15,33,"['btig', 'bitcoin']",[],https://twitter.com/PalmerBTIG/status/1372281680808005637,False,,0,,,,,,,,[],,,,
1372122086852952074,1372122086852952074,2021-03-17 15:16:12 IST,2021-03-17,15:16:12,+0530,1400029272,palmerbtig,Mark Palmer,,"Oportun Financial (OPRT, Buy, $27 PT): BTIG-Hosted Virtual Fireside Chat with CEO Vazquez Sheds Light on Decision to Accelerate Pivot to Mobile and Online Channels, Plans to Extend Lending Platform’s Reach Nationwide; Raising PT to $27  https://t.co/rRxPUl77Dk #btig $oprt",en,[],['https://research.btig.com/reports/1ce6ee05-360e-41ef-b358-15d4c7c4fb29/'],[],0,0,0,['btig'],['oprt'],https://twitter.com/PalmerBTIG/status/1372122086852952074,False,,0,,,,,,,,[],,,,
1371642099985215495,1371642099985215495,2021-03-16 07:28:55 IST,2021-03-16,07:28:55,+0530,1400029272,palmerbtig,Mark Palmer,,"PAR Technology (PAR, Buy, $105 PT): Brink’s Record Bookings and Strong Sequential ARR Highlight Solid 4Q20 Report, While Prospects for Increasing Installations, Growth in Payments and M&amp;A Bode Well for 2021; Reiterating Buy, $105 PT -   https://t.co/PvQzlNFID6 #btig $par",en,[],['https://research.btig.com/reports/1c21e8c6-866c-461f-9d50-7e6895b8b9dc/'],[],0,4,14,['btig'],['par'],https://twitter.com/PalmerBTIG/status/1371642099985215495,False,,0,,,,,,,,[],,,,
1370340660717481986,1370340660717481986,2021-03-12 17:17:27 IST,2021-03-12,17:17:27,+0530,1400029272,palmerbtig,Mark Palmer,,"Lightspeed POS (LSPD-CA, Buy, C$104 PT): $LSPD Announces Deal to Acquire Vend, a Cloud-Based Retail POS Competitor, for $350mm, Expanding Global Retail Base While Adding to Footprint in Asia-Pacific; Reiterating Buy While Raising PT to C$104 -   https://t.co/BAMsGLbNSH #btig",en,[],['https://research.btig.com/reports/b6eb320e-fde3-4d8a-822a-fad0f966d0e3/'],[],0,1,3,['btig'],['lspd'],https://twitter.com/PalmerBTIG/status/1370340660717481986,False,,0,,,,,,,,[],,,,
1370120046756913153,1370120046756913153,2021-03-12 02:40:49 IST,2021-03-12,02:40:49,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: No Fees, No Problem: Upstart Crypto Exchange LVL Offers Innovative Alternative with Feeless Bitcoin Trading, Yield Farming with Spread Profits Captured by Users; Revenues from Premium Subscriptions -   https://t.co/a0HbZFVXSv #btig #lvl #Bitcoin #cryptocurrency",en,[],['https://research.btig.com/reports/4d1c6d73-2b39-4c67-a52d-08349719c7df/'],[],1,0,0,"['btig', 'lvl', 'bitcoin', 'cryptocurrency']",[],https://twitter.com/PalmerBTIG/status/1370120046756913153,False,,0,,,,,,,,[],,,,
1369829043814752262,1369829043814752262,2021-03-11 07:24:28 IST,2021-03-11,07:24:28,+0530,1400029272,palmerbtig,Mark Palmer,,"SuRo Capital Corp. (SSSS, Buy, $16 PT): With Disclosure in 4Q20 Report of Sale of Remainder of Successful Investment in PLTR, SSSS Looking Ahead to Monetization of Coursera Stake While Setting Sights on Opportunities in SPAC Space -   https://t.co/H35Inmo7sP #btig $ssss $pltr",en,[],['https://research.btig.com/reports/90965b04-122d-41ab-b2f3-fc25f2bbd93f/'],[],0,0,1,['btig'],"['ssss', 'pltr']",https://twitter.com/PalmerBTIG/status/1369829043814752262,False,,0,,,,,,,,[],,,,
1369761734613991435,1369761734613991435,2021-03-11 02:57:01 IST,2021-03-11,02:57:01,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: As Paxos Prepares Full Application to SEC to Become Nation’s Second Fully Operating and Registered Clearing Agency, Benefits of Blockchain-Based Approach to Post-Trade Processes Come Into Focus -   https://t.co/jGC4Si8Gby #btig",en,[],['https://research.btig.com/reports/97d993c9-ed08-49e9-b7be-d669d6ee4199/'],[],0,0,0,['btig'],[],https://twitter.com/PalmerBTIG/status/1369761734613991435,False,,0,,,,,,,,[],,,,
1369700161375641606,1369700161375641606,2021-03-10 22:52:20 IST,2021-03-10,22:52:20,+0530,1400029272,palmerbtig,Mark Palmer,,"Intermex (IMXI, Buy, $22 PT): Operating Momentum and Resilience Demonstrated Amidst Pandemic in 2020 Poised to Continue in 2021 as Mgmt. Points to Continued Strong Growth in January and February; Reiterating Buy, $22 PT -   https://t.co/FXFEFbiJzj #btig $imxi",en,[],['https://research.btig.com/reports/7a82f8f0-f5ca-4335-9bf0-a3e2ff538b3f/'],[],0,0,0,['btig'],['imxi'],https://twitter.com/PalmerBTIG/status/1369700161375641606,False,,0,,,,,,,,[],,,,
1369616607232811011,1369616607232811011,2021-03-10 17:20:20 IST,2021-03-10,17:20:20,+0530,1400029272,palmerbtig,Mark Palmer,,"Intermex (IMXI, Buy, $22 PT): Flash Note: IMXI Posts Solid 4Q20 Report Featuring Strong Top- and Bottom-Line Beats Driven by Record Transaction Volume; Management Provides FY21 Revenue/Adj. EBITDA Guidance Above Street Estimates -   https://t.co/5RcU9z6BGN #btig $imxi",en,[],['https://research.btig.com/reports/b038b455-7c88-4157-8bbc-cfbd230e1246/'],[],0,0,0,['btig'],['imxi'],https://twitter.com/PalmerBTIG/status/1369616607232811011,False,,0,,,,,,,,[],,,,
1369500367084523520,1369500367084523520,2021-03-10 09:38:26 IST,2021-03-10,09:38:26,+0530,1400029272,palmerbtig,Mark Palmer,,"H&amp;R Block, Inc. (HRB, Neutral): With Delayed Tax Season Turning 3Q21 Into More of an Off-Season Quarter, HRB Points to Positive Trends Emerging During Weeks Since Quarter End, Reiterates FY21 Guidance; Reiterating Neutral -   https://t.co/3C1Munn9ww #btig $hrb",en,[],['https://research.btig.com/reports/e29dc703-d2d1-4018-af5e-bf2833df7b97/'],[],0,0,0,['btig'],['hrb'],https://twitter.com/PalmerBTIG/status/1369500367084523520,False,,0,,,,,,,,[],,,,
1369478401363505154,1369478401363505154,2021-03-10 08:11:09 IST,2021-03-10,08:11:09,+0530,1400029272,palmerbtig,Mark Palmer,,"Everi Holdings (EVRI, Buy, $21 PT): 1Q21 Guidance Above Consensus Estimates and Positive Commentary on Digital Wallet Pilot Programs Provide Highlights of 4Q20 Report as Top- and Bottom-Line Results Fall Within Preannounced Ranges -   https://t.co/3vnkjiiENV #btig $evri",en,[],['https://research.btig.com/reports/2371fcbe-eecf-4efd-86b1-38d2985790cf/'],[],0,1,0,['btig'],['evri'],https://twitter.com/PalmerBTIG/status/1369478401363505154,False,,0,,,,,,,,[],,,,
1369236375896285185,1369236375896285185,2021-03-09 16:09:25 IST,2021-03-09,16:09:25,+0530,1400029272,palmerbtig,Mark Palmer,,"Lightspeed POS (LSPD-CA, Buy, C$97 PT): Upgrading to Buy with C$97 PT as Broad Selloff in Software and Payments Stocks Created Attractive Entry Point for Cloud-Based POS Leader with Accelerating Fundamentals and Upside from Payments -   https://t.co/wfGPouhFWi #btig $lspd #fintech",en,[],['https://research.btig.com/reports/426f0aab-1b0e-4330-9048-235657313a31/'],[],0,0,0,"['btig', 'fintech']",['lspd'],https://twitter.com/PalmerBTIG/status/1369236375896285185,False,,0,,,,,,,,[],,,,
1369047093743149057,1369047093743149057,2021-03-09 03:37:17 IST,2021-03-09,03:37:17,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: $2mm for a Tweet? $200K for a LeBron Highlight? As #NFTs Capture Popular Imagination, Arca’s Fleyshman Assesses Market as Overheated in Near Term While Offering Much Long-Term Promise -   https://t.co/ciXEl01Ijq #btig #nft",en,[],['https://research.btig.com/reports/606d72c5-1558-4c60-b1e0-d41fa4df4e1f/'],[],0,0,0,"['nfts', 'btig', 'nft']",[],https://twitter.com/PalmerBTIG/status/1369047093743149057,False,,0,,,,,,,,[],,,,
1368972049352425481,1368972049352425481,2021-03-08 22:39:05 IST,2021-03-08,22:39:05,+0530,1400029272,palmerbtig,Mark Palmer,,"Paya Holdings (PAYA, Buy, $18 PT): Same Solid Story at Lower Price: Strong 4Q20 Print Shows Bullish Thesis Intact, Puts Spotlight on Inexpensive Shares Caught Up in Broad Selloff of Software and Payments Stocks; Reiterating Buy and $18 PT -   https://t.co/6qzMZ8eBSi #btig $paya",en,[],['https://research.btig.com/reports/0b65931b-0952-4853-88bf-d2af7ef0b578/'],[],1,0,0,['btig'],['paya'],https://twitter.com/PalmerBTIG/status/1368972049352425481,False,,0,,,,,,,,[],,,,
1368893025078894592,1368893025078894592,2021-03-08 17:25:04 IST,2021-03-08,17:25:04,+0530,1400029272,palmerbtig,Mark Palmer,,"Paya Holdings Inc. (PAYA, Buy, $18 PT): PAYA Posts Solid 4Q20 Print Featuring Top- and Bottom-Line Beats, While Lower End of 2021 Adjusted EBITDA Guidance Range Exceeds Consensus Estimate -   https://t.co/g6tk6BkyZA #btig $paya #fintech",en,[],['https://research.btig.com/reports/456864d7-2058-4741-9ab6-df65b5a38ee3/'],[],0,0,0,"['btig', 'fintech']",['paya'],https://twitter.com/PalmerBTIG/status/1368893025078894592,False,,0,,,,,,,,[],,,,
1368687732835368962,1368687732835368962,2021-03-08 03:49:19 IST,2021-03-08,03:49:19,+0530,1400029272,palmerbtig,Mark Palmer,,"SuRo Capital (SSSS, Buy, $16 PT): With Shares of $SSSS in Retreat Amidst Software Stock Selloff and Partial Reversal of PLTR’s Gains, IPO Filing by Pandemic-Boosted Coursera, Its Largest Investment Position, Offers Catalyst to Reinvigorate Story -   https://t.co/RsoVGjhXgP #btig",en,[],['https://research.btig.com/reports/7537dbab-91ac-45d5-bb0c-be647e962a87/'],[],0,1,1,['btig'],['ssss'],https://twitter.com/PalmerBTIG/status/1368687732835368962,False,,0,,,,,,,,[],,,,
1367499374180368384,1367499374180368384,2021-03-04 21:07:12 IST,2021-03-04,21:07:12,+0530,1400029272,palmerbtig,Mark Palmer,,Digital Assets: Is Square’s Acquisition of Majority Stake in Music-Streaming Service TIDAL an NFT Play? CEO Dorsey’s Comments About Firm Helping Original Artists to Own Their Work Appears to Support That View -   https://t.co/w4oGcfsQW2 #btig $sq #NFTs,en,[],['https://research.btig.com/reports/3097849a-9370-4575-bc02-f0d19484edd9/'],[],0,0,0,"['btig', 'nfts']",['sq'],https://twitter.com/PalmerBTIG/status/1367499374180368384,False,,0,,,,,,,,[],,,,
1367224337145675779,1367224337145675779,2021-03-04 02:54:18 IST,2021-03-04,02:54:18,+0530,1400029272,palmerbtig,Mark Palmer,,Digital Assets: BTIG-Hosted Virtual Fireside Chat with Fidelity Digital Assets President Jessop Puts Spotlight on Effort to Attract Institutional Investors to Crypto Ecosystem by Implementing Aspects of Traditional Finance -   https://t.co/7iw1c1QCZ4 #btig #Bitcoin #crypto,en,[],['https://research.btig.com/reports/da4886a0-4c1d-4bb8-b95e-b8bfd6e9e12e/'],[],0,0,1,"['btig', 'bitcoin', 'crypto']",[],https://twitter.com/PalmerBTIG/status/1367224337145675779,False,,0,,,,,,,,[],,,,
1366823194573832192,1366823194573832192,2021-03-03 00:20:18 IST,2021-03-03,00:20:18,+0530,1400029272,palmerbtig,Mark Palmer,,Digital Assets: PayPal’s Reported Acquisition of Curv Has Positive Read-Through for Cryptocurrency Custodian Anchorage; Would Provide Additional Validation While Removing Competitor from Independent Ranks -   https://t.co/xB6HAmb38t #btig $pypl #Bitcoin #crypto #cryptocurrency,en,[],['https://research.btig.com/reports/c77ccf11-71a6-4b35-86cc-5ef04669ba8f/'],[],0,0,0,"['btig', 'bitcoin', 'crypto', 'cryptocurrency']",['pypl'],https://twitter.com/PalmerBTIG/status/1366823194573832192,False,,0,,,,,,,,[],,,,
1366608119078547457,1366608119078547457,2021-03-02 10:05:40 IST,2021-03-02,10:05:40,+0530,1400029272,palmerbtig,Mark Palmer,,"Verra Mobility (VRRM, Buy, $18 PT): Cashless Tolling Volumes Improve in 4Q20 Despite Ongoing Impact of Pandemic on Car Rentals, Pacing Top- and Bottom-Line Beats; Challenge Collecting on NYC Accounts Receivable Only Blemish on Solid Print -   https://t.co/H2BT3eZynH #btig $vrrm",en,[],['https://research.btig.com/reports/026e8933-6456-49c6-bf42-97c23620c48f/'],[],0,0,0,['btig'],['vrrm'],https://twitter.com/PalmerBTIG/status/1366608119078547457,False,,0,,,,,,,,[],,,,
1366577302394527745,1366577302394527745,2021-03-02 08:03:13 IST,2021-03-02,08:03:13,+0530,1400029272,palmerbtig,Mark Palmer,,"Repay Holdings (RPAY, Buy, $31 PT): Operating Momentum Continues with Solid 4Q20 Report Featuring Stronger-Than-Expected Adjusted EBITDA Print, 2021 Guidance Reflecting Expectation of Accelerating Growth as Year Progresses -   https://t.co/ggVvlTbhnA #btig $rpay #fintech",en,[],['https://research.btig.com/reports/5e8538d7-a8a2-4da7-8190-aa6e7d51482c/'],[],0,0,1,"['btig', 'fintech']",['rpay'],https://twitter.com/PalmerBTIG/status/1366577302394527745,False,,0,,,,,,,,[],,,,
