id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384813388249894914,1384813388249894914,2021-04-21 15:46:55 IST,2021-04-21,15:46:55,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:51- In honor of the 35th anniversary of this, what's your favorite single-game performance of all time?  9:02- We talk NFL Draft with Audacy NFL Insider Brian Baldinger. 9:35- Wendesdays with @bobwojnowski   https://t.co/ZlwN76SFDl",en,"[{'screen_name': 'bobwojnowski', 'name': 'bob wojnowski', 'id': '178835600'}]",['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1384813388249894914,False,,0,,,,,,,,[],,,,
1384531427803414528,1384531427803414528,2021-04-20 21:06:30 IST,2021-04-20,21:06:30,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Would you trust a driverless vehicle? We talked about this after Heather shared a story in her news about a driverless Tesla vehicle crashing and killing two passengers. Listen here:  https://t.co/kQlrfXo7C2,en,[],['https://go.audacy.com/Av1YInd4Bfb'],[],1,0,0,[],[],https://twitter.com/StoneyJansen/status/1384531427803414528,False,,0,,,,,,,,[],,,,
1384462424531775490,1384462424531775490,2021-04-20 16:32:18 IST,2021-04-20,16:32:18,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,The Lions over/under win total has been set at 5 wins.  Do you think the Lions will go over or under this total?,en,[],[],[],4,3,6,[],[],https://twitter.com/StoneyJansen/status/1384462424531775490,False,,0,,,,,,,,[],,,,
1384453721225056257,1384453721225056257,2021-04-20 15:57:43 IST,2021-04-20,15:57:43,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:35- The best logos in sports. 8:50- Could something like this happen over here? 9:35- @KINGoftheKC joins us.  https://t.co/ZlwN76SFDl",en,"[{'screen_name': 'kingofthekc', 'name': 'evan jankens', 'id': '66774285'}]",['https://www.audacy.com/971theticket'],[],1,0,3,[],[],https://twitter.com/StoneyJansen/status/1384453721225056257,False,,0,,,,,,,,[],,,,
1384339358875013128,1384339358875013128,2021-04-20 08:23:17 IST,2021-04-20,08:23:17,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,ESPN's Mark Jackson called Stephen Curry the most impactful basketball player of the last 40 years.  Do you agree? Listen here:  https://t.co/NXh7jzmLsa,en,[],['https://go.audacy.com/cveEIdLbBfb'],[],0,0,2,[],[],https://twitter.com/StoneyJansen/status/1384339358875013128,False,,0,,,,,,,,[],,,,
1384090465696321540,1384090465696321540,2021-04-19 15:54:16 IST,2021-04-19,15:54:16,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35- Does a day like Saturday bother you? 7:35- Is what this guy said a BFD or NBD?  https://t.co/ZlwN76B4eL",en,[],['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1384090465696321540,False,,0,,,,,,,,[],,,,
1383063829345603587,1383063829345603587,2021-04-16 19:54:47 IST,2021-04-16,19:54:47,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Bill Belichick says Matt Patricia has been heavily involved in the Patriots' pre-draft process. Who is your most hated former Detroit coach?  Listen here:  https://t.co/CbabGawDgg,en,[],['https://go.audacy.com/L8igjpvlvfb'],[],3,0,2,[],[],https://twitter.com/StoneyJansen/status/1383063829345603587,False,,0,,,,,,,,[],,,,
1383006953895514114,1383006953895514114,2021-04-16 16:08:47 IST,2021-04-16,16:08:47,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Out of these four players, which one would you prefer the Lions draft?",en,[],[],[],10,1,2,[],[],https://twitter.com/StoneyJansen/status/1383006953895514114,False,,0,,,,,,,,[],,,,
1382698686124331010,1382698686124331010,2021-04-15 19:43:50 IST,2021-04-15,19:43:50,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Stoney's Mock Draft 2.1, now with Jaycee Horn! Listen here:  https://t.co/rKVaW9hsw2",en,[],['https://go.audacy.com/oVezIKSFtfb'],[],0,1,0,[],[],https://twitter.com/StoneyJansen/status/1382698686124331010,False,,0,,,,,,,,[],,,,
1382659239848636423,1382659239848636423,2021-04-15 17:07:06 IST,2021-04-15,17:07:06,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Congratulations to Gary in Howell for winning $100 in today's edition of the Two Grand Slam.  Your next chance to win comes next Thursday morning at 7:25.,en,[],[],[],1,0,1,[],[],https://twitter.com/StoneyJansen/status/1382659239848636423,False,,0,,,,,,,,[],,,,
1382654620737155073,1382654620737155073,2021-04-15 16:48:44 IST,2021-04-15,16:48:44,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,The Two Grand Slam is coming up in six minutes.  https://t.co/ZlwN76SFDl,en,[],['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1382654620737155073,False,,0,,,,,,,,[],,,,
1382344898918158338,1382344898918158338,2021-04-14 20:18:01 IST,2021-04-14,20:18:01,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Comedian Kevin James is set to play Saints coach Sean Payton in a movie. What actors could play some of our local sports celebs? Us included!  Listen here:  https://t.co/j7UnVrdmcd,en,[],['https://go.audacy.com/5jssxcq3rfb'],[],1,0,0,[],[],https://twitter.com/StoneyJansen/status/1382344898918158338,False,,0,,,,,,,,[],,,,
1382276791205822467,1382276791205822467,2021-04-14 15:47:23 IST,2021-04-14,15:47:23,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35- Are you concerned about these guys in the NFL Draft?  8:35- What's the worst job you ever had?   https://t.co/ZlwN76SFDl",en,[],['https://www.audacy.com/971theticket'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1382276791205822467,False,,0,,,,,,,,[],,,,
1381973077077147652,1381973077077147652,2021-04-13 19:40:32 IST,2021-04-13,19:40:32,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Red Wings GM Steve Yzerman joined us this morning to talk about Monday's trade of Anthony Mantha. Listen here:  https://t.co/Jek4cIBpJb,en,[],['https://go.audacy.com/40e0LyOlqfb'],[],1,3,11,[],[],https://twitter.com/StoneyJansen/status/1381973077077147652,False,,0,,,,,,,,[],,,,
1381940978165092357,1381940978165092357,2021-04-13 17:32:59 IST,2021-04-13,17:32:59,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Red Wings General Manager Steve Yzerman joins us to talk about yesterday's Anthony Mantha trade.  https://t.co/ZlwN76SFDl,en,[],['https://www.audacy.com/971theticket'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1381940978165092357,False,,0,,,,,,,,[],,,,
1381927083501363204,1381927083501363204,2021-04-13 16:37:46 IST,2021-04-13,16:37:46,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Is Julian Edelman a Hall of Famer?,en,[],[],[],6,2,1,[],[],https://twitter.com/StoneyJansen/status/1381927083501363204,False,,0,,,,,,,,[],,,,
1381923602308665344,1381923602308665344,2021-04-13 16:23:56 IST,2021-04-13,16:23:56,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,We're talking NHL trade deadline with @burchie_kid right now on @971theticketxyt.  https://t.co/ZlwN76SFDl,en,"[{'screen_name': 'burchie_kid', 'name': 'will burchfield', 'id': '3234096440'}, {'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.audacy.com/971theticket'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1381923602308665344,False,,0,,,,,,,,[],,,,
1381915314221367296,1381915314221367296,2021-04-13 15:51:00 IST,2021-04-13,15:51:00,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:51- We recap the NHL trade deadline with our own @burchie_kid.  8:02- Steve Yzerman joins us.  8:50- Does this NFL offseason move mean something for the Lions?  https://t.co/ZlwN76SFDl",en,"[{'screen_name': 'burchie_kid', 'name': 'will burchfield', 'id': '3234096440'}]",['https://www.audacy.com/971theticket'],[],0,1,3,[],[],https://twitter.com/StoneyJansen/status/1381915314221367296,False,,0,,,,,,,,[],,,,
1381612379033776128,1381612379033776128,2021-04-12 19:47:14 IST,2021-04-12,19:47:14,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,The Tigers' road trip got off to an auspicious start as the bats went quiet in Cleveland. Is this a harbinger for the rest of the year? We'd talked about it this morning.  Listen here:  https://t.co/pm4CscGkpJ,en,[],['https://go.audacy.com/LzE9XhhHofb'],[],0,2,2,[],[],https://twitter.com/StoneyJansen/status/1381612379033776128,False,,0,,,,,,,,[],,,,
1381549255219904513,1381549255219904513,2021-04-12 15:36:25 IST,2021-04-12,15:36:25,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:35- Can you handle another season of THIS Tigers team?  9:02- Stoney and Jansen share their thoughts on the Michigan Spring Game.  https://t.co/ZlwN76SFDl",en,[],['https://www.audacy.com/971theticket'],[],1,0,1,[],[],https://twitter.com/StoneyJansen/status/1381549255219904513,False,,0,,,,,,,,[],,,,
1380525673333264386,1380525673333264386,2021-04-09 19:49:04 IST,2021-04-09,19:49:04,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Dr. Chris Hutchinson joined us this morning to talk about the state's rising coronavirus cases and his son Aidan adjusting to a new defensive scheme. Listen here:  https://t.co/7UqXqtdhrq,en,[],['https://go.audacy.com/BPJcGqGIjfb'],[],3,2,8,[],[],https://twitter.com/StoneyJansen/status/1380525673333264386,False,,0,,,,,,,,[],,,,
1380507113521352705,1380507113521352705,2021-04-09 18:35:19 IST,2021-04-09,18:35:19,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,We're checking in with former Michigan All-American Dr. Chris Hutchinson to talk about the state's rising COVID numbers.  https://t.co/ZlwN76SFDl,en,[],['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1380507113521352705,False,,0,,,,,,,,[],,,,
1380492234932502534,1380492234932502534,2021-04-09 17:36:11 IST,2021-04-09,17:36:11,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,What is the greatest golf movie of all-time?,en,[],[],[],10,2,6,[],[],https://twitter.com/StoneyJansen/status/1380492234932502534,False,,0,,,,,,,,[],,,,
1380464505088532480,1380464505088532480,2021-04-09 15:46:00 IST,2021-04-09,15:46:00,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35- @Coach_Gattis talked to @JonJansen77 about Michigan's culture.  7:50- What's the best golf movie of all-time?  https://t.co/ZlwN76SFDl",en,"[{'screen_name': 'coach_gattis', 'name': 'josh gattis', 'id': '462005962'}, {'screen_name': 'jonjansen77', 'name': 'jon jansen', 'id': '157219217'}]",['https://www.audacy.com/971theticket'],[],4,1,1,[],[],https://twitter.com/StoneyJansen/status/1380464505088532480,False,,0,,,,,,,,[],,,,
1380239247467233281,1380239247467233281,2021-04-09 00:50:54 IST,2021-04-09,00:50:54,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Baseball Legend Dave Parker joined us this morning. Listen here:  https://t.co/yFDGQqE8D1,en,[],['https://go.audacy.com/phQPaExpifb'],[],0,1,5,[],[],https://twitter.com/StoneyJansen/status/1380239247467233281,False,,0,,,,,,,,[],,,,
1380121658497888257,1380121658497888257,2021-04-08 17:03:39 IST,2021-04-08,17:03:39,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Congratulations to Phil in Howell for winning $150 in today's edition of the Two Grand Slam.  Your next chance to win comes Thursday morning at 7:25.,en,[],[],[],0,0,2,[],[],https://twitter.com/StoneyJansen/status/1380121658497888257,False,,0,,,,,,,,[],,,,
1380104966493376517,1380104966493376517,2021-04-08 15:57:19 IST,2021-04-08,15:57:19,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:25- Your chance to win $2,000 in the Two Grand Slam. 7:35- Former MLB star Dave Parker joins us.  9:18- Are the 49ers using this guy as a smokescreen?  https://t.co/ZlwN76SFDl",en,[],['https://www.audacy.com/971theticket'],[],2,2,3,[],[],https://twitter.com/StoneyJansen/status/1380104966493376517,False,,0,,,,,,,,[],,,,
1379828951913226241,1379828951913226241,2021-04-07 21:40:32 IST,2021-04-07,21:40:32,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Tigers rookies sensation Akil Baddoo joined us this morning to talk about his hot start in the major leagues, becoming a fan favorite, and his favorite players and teams watching sports growing up. Listen here:  https://t.co/vlkX6w9MUf",en,[],['https://go.audacy.com/voqxR6Wwgfb'],[],0,2,4,[],[],https://twitter.com/StoneyJansen/status/1379828951913226241,False,,0,,,,,,,,[],,,,
1379789950644850696,1379789950644850696,2021-04-07 19:05:34 IST,2021-04-07,19:05:34,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Time to check in with @bobwojnowski for Wednesdays with Wojo on @971theticketxyt.  https://t.co/ZlwN76SFDl,en,"[{'screen_name': 'bobwojnowski', 'name': 'bob wojnowski', 'id': '178835600'}, {'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.audacy.com/971theticket'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1379789950644850696,False,,0,,,,,,,,[],,,,
1379781207089688581,1379781207089688581,2021-04-07 18:30:49 IST,2021-04-07,18:30:49,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Tigers rookie sensation @AkilBaddoo joins us right now on @971theticketxyt.  https://t.co/ZlwN76SFDl,en,"[{'screen_name': 'akilbaddoo', 'name': 'akilss', 'id': '411610748'}, {'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.audacy.com/971theticket'],[],0,1,3,[],[],https://twitter.com/StoneyJansen/status/1379781207089688581,False,,0,,,,,,,,[],,,,
1379753339068551171,1379753339068551171,2021-04-07 16:40:05 IST,2021-04-07,16:40:05,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"If Lawrence, Wilson, Jones, Pitts, Sewell &amp; Chase go in the top 6 and the Lions can't trade down, who should they select?",en,[],[],[],17,2,8,[],[],https://twitter.com/StoneyJansen/status/1379753339068551171,False,,0,,,,,,,,[],,,,
1379750772406157312,1379750772406157312,2021-04-07 16:29:53 IST,2021-04-07,16:29:53,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,NBC Sports' @miketirico joins us right now to preview The Masters.  https://t.co/ZlwN76SFDl,en,"[{'screen_name': 'miketirico', 'name': 'miketirico', 'id': '270949258'}]",['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1379750772406157312,False,,0,,,,,,,,[],,,,
1379454441800282114,1379454441800282114,2021-04-06 20:52:22 IST,2021-04-06,20:52:22,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,What did last night's national championship game say about Gonzaga? What did it say about Baylor?  We talked about it this morning.  Listen here:  https://t.co/NyBQqtoz1o,en,[],['https://go.audacy.com/XjdpvMDOefb'],[],0,0,3,[],[],https://twitter.com/StoneyJansen/status/1379454441800282114,False,,0,,,,,,,,[],,,,
1379407695418163204,1379407695418163204,2021-04-06 17:46:37 IST,2021-04-06,17:46:37,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Who has done the best job as the guest host of Jeopardy!,en,[],[],[],5,0,4,[],[],https://twitter.com/StoneyJansen/status/1379407695418163204,False,,0,,,,,,,,[],,,,
1379382908935405574,1379382908935405574,2021-04-06 16:08:07 IST,2021-04-06,16:08:07,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35- We recap last night's national championship game, 9:35- @KINGoftheKC.   https://t.co/ZlwN76SFDl",en,"[{'screen_name': 'kingofthekc', 'name': 'evan jankens', 'id': '66774285'}]",['https://www.audacy.com/971theticket'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1379382908935405574,False,,0,,,,,,,,[],,,,
1379074744453042183,1379074744453042183,2021-04-05 19:43:35 IST,2021-04-05,19:43:35,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Tigers Pitcher Derek Holland joined us today to talk about his UM fandom, his role with a new team, and a new impression he's been working on. Listen here:  https://t.co/XhRcq7ccpC",en,[],['https://go.audacy.com/WDmSCPM4cfb'],[],0,1,2,[],[],https://twitter.com/StoneyJansen/status/1379074744453042183,False,,0,,,,,,,,[],,,,
1379056931659264000,1379056931659264000,2021-04-05 18:32:48 IST,2021-04-05,18:32:48,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Derek Holland joins us right now on @971theticketxyt.  https://t.co/ZlwN76SFDl,en,"[{'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.audacy.com/971theticket'],[],1,0,2,[],[],https://twitter.com/StoneyJansen/status/1379056931659264000,False,,0,,,,,,,,[],,,,
1379021609206419460,1379021609206419460,2021-04-05 16:12:27 IST,2021-04-05,16:12:27,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,What is the best buzzer beater in the history of the NCAA Tournament?,en,[],[],[],14,3,2,[],[],https://twitter.com/StoneyJansen/status/1379021609206419460,False,,0,,,,,,,,[],,,,
1379017268038864899,1379017268038864899,2021-04-05 15:55:12 IST,2021-04-05,15:55:12,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35- Where does Saturday's Gonzaga/UCLA game rank all-time? 8:02- Should men's college basketball adopt this from the women's game? 9:02- Tigers pitcher Derek Holland joins us. 9:35- Derek Stevens from The D joins us.  https://t.co/ZlwN76SFDl",en,[],['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1379017268038864899,False,,0,,,,,,,,[],,,,
1377987728093089794,1377987728093089794,2021-04-02 19:44:10 IST,2021-04-02,19:44:10,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Tigers Special Assistant Jim Leyland joined this morning to talk about what he saw from the tigers in Spring Training and once game into the A.J. Hinch era, how to speed up baseball games, and player development.  Listen here:  https://t.co/I40q9nyWdy",en,[],['https://go.audacy.com/SmCiek457eb'],[],0,2,10,[],[],https://twitter.com/StoneyJansen/status/1377987728093089794,False,,0,,,,,,,,[],,,,
1377948072597196800,1377948072597196800,2021-04-02 17:06:36 IST,2021-04-02,17:06:36,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Jim Leyland joins us right now to chat about Opening Day 2021.  https://t.co/ZlwN76SFDl,en,[],['https://www.audacy.com/971theticket'],[],1,1,30,[],[],https://twitter.com/StoneyJansen/status/1377948072597196800,False,,0,,,,,,,,[],,,,
1377625023675052032,1377625023675052032,2021-04-01 19:42:55 IST,2021-04-01,19:42:55,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,We caught up with Tigers General Manager Al Avila ahead of today's Opening Day. Listen here:  https://t.co/6UzITrfIro,en,[],['https://go.audacy.com/sEBlCkar6eb'],[],0,1,1,[],[],https://twitter.com/StoneyJansen/status/1377625023675052032,False,,0,,,,,,,,[],,,,
1377616204899188736,1377616204899188736,2021-04-01 19:07:52 IST,2021-04-01,19:07:52,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Tigers GM Al Avila joins us right now to talk about Opening Day and preview the 2021 Tigers season.  https://t.co/ZlwN76SFDl,en,[],['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1377616204899188736,False,,0,,,,,,,,[],,,,
1377587184400805888,1377587184400805888,2021-04-01 17:12:33 IST,2021-04-01,17:12:33,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Congratulations to Larry in West Bloomfield for winning $75 in today's edition of the Two Grand Slam.  Your next chance to play comes next Thursday morning at 7:25.,en,[],[],[],1,0,1,[],[],https://twitter.com/StoneyJansen/status/1377587184400805888,False,,0,,,,,,,,[],,,,
1377577875474423811,1377577875474423811,2021-04-01 16:35:34 IST,2021-04-01,16:35:34,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Tigers radio play-by-play voice @Dan_Dickerson joins us right now to preview the 2021 Tigers season.  https://t.co/ZlwN76SFDl,en,"[{'screen_name': 'dan_dickerson', 'name': 'dan dickerson', 'id': '89038127'}]",['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1377577875474423811,False,,0,,,,,,,,[],,,,
1377562765536165891,1377562765536165891,2021-04-01 15:35:31 IST,2021-04-01,15:35:31,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:02- We get you ready for Opening Day with Dan Dickerson.  7:25- Your chance to win $2,000 in the Two Grand Slam. 9:35- Al Avila joins us to preview the 2021 season.  https://t.co/ZlwN76SFDl",en,[],['https://www.audacy.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1377562765536165891,False,,0,,,,,,,,[],,,,
1377268147036753924,1377268147036753924,2021-03-31 20:04:49 IST,2021-03-31,20:04:49,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Wojo joined us this morning to recap Michigan's loss to UCLA and why the Wolverines won't reach the Final Four.  Listen here:  https://t.co/YqTW6vaE6q,en,[],['https://go.audacy.com/tH2bTtHN4eb'],[],0,0,3,[],[],https://twitter.com/StoneyJansen/status/1377268147036753924,False,,0,,,,,,,,[],,,,
1377253585155727363,1377253585155727363,2021-03-31 19:06:57 IST,2021-03-31,19:06:57,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Time for Wednesdays with @bobwojnowski to break down Michigan's loss to UCLA.  https://t.co/ZlwN76SFDl,en,"[{'screen_name': 'bobwojnowski', 'name': 'bob wojnowski', 'id': '178835600'}]",['https://www.audacy.com/971theticket'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1377253585155727363,False,,0,,,,,,,,[],,,,
1376919663892955136,1376919663892955136,2021-03-30 21:00:04 IST,2021-03-30,21:00:04,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Danny Manning joined us this morning to preview tonight's Michigan/UCLA game for a spot in the Final Four.  Listen here:  https://t.co/taAtQKNFjZ,en,[],['https://go.audacy.com/hRh3Z4Pc3eb'],[],2,1,13,[],[],https://twitter.com/StoneyJansen/status/1376919663892955136,False,,0,,,,,,,,[],,,,
1376882940207042561,1376882940207042561,2021-03-30 18:34:08 IST,2021-03-30,18:34:08,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,1988 Final Four MOP Danny Manning joins us right now to preview tonight's Michigan/UCLA game.  https://t.co/M4Sjkt4pS8,en,[],['https://www.radio.com/971theticket'],[],1,0,1,[],[],https://twitter.com/StoneyJansen/status/1376882940207042561,False,,0,,,,,,,,[],,,,
