id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377229358054658054,1377229358054658054,2021-03-31 17:30:41 IST,2021-03-31,17:30:41,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/66AZ5qd74U  @Benzinga $SPY $QQQ $DIA $IWM $AAPL $MSFT $AMZN $GOOG $TSLA $WKHS $NIO $MRNA $PFE $EHTH $JNJ $REGN $DIS $GNUS $ROKU $NFLX $KMAX $ORCL $VZ $GSAT $BBI $VYR $FL,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=EBHLUok_C4g'],[],0,0,2,['bz'],"['spy', 'qqq', 'dia', 'iwm', 'aapl', 'msft', 'amzn', 'goog', 'tsla', 'wkhs', 'nio', 'mrna', 'pfe', 'ehth', 'jnj', 'regn', 'dis', 'gnus', 'roku', 'nflx', 'kmax', 'orcl', 'vz', 'gsat', 'bbi', 'vyr', 'fl']",https://twitter.com/ZoltanSuranyi1/status/1377229358054658054,False,,0,,,,,,,,[],,,,
1377220955555127301,1377220955555127301,2021-03-31 16:57:17 IST,2021-03-31,16:57:17,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: ENGlobal CFO, Mark Hess To Appear On Benzinga's 'Power Hour' At 1 p.m. EDT $ENG $SPY $QQQ $DIA $IWM #exclsuive #interview @Benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,"['exclsuive', 'interview']","['eng', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1377220955555127301,False,,0,,,,,,,,[],,,,
1377220034494349315,1377220034494349315,2021-03-31 16:53:38 IST,2021-03-31,16:53:38,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Latch CEO, Luke Schoenfelder To Appear On Benzinga's 'SPACs Attack' Show At 11:15 a.m. EDT $TSIA $SPY $QQQ $DIA $IWM",en,[],[],[],0,0,0,[],"['tsia', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1377220034494349315,False,,0,,,,,,,,[],,,,
1376929277619355652,1376929277619355652,2021-03-30 21:38:16 IST,2021-03-30,21:38:16,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,Great interview today on #SPACs Attack  @SpacGuru we appreciate your time!   Follow @Benzinga @SpacGuru @chriskatje @STORYInvestors    We are booked with notable guests for the next couple of week. Stay tuned.   $SPY $QQQ $DIA $IWM,en,"[{'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",[],[],0,0,1,['spacs'],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1376929277619355652,False,,0,,,,,,,,[],,,,
1376887225712001027,1376887225712001027,2021-03-30 18:51:10 IST,2021-03-30,18:51:10,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,Join us at 11:15 a.m. EDT $SPY $QQQ $DIA $IWM $OPEN $DKNG $MP $BFLY $RSI $DM $SKLZ,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm', 'open', 'dkng', 'mp', 'bfly', 'rsi', 'dm', 'sklz']",https://twitter.com/ZoltanSuranyi1/status/1376887225712001027,False,https://twitter.com/Benzinga/status/1376886931116597252,0,,,,,,,,[],,,,
1376885463663927299,1376885211724713993,2021-03-30 18:44:10 IST,2021-03-30,18:44:10,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,@SpacGuru You can't please everyone my friend! @SpacGuru,en,"[{'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}]",[],[],1,0,1,[],[],https://twitter.com/ZoltanSuranyi1/status/1376885463663927299,False,,0,,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1376547896670056455,1376547896670056455,2021-03-29 20:22:48 IST,2021-03-29,20:22:48,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,We are about to start! $SPY $QQQ $DIA $IWM,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1376547896670056455,False,https://twitter.com/chriskatje/status/1376547618797596679,0,,,,,,,,[],,,,
1376528577483575298,1376528577483575298,2021-03-29 19:06:02 IST,2021-03-29,19:06:02,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,Today on @Benzinga #SPACs Attack @chriskatje @STORYInvestors will interview Mike Murphy from Rosecliff. His team just announced a $220M SPAC and has been at the forefront of consumer tech investments for years.   @Benzinga $SPY $QQQ $DIA $IWM  https://t.co/8ANxtnlMht,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],['https://pbs.twimg.com/media/Expo9U7UUAIZg0k.jpg'],0,1,2,['spacs'],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1376528577483575298,False,,1,https://pbs.twimg.com/media/Expo9U7UUAIZg0k.jpg,,,,,,,[],,,,
1376504951812190212,1376504951812190212,2021-03-29 17:32:09 IST,2021-03-29,17:32:09,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/KNfWAEezvu  @Benzinga $SPY $QQQ $DIA $IWM $AAPL $MSFT $UAL $AAL $DAL $BA $TSLA $NIO $WKHS $GM $XPEV $ROKU $NFLX $DIS $GNUS $FUBO $CLPS $VYS $WKEY $GME $LIZI $GSAT $EBON,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=uPFMVsOtNMs'],[],0,0,0,['bz'],"['spy', 'qqq', 'dia', 'iwm', 'aapl', 'msft', 'ual', 'aal', 'dal', 'ba', 'tsla', 'nio', 'wkhs', 'gm', 'xpev', 'roku', 'nflx', 'dis', 'gnus', 'fubo', 'clps', 'vys', 'wkey', 'gme', 'lizi', 'gsat', 'ebon']",https://twitter.com/ZoltanSuranyi1/status/1376504951812190212,False,,0,,,,,,,,[],,,,
1376242212539756545,1376242212539756545,2021-03-29 00:08:07 IST,2021-03-29,00:08:07,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"We are ready for next week at @Benzinga @chriskatje @STORYInvestors @LukeJacobi @JasonRaznick    More and more exclusive interviews each week. This week, we are going to have many great companies CEOs' on 'Power Hour' &amp; 'SPACs Attack'   Stay tuned!   $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,0,2,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1376242212539756545,False,,0,,,,,,,,[],,,,
1375452774670888964,1375452774670888964,2021-03-26 19:51:10 IST,2021-03-26,19:51:10,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"SPACs Attack today, catching up on headlines and deals $BOWX $SV $GNPK $ROCC $DEH Talking SPACs and IPOs with John Jannarone of IPO Edge @jannarone @IPOEdge #spacs #spacsquad Live at 11am ET @STORYInvestors @Benzinga  https://t.co/XUnbIixXQC…  $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'jannarone', 'name': 'john jannarone', 'id': '56250500'}, {'screen_name': 'ipoedge', 'name': 'ipo edge', 'id': '958380224881876992'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://youtube.com/watch?v=VpzSnR'],[],0,0,0,"['spacs', 'spacsquad']","['bowx', 'sv', 'gnpk', 'rocc', 'deh', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1375452774670888964,False,,0,,,,,,,,[],,,,
1375440304023597056,1375440304023597056,2021-03-26 19:01:37 IST,2021-03-26,19:01:37,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"UPDATE: WISeKey’s CEO, Carlos Moreira Will Appear On Benzinga's 'Power Hour' To Discuss WISeKey’s NFT Technology at 1:30 p.m. EDT. $WKEY   @Benzinga $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,3,[],"['wkey', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1375440304023597056,False,,0,,,,,,,,[],,,,
1375429008213471235,1375429008213471235,2021-03-26 18:16:44 IST,2021-03-26,18:16:44,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: WiSeKey CEO, Carlos Creus Moreira To Appear On Benzinga's 'Power Hour' At 1:30 p.m. EDT $WKEY   @Benzinga @LukeJacobi @JasonRaznick $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,3,4,[],"['wkey', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1375429008213471235,False,,0,,,,,,,,[],,,,
1375418408108363777,1375418408108363777,2021-03-26 17:34:37 IST,2021-03-26,17:34:37,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: SmileDirectClub CFO, Kyle Wailes To Appear On Benzinga's 'Power Hour' At 1 p.m. EDT $SDC   @Benzinga $SPY $QQQ $DIA $IWM $SDC",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['sdc', 'spy', 'qqq', 'dia', 'iwm', 'sdc']",https://twitter.com/ZoltanSuranyi1/status/1375418408108363777,False,,0,,,,,,,,[],,,,
