id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376752931291156481,1376752931291156481,2021-03-30 09:57:32 IST,2021-03-30,09:57:32,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I just subscribed to Second Opinion  https://t.co/QZtNHhIM1f,en,[],['https://ovsecondopinion.substack.com/?utm_medium=web&utm_campaign=pss'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1376752931291156481,False,,0,,,,,,,,[],,,,
1375938196668887042,1375138551457673217,2021-03-28 04:00:04 IST,2021-03-28,04:00:04,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@FrankieLoyal138 Hank is a great character on Mayans. I hope you gain a lot of followers of who you should call Loyalists!,en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1375938196668887042,False,,0,,,,,,,,"[{'screen_name': 'FrankieLoyal138', 'name': 'Frankie Loyal Official', 'id': '1303639253058904066'}]",,,,
1375819394572558336,1375819394572558336,2021-03-27 20:07:59 IST,2021-03-27,20:07:59,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Four Tech Stocks That Could Be Winners  https://t.co/P6fV3YiabK via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/four-tech-stocks-that-could-be-winners-51616803211'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1375819394572558336,False,,0,,,,,,,,[],,,,
1375551939199516679,1375546424599982085,2021-03-27 02:25:13 IST,2021-03-27,02:25:13,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@carolmassar Mushrooms and anchovies!,en,[],[],[],1,0,0,[],[],https://twitter.com/IFeinseth/status/1375551939199516679,False,,0,,,,,,,,"[{'screen_name': 'carolmassar', 'name': 'Carol Massar', 'id': '160948300'}]",,,,
1375494132521701380,1375494132521701380,2021-03-26 22:35:31 IST,2021-03-26,22:35:31,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"Why Tigress Financial Is Bullish On Verizon, AT  https://t.co/6HiEY3cf4m",en,[],['https://www.reportdoor.com/why-tigress-financial-is-bullish-on-verizon-att/'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1375494132521701380,False,,0,,,,,,,,[],,,,
1375494015685115905,1375494015685115905,2021-03-26 22:35:03 IST,2021-03-26,22:35:03,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Wall Street Roundup: Bullish &amp; Bearish Calls Of The Day | NASDAQ  https://t.co/WJY4gBKXg4,en,[],['https://www.nasdaq.com/articles/wall-street-roundup:-bullish-bearish-calls-of-the-day-2021-03-25'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1375494015685115905,False,,0,,,,,,,,[],,,,
1374455689544798210,1374455689544798210,2021-03-24 01:49:07 IST,2021-03-24,01:49:07,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I will be on Bloomberg Technology with Emily Chang on Bloomberg TV Today March 23th  at 5:10 PM EDT. @technology @BloombergTV @emilychangtv  https://t.co/wcGczBGtQz,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'emilychangtv', 'name': 'emily chang', 'id': '74130577'}]",[],['https://pbs.twimg.com/media/ExML73eVgAMnjTU.jpg'],0,0,1,[],[],https://twitter.com/IFeinseth/status/1374455689544798210,False,,1,https://pbs.twimg.com/media/ExML73eVgAMnjTU.jpg,,,,,,,[],,,,
1372550232488210437,1372550232488210437,2021-03-18 19:37:30 IST,2021-03-18,19:37:30,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,A Bullish Disney Analyst On What COVID-19 Vaccines Mean For The House Of Mouse  https://t.co/LQZMjZe9de,en,[],['https://amp-benzinga-com.cdn.ampproject.org/v/s/amp.benzinga.com/amp/content/20214464?amp_js_v=a6&amp_gsa=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16160764332088&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s&ampshare=https%3A%2F%2Fwww.benzinga.com%2Fnode%2F20214464'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1372550232488210437,False,,0,,,,,,,,[],,,,
1371989685808074758,1371862596891013125,2021-03-17 06:30:06 IST,2021-03-17,06:30:06,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@EmilioRivera48 @MayansFX Looking forward to it,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1371989685808074758,False,,0,,,,,,,,"[{'screen_name': 'EmilioRivera48', 'name': 'Emilio Rivera', 'id': '205397432'}, {'screen_name': 'MayansFX', 'name': 'Mayans MC', 'id': '872229300065284096'}]",,,,
1371499471788519425,1371312611510390788,2021-03-15 22:02:09 IST,2021-03-15,22:02:09,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"@SavvyAuntie Melanie,  Happy Birthday 🎂  Best wishes,   Ivan",en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1371499471788519425,False,,0,,,,,,,,"[{'screen_name': 'SavvyAuntie', 'name': 'Melanie Notkin', 'id': '8308762'}]",,,,
1371308983785492488,1371173541501038595,2021-03-15 09:25:14 IST,2021-03-15,09:25:14,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@EmilioRivera48 @MayansFX I am looking forward to the premiere season 3 on Tuesday.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1371308983785492488,False,,0,,,,,,,,"[{'screen_name': 'EmilioRivera48', 'name': 'Emilio Rivera', 'id': '205397432'}, {'screen_name': 'MayansFX', 'name': 'Mayans MC', 'id': '872229300065284096'}]",,,,
1370523200594055168,1370403506641854468,2021-03-13 05:22:48 IST,2021-03-13,05:22:48,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"@Lebeaucarnews I said one day after years of bad news, we would finally get some good news.",en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1370523200594055168,False,,0,,,,,,,,"[{'screen_name': 'Lebeaucarnews', 'name': 'Phil LeBeau', 'id': '70987052'}]",,,,
1369019641226539008,1369019641226539008,2021-03-09 01:48:12 IST,2021-03-09,01:48:12,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Tigress Financial Partners proudly celebrates International Women’s Day! #InternationalWomensDay #WomensHistoryMonth #BeFierce  https://t.co/0mHhBfkpwa,en,[],[],['https://pbs.twimg.com/media/Ev-7WJsXcAIYJI-.jpg'],0,0,3,"['internationalwomensday', 'womenshistorymonth', 'befierce']",[],https://twitter.com/IFeinseth/status/1369019641226539008,False,,1,https://pbs.twimg.com/media/Ev-7WJsXcAIYJI-.jpg,,,,,,,[],,,,
1368974122110291968,1368974122110291968,2021-03-08 22:47:19 IST,2021-03-08,22:47:19,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"Microsoft Slips, GE Jumps and Stimulus Fails to Lift the S&amp;P 500  https://t.co/ht0hrAlVWl via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/microsoft-stock-slips-ge-jumps-as-stimulus-fails-to-lift-s-p-500-51615212176'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1368974122110291968,False,,0,,,,,,,,[],,,,
1368599901110730757,1368574369295966213,2021-03-07 22:00:18 IST,2021-03-07,22:00:18,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@lady__bost Well said.,en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1368599901110730757,False,,0,,,,,,,,"[{'screen_name': 'lady__bost', 'name': 'Jess Bost, RICP®', 'id': '2181367104'}]",,,,
1367889342564364288,1367889342564364288,2021-03-05 22:56:48 IST,2021-03-05,22:56:48,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"StoneX Acquires Equity Stake in Diversity Broker, Tigress Financial Partners  https://t.co/cvxMZpdmeP",en,[],['https://prn.to/3qk1N3g'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1367889342564364288,False,,0,,,,,,,,[],,,,
1367537622780960769,1367537622780960769,2021-03-04 23:39:11 IST,2021-03-04,23:39:11,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I will be on TD Ameritrade Network The Watch List with Nicole Petallides Today March 4th  at 1:35 PM EST. @TDANetwork @TDANetwork @TDAmeritradePR @NPetallides   The show can be viewed at:  https://t.co/bliWbG2UVw  https://t.co/oBLNGjVNZH,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'tdameritradepr', 'name': 'td ameritrade news', 'id': '400251392'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",['https://tdameritradenetwork.com/'],['https://pbs.twimg.com/media/Evp4MMPXIAYjbZF.jpg'],0,0,0,[],[],https://twitter.com/IFeinseth/status/1367537622780960769,False,,1,https://pbs.twimg.com/media/Evp4MMPXIAYjbZF.jpg,,,,,,,[],,,,
1367288233651040256,1367146993374490625,2021-03-04 07:08:12 IST,2021-03-04,07:08:12,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"@robertpatrickT2 From my own experience, I have to say very true!  https://t.co/75iAxHEJJH",en,[],[],['https://pbs.twimg.com/media/EvmVZM3WgAYZy3r.jpg'],0,0,0,[],[],https://twitter.com/IFeinseth/status/1367288233651040256,False,,1,https://pbs.twimg.com/media/EvmVZM3WgAYZy3r.jpg,,,,,,,"[{'screen_name': 'robertpatrickT2', 'name': 'Robert Patrick 🇺🇸', 'id': '876045241'}]",,,,
1365662782331437066,1365620998310092802,2021-02-27 19:29:14 IST,2021-02-27,19:29:14,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@Marc_Leibowitz Happy Purim!,en,[],[],[],1,0,0,[],[],https://twitter.com/IFeinseth/status/1365662782331437066,False,,0,,,,,,,,"[{'screen_name': 'Marc_Leibowitz', 'name': 'Marc Leibowitz', 'id': '401820335'}]",,,,
1365026043694833664,1364975255303856128,2021-02-26 01:19:04 IST,2021-02-26,01:19:04,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@ntengler @TradingNation @seemacnbc Great points on $TWTR on CNBC just now.,en,[],[],[],0,0,2,[],['twtr'],https://twitter.com/IFeinseth/status/1365026043694833664,False,,0,,,,,,,,"[{'screen_name': 'ntengler', 'name': 'Nancy Tengler, CIO Laffer Tengler Investments', 'id': '45357919'}, {'screen_name': 'TradingNation', 'name': 'Trading Nation', 'id': '1278852289'}, {'screen_name': 'seemacnbc', 'name': 'Seema Mody', 'id': '61292961'}]",,,,
1364263151764729856,1364263151764729856,2021-02-23 22:47:36 IST,2021-02-23,22:47:36,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I will be CNBC Closing Bell with Sara Eisen and Wilfred Frost today February 23rd at 4:45 PM EST. @CNBC @CNBCClosingBell @SaraEisen @WilfredFrost  https://t.co/hM0vuCyYqT,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}, {'screen_name': 'saraeisen', 'name': 'sara eisen', 'id': '39879120'}, {'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}]",[],['https://pbs.twimg.com/media/Eu7VY2ZXYAMsY9O.png'],0,0,0,[],[],https://twitter.com/IFeinseth/status/1364263151764729856,False,,1,https://pbs.twimg.com/media/Eu7VY2ZXYAMsY9O.png,,,,,,,[],,,,
1364195313314115585,1364195313314115585,2021-02-23 18:18:02 IST,2021-02-23,18:18:02,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I will be Fox Business News Mornings with Maria with Maria Bartiromo this morning February 23rd at 8:30 AM EST. @MorningsMaria @MariaBartiromo @FoxBusiness  https://t.co/zRVqUhj3Nh,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/media/Eu6YMvpXIAEmDK9.jpg'],0,0,0,[],[],https://twitter.com/IFeinseth/status/1364195313314115585,False,,1,https://pbs.twimg.com/media/Eu6YMvpXIAEmDK9.jpg,,,,,,,[],,,,
1359488548999692289,1359246935069196291,2021-02-10 18:35:02 IST,2021-02-10,18:35:02,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@TomLeightonAKAM Great job on CNBC this morning. Excellent points!,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1359488548999692289,False,,0,,,,,,,,"[{'screen_name': 'TomLeightonAKAM', 'name': 'Tom Leighton', 'id': '1688565908'}]",,,,
1359488147206373377,1359477509285380101,2021-02-10 18:33:27 IST,2021-02-10,18:33:27,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@jimcramer Happy birthday!,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1359488147206373377,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1357203618378702848,1357133064447614977,2021-02-04 11:15:32 IST,2021-02-04,11:15:32,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@caroljsroth Houston's,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1357203618378702848,False,,0,,,,,,,,"[{'screen_name': 'caroljsroth', 'name': 'Carol Roth', 'id': '119466953'}]",,,,
1357203371707490305,1357138795410333698,2021-02-04 11:14:34 IST,2021-02-04,11:14:34,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@ntengler I wish it was.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1357203371707490305,False,,0,,,,,,,,"[{'screen_name': 'ntengler', 'name': 'Nancy Tengler, CIO Laffer Tengler Investments', 'id': '45357919'}]",,,,
1356953812829929475,1356953812829929475,2021-02-03 18:42:54 IST,2021-02-03,18:42:54,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,2020 was Big Tech's best year on record  https://t.co/A7S5xImMNE,en,[],['https://www.axios.com/big-tech-record-year-f14626ff-6fed-4feb-bb9b-9cc7e5e4f4a4.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1356953812829929475,False,,0,,,,,,,,[],,,,
1356293674221633536,1356293674221633536,2021-02-01 22:59:45 IST,2021-02-01,22:59:45,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"I will be on TD Ameritrade Network The Watch List with Nicole Petallides Today February 1st,  at 1:15 PM EST.  The show can be viewed at:  https://t.co/bliWbG2UVw @TDANetwork @TDAmeritradePR @NPetallides  https://t.co/itzHEdOPur",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'tdameritradepr', 'name': 'td ameritrade news', 'id': '400251392'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",['https://tdameritradenetwork.com/'],['https://pbs.twimg.com/media/EtKFpA3XcAMgE-l.jpg'],0,0,6,[],[],https://twitter.com/IFeinseth/status/1356293674221633536,False,,1,https://pbs.twimg.com/media/EtKFpA3XcAMgE-l.jpg,,,,,,,[],,,,
1355148333564784646,1355134758326558720,2021-01-29 19:08:34 IST,2021-01-29,19:08:34,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@SquawkCNBC @tomfriedman Very well said this morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1355148333564784646,False,,0,,,,,,,,"[{'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}, {'screen_name': 'tomfriedman', 'name': 'Thomas L. Friedman', 'id': '59157393'}]",,,,
1354413053832527874,1354413053832527874,2021-01-27 18:26:50 IST,2021-01-27,18:26:50,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I will be Fox Business News: Mornings with Maria Hosted today by Cheryl Casone this morning January 27th at 8:10 AM EST. @FoxBusiness @MorningsMaria @cherylcasone  https://t.co/D04ORDY5fX,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'cherylcasone', 'name': 'cheryl casone', 'id': '112283476'}]",[],['https://pbs.twimg.com/media/EsvXakgWMAQ-5g5.jpg'],1,1,1,[],[],https://twitter.com/IFeinseth/status/1354413053832527874,False,,1,https://pbs.twimg.com/media/EsvXakgWMAQ-5g5.jpg,,,,,,,[],,,,
1353146228742225920,1352855960574783488,2021-01-24 06:32:55 IST,2021-01-24,06:32:55,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@kmele Very impressive commentary on Real Time last night.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1353146228742225920,False,,0,,,,,,,,"[{'screen_name': 'kmele', 'name': 'Kmele', 'id': '17296100'}]",,,,
1351385245526982659,1351268002306666499,2021-01-19 09:55:24 IST,2021-01-19,09:55:24,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@yayalexisgay Happy Birthday!,en,[],[],[],1,0,0,[],[],https://twitter.com/IFeinseth/status/1351385245526982659,False,,0,,,,,,,,"[{'screen_name': 'yayalexisgay', 'name': 'Alexis Gay', 'id': '22785963'}]",,,,
1349120792223764482,1349120792223764482,2021-01-13 03:57:16 IST,2021-01-13,03:57:16,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I just subscribed to Common Sense with Bari Weiss  https://t.co/QiF2NFyw2v,en,[],['https://bariweiss.substack.com/?utm_medium=web&utm_campaign=pss'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1349120792223764482,False,,0,,,,,,,,[],,,,
1347653630485213185,1347646947973361664,2021-01-09 02:47:18 IST,2021-01-09,02:47:18,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@Stephanie_Link I just put it on my computer. I am enjoying it right now. Thanks for the recommendation. I also like the Gypsy Kings version of Hotel California. Have a great weekend.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1347653630485213185,False,,0,,,,,,,,"[{'screen_name': 'Stephanie_Link', 'name': 'Stephanie Link', 'id': '455309376'}]",,,,
1346600609231855616,1346541848777527301,2021-01-06 05:02:58 IST,2021-01-06,05:02:58,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@KristinBentz @CNBC Addition by subtraction.,en,[],[],[],1,0,1,[],[],https://twitter.com/IFeinseth/status/1346600609231855616,False,,0,,,,,,,,"[{'screen_name': 'KristinBentz', 'name': 'KristinBentz', 'id': '14057492'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1344651277788213248,1344651277788213248,2020-12-31 19:57:01 IST,2020-12-31,19:57:01,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Stocks Edge Higher as 2020 Nears Its End  https://t.co/W6PawYzAqO via @Barronsonline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/covid-worries-weigh-on-european-markets-on-last-trading-session-of-2020-51609412236'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1344651277788213248,False,,0,,,,,,,,[],,,,
1342485003817656320,1342480023006171137,2020-12-25 20:29:01 IST,2020-12-25,20:29:01,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@vincentcuratola @charzdesigns @CGasparino @chazzpalminteri @MVZaGoGo @StevieVanZandt @AlexandraWilkes @RobinEnochs @LIVETheCraigSh1 @rlp1724 @Lorraine_Bracco Wishing you all the best this holiday season and a really great 2021 from a big Johnny Sac fan.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1342485003817656320,False,,0,,,,,,,,"[{'screen_name': 'vincentcuratola', 'name': 'Vincent Curatola', 'id': '902929574'}, {'screen_name': 'charzdesigns', 'name': 'Char 🇺🇸🇺🇸⭐️⭐️⭐️👠💃✝️🐶🇺🇸😷', 'id': '774069888281415681'}, {'screen_name': 'CGasparino', 'name': 'Charles Gasparino', 'id': '68739089'}, {'screen_name': 'chazzpalminteri', 'name': 'Chazz Palminteri', 'id': '1388066365'}, {'screen_name': 'MVZaGoGo', 'name': 'Maureen Van Zandt', 'id': '27105706'}, {'screen_name': 'StevieVanZandt', 'name': 'Stevie Van Zandt', 'id': '23908002'}, {'screen_name': 'AlexandraWilkes', 'name': 'Alex Wilkes', 'id': '18182408'}, {'screen_name': 'RobinEnochs', 'name': 'Robin Enochs', 'id': '129314386'}, {'screen_name': 'LIVETheCraigSh1', 'name': 'Red America with Craig D', 'id': '1305878473337188352'}, {'screen_name': 'rlp1724', 'name': 'Ray Perry', 'id': '2731837048'}, {'screen_name': 'Lorraine_Bracco', 'name': 'Lorraine Bracco', 'id': '272250615'}]",,,,
1341748388312825859,1341731296880582664,2020-12-23 19:41:58 IST,2020-12-23,19:41:58,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@BrianSozzi McRib anytime!,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1341748388312825859,False,,0,,,,,,,,"[{'screen_name': 'BrianSozzi', 'name': 'Brian Sozzi', 'id': '104257356'}]",,,,
