id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375080953186447363,1375080953186447363,2021-03-25 19:13:41 IST,2021-03-25,19:13:41,+0530,16686124,woodylevin,Woody Levin,,"At @HelloExtend our mission is To Protect the Products You Love to Use Every Day.  We also wanted to share a bit about us, and the diverse group of people who make this happen:  https://t.co/mhUiwMRRQ4  #extend #insuretech #customersfirst #hiring #peopleandculture #diversity",en,"[{'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}]",['https://www.extend.com/life-at-extend'],[],0,0,5,"['extend', 'insuretech', 'customersfirst', 'hiring', 'peopleandculture', 'diversity']",[],https://twitter.com/WoodyLevin/status/1375080953186447363,False,,0,,,,,,,,[],,,,
1374601775479615490,1374530898377510919,2021-03-24 11:29:36 IST,2021-03-24,11:29:36,+0530,16686124,woodylevin,Woody Levin,,@seyitaylor Birthdays were the worst days now we sip champagne when we thirsty!,en,[],[],[],1,1,5,[],[],https://twitter.com/WoodyLevin/status/1374601775479615490,False,,0,,,,,,,,"[{'screen_name': 'seyitaylor', 'name': 'st.', 'id': '18094952'}]",,,,
1372974087383908355,1372933317092335623,2021-03-19 23:41:45 IST,2021-03-19,23:41:45,+0530,16686124,woodylevin,Woody Levin,,@julieverhage @r_shah8 at @HelloExtend 🚀,und,"[{'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}]",[],[],0,0,4,[],[],https://twitter.com/WoodyLevin/status/1372974087383908355,False,,0,,,,,,,,"[{'screen_name': 'julieverhage', 'name': 'Julie VerHage-Greenberg', 'id': '21570308'}]",,,,
1372319318772314113,1372319318772314113,2021-03-18 04:19:56 IST,2021-03-18,04:19:56,+0530,16686124,woodylevin,Woody Levin,,Hat tip: @thefortnyc Photo cred: @SamFrankfort   #LFG  https://t.co/EYoE7akQPO,en,"[{'screen_name': 'thefortnyc', 'name': 'the fort', 'id': '4256931137'}, {'screen_name': 'samfrankfort', 'name': 'sam frankfort', 'id': '488112040'}]",[],['https://pbs.twimg.com/media/Ewt1Dn6UYAE_E4l.jpg'],0,0,4,['lfg'],[],https://twitter.com/WoodyLevin/status/1372319318772314113,False,,1,https://pbs.twimg.com/media/Ewt1Dn6UYAE_E4l.jpg,,,,,,,[],,,,
1372256771813732353,1372256771813732353,2021-03-18 00:11:24 IST,2021-03-18,00:11:24,+0530,16686124,woodylevin,Woody Levin,,"Buy more bonds, give out more money, market go 🚀🚀🚀 and taxes are delayed this year! 🤷‍♂️  https://t.co/LcPSGVFlbV",en,[],[],['https://pbs.twimg.com/media/Ews8CUJVoAArrWk.jpg'],1,0,10,[],[],https://twitter.com/WoodyLevin/status/1372256771813732353,False,,1,https://pbs.twimg.com/media/Ews8CUJVoAArrWk.jpg,,,,,,,[],,,,
1372048463769128962,1372038166044045316,2021-03-17 10:23:39 IST,2021-03-17,10:23:39,+0530,16686124,woodylevin,Woody Levin,,"@gstuto @ShaanVP @FamAppOfficial The audio over video makes sense, but I think the content and engagement problem is the issue. People like passive - quick hit - engagements and multi threading. Can’t do that with clubhouse.",en,[],[],[],0,0,2,[],[],https://twitter.com/WoodyLevin/status/1372048463769128962,False,,0,,,,,,,,"[{'screen_name': 'gstuto', 'name': 'Giuseppe Stuto', 'id': '276563090'}, {'screen_name': 'ShaanVP', 'name': 'Shaan Puri', 'id': '101354595'}, {'screen_name': 'FamAppOfficial', 'name': 'Fam', 'id': '746464684635721729'}]",,,,
1372038166044045316,1372038166044045316,2021-03-17 09:42:44 IST,2021-03-17,09:42:44,+0530,16686124,woodylevin,Woody Levin,,"Clubhouse fan?  Take a read and let me know your thoughts. For me...just no time to engage deeply on another platform right now, so I tend to agree with @ShaanVP 🤷‍♂️",en,"[{'screen_name': 'shaanvp', 'name': 'shaan puri', 'id': '101354595'}]",[],[],1,0,6,[],[],https://twitter.com/WoodyLevin/status/1372038166044045316,False,https://twitter.com/ShaanVP/status/1371972261004070913,0,,,,,,,,[],,,,
1371887634256064514,1371884387000750080,2021-03-16 23:44:35 IST,2021-03-16,23:44:35,+0530,16686124,woodylevin,Woody Levin,,@Katie_Roof Lol 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/WoodyLevin/status/1371887634256064514,False,,0,,,,,,,,"[{'screen_name': 'Katie_Roof', 'name': 'Katie Roof, vaccinated 💉', 'id': '109968678'}]",,,,
1371664987354058762,1371532052814696448,2021-03-16 08:59:51 IST,2021-03-16,08:59:51,+0530,16686124,woodylevin,Woody Levin,,@BrianJRobben @HelloExtend @FranceandSon Appreciate it!,en,[],[],[],0,0,1,[],[],https://twitter.com/WoodyLevin/status/1371664987354058762,False,,0,,,,,,,,"[{'screen_name': 'BrianJRobben', 'name': 'Brian Robben', 'id': '2789302157'}, {'screen_name': 'HelloExtend', 'name': 'Extend', 'id': '1105156612883308546'}, {'screen_name': 'FranceandSon', 'name': 'France & Son', 'id': '2203579987'}]",,,,
1371532052814696448,1371532052814696448,2021-03-16 00:11:37 IST,2021-03-16,00:11:37,+0530,16686124,woodylevin,Woody Levin,,Hellllooooo Monday...@HelloExtend and @FranceandSon = Amazing furniture and best-in-class product protection. Energized to share some new live tier one merchants with everyone this week!  #ecommerce #revenue #extendedwarranty #extend #customersfirst #furniture #insuretech  https://t.co/3MPwMdiN6R,en,"[{'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}, {'screen_name': 'franceandson', 'name': 'france & son', 'id': '2203579987'}]",[],['https://pbs.twimg.com/media/EwipF9DUUAAKzrm.jpg'],1,0,5,"['ecommerce', 'revenue', 'extendedwarranty', 'extend', 'customersfirst', 'furniture', 'insuretech']",[],https://twitter.com/WoodyLevin/status/1371532052814696448,False,,1,https://pbs.twimg.com/media/EwipF9DUUAAKzrm.jpg,,,,,,,[],,,,
1370764534953037831,1370718071569010693,2021-03-13 21:21:47 IST,2021-03-13,21:21:47,+0530,16686124,woodylevin,Woody Levin,,Hat tip 🎩 @JeffreySternber 🚀,en,"[{'screen_name': 'jeffreysternber', 'name': 'jeffrey sternberg', 'id': '467727082'}]",[],[],0,0,0,[],[],https://twitter.com/WoodyLevin/status/1370764534953037831,False,,0,,,,,,,,[],,,,
1370763375051862016,1370763375051862016,2021-03-13 21:17:10 IST,2021-03-13,21:17:10,+0530,16686124,woodylevin,Woody Levin,,"What a week for @HelloExtend - 11 new merchant go-lives and 5 new team members started, including 2 female data scientists and 1 female lead engineer 👩‍💻!  Love that 🙌 #extend #womenintech #Hiring",en,"[{'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}]",[],[],0,4,18,"['extend', 'womenintech', 'hiring']",[],https://twitter.com/WoodyLevin/status/1370763375051862016,False,,0,,,,,,,,[],,,,
1370718071569010693,1370718071569010693,2021-03-13 18:17:09 IST,2021-03-13,18:17:09,+0530,16686124,woodylevin,Woody Levin,,1 BTC = Sixty Thousand Dollars,en,[],[],[],1,0,3,[],[],https://twitter.com/WoodyLevin/status/1370718071569010693,False,,0,,,,,,,,[],,,,
1370479146011217923,1370479146011217923,2021-03-13 02:27:45 IST,2021-03-13,02:27:45,+0530,16686124,woodylevin,Woody Levin,,I love the future...and it is now. $69M - amazing art. Hat's off to @beeple 👊 #NFT   https://t.co/uaXpnpJsvJ,en,"[{'screen_name': 'beeple', 'name': 'beeple', 'id': '34097500'}]",['https://www.forbes.com/sites/abrambrown/2021/03/12/beeple-metakovan-metapurse-nft-buyer/'],[],0,0,4,['nft'],[],https://twitter.com/WoodyLevin/status/1370479146011217923,False,,0,,,,,,,,[],,,,
1368089313276137474,1368089313276137474,2021-03-06 12:11:24 IST,2021-03-06,12:11:24,+0530,16686124,woodylevin,Woody Levin,,This is really amazing on so many levels. I love the creativity and complexity in all of this. #Crypto,en,[],[],[],1,0,2,['crypto'],[],https://twitter.com/WoodyLevin/status/1368089313276137474,False,https://twitter.com/jack/status/1367990471759306752,0,,,,,,,,[],,,,
1367700647601074178,1367688151804743685,2021-03-05 10:26:59 IST,2021-03-05,10:26:59,+0530,16686124,woodylevin,Woody Levin,,@Disruptepreneur @EarnestSweat 👀,und,[],[],[],0,0,2,[],[],https://twitter.com/WoodyLevin/status/1367700647601074178,False,,0,,,,,,,,"[{'screen_name': 'Disruptepreneur', 'name': 'Jeremy Gardner', 'id': '2178242827'}]",,,,
1367634479594893312,1367634479594893312,2021-03-05 06:04:04 IST,2021-03-05,06:04:04,+0530,16686124,woodylevin,Woody Levin,,ONE HUNDRED AND FIFTY TEAM MEMBERS STRONG -  @HelloExtend is blazing a path in the modern and customer focused product protection industry.  Wanna join us as we define the modern insurance stack? Open roles here:  https://t.co/eYzbgruJKt  #extend #ecommerce #customersfirst #hiring  https://t.co/SwBQhOS42H,en,"[{'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}]",['https://extend.com/careers'],['https://pbs.twimg.com/media/EvrQS-aU8AAsPxO.jpg'],1,3,18,"['extend', 'ecommerce', 'customersfirst', 'hiring']",[],https://twitter.com/WoodyLevin/status/1367634479594893312,False,,1,https://pbs.twimg.com/media/EvrQS-aU8AAsPxO.jpg,,,,,,,[],,,,
1367587097591181322,1367538020845551619,2021-03-05 02:55:47 IST,2021-03-05,02:55:47,+0530,16686124,woodylevin,Woody Levin,,@PhilCrypto77 OpenSea,nl,[],[],[],0,0,0,[],[],https://twitter.com/WoodyLevin/status/1367587097591181322,False,,0,,,,,,,,"[{'screen_name': 'PhilCrypto77', 'name': 'Felipe', 'id': '308265684'}]",,,,
1366859872491298819,1366859872491298819,2021-03-03 02:46:03 IST,2021-03-03,02:46:03,+0530,16686124,woodylevin,Woody Levin,,"@HelloExtend keeps growing and adding new merchant partners each and every day. Car key not in the best shape?  Car and Truck Remotes is your online destination to grab replacement parts for less. Of course, add Accidental Damage Protection coverage from Extend.   #extend  https://t.co/zG6JLmNWWR",en,[],[],['https://pbs.twimg.com/media/EvgPyP8VcAEhBtw.jpg'],0,0,3,['extend'],[],https://twitter.com/WoodyLevin/status/1366859872491298819,False,,1,https://pbs.twimg.com/media/EvgPyP8VcAEhBtw.jpg,,,,,,,[],,,,
1364960638959812613,1364959585988186114,2021-02-25 20:59:10 IST,2021-02-25,20:59:10,+0530,16686124,woodylevin,Woody Levin,,@CJMacDonald @step @AROD @JoshRichards 🚀🚀🚀,und,[],[],[],0,0,1,[],[],https://twitter.com/WoodyLevin/status/1364960638959812613,False,,0,,,,,,,,"[{'screen_name': 'CJMacDonald', 'name': 'CJ MacDonald', 'id': '21028640'}, {'screen_name': 'step', 'name': 'Step', 'id': '1003799324189290496'}, {'screen_name': 'AROD', 'name': 'Alex Rodriguez', 'id': '348217747'}, {'screen_name': 'JoshRichards', 'name': 'Josh', 'id': '888121704555266049'}]",,,,
1364955387137560583,1364939936571531269,2021-02-25 20:38:18 IST,2021-02-25,20:38:18,+0530,16686124,woodylevin,Woody Levin,,"@CalRipkenJr @DraftKings Welcome to the DraftKings family, @CalRipkenJr - look forward to working with you.",en,"[{'screen_name': 'calripkenjr', 'name': 'cal ripken, jr.', 'id': '1234568574225829888'}]",[],[],1,0,1,[],[],https://twitter.com/WoodyLevin/status/1364955387137560583,False,,0,,,,,,,,"[{'screen_name': 'CalRipkenJr', 'name': 'Cal Ripken, Jr.', 'id': '1234568574225829888'}, {'screen_name': 'DraftKings', 'name': 'DraftKings', 'id': '296520276'}]",,,,
1364253021098496000,1364226501831397386,2021-02-23 22:07:21 IST,2021-02-23,22:07:21,+0530,16686124,woodylevin,Woody Levin,,@PhilCrypto77 👀,und,[],[],[],0,0,0,[],[],https://twitter.com/WoodyLevin/status/1364253021098496000,False,,0,,,,,,,,"[{'screen_name': 'PhilCrypto77', 'name': 'Felipe', 'id': '308265684'}]",,,,
1362868409176756226,1362861232168988673,2021-02-20 02:25:24 IST,2021-02-20,02:25:24,+0530,16686124,woodylevin,Woody Levin,,"@HHorsley Been a journey to this point, but worth every bit.",en,[],[],[],0,0,2,[],[],https://twitter.com/WoodyLevin/status/1362868409176756226,False,,0,,,,,,,,"[{'screen_name': 'HHorsley', 'name': 'Hunter Horsley', 'id': '22468357'}]",,,,
1362531601977024518,1362531601977024518,2021-02-19 04:07:03 IST,2021-02-19,04:07:03,+0530,16686124,woodylevin,Woody Levin,,Making it easy and transparent to get modern product protection at the point of purchase is what @HelloExtend is all about.  Thanks for the look @astrange and @seema_amble,en,"[{'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}, {'screen_name': 'astrange', 'name': 'angela strange', 'id': '774188'}, {'screen_name': 'seema_amble', 'name': 'seema amble', 'id': '324403141'}]",[],[],0,1,6,[],[],https://twitter.com/WoodyLevin/status/1362531601977024518,False,https://twitter.com/astrange/status/1362420192798670851,0,,,,,,,,[],,,,
1361097118392348673,1361070233306476544,2021-02-15 05:06:55 IST,2021-02-15,05:06:55,+0530,16686124,woodylevin,Woody Levin,,@btcfeen You the real champ!,en,[],[],[],0,0,1,[],[],https://twitter.com/WoodyLevin/status/1361097118392348673,False,,0,,,,,,,,"[{'screen_name': 'btcfeen', 'name': 'steve', 'id': '1301976583'}]",,,,
1360457072551227399,1360457072551227399,2021-02-13 10:43:36 IST,2021-02-13,10:43:36,+0530,16686124,woodylevin,Woody Levin,,"Number 7 on the list, but number 1 in our hearts @r_shah8 of @HelloExtend      https://t.co/BUGhVyvaL3",en,"[{'screen_name': 'r_shah8', 'name': 'rohan shah', 'id': '2908594226'}, {'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}]",['https://www.vizaca.com/10-inspiring-entrepreneurs-to-follow-2021/'],[],1,2,9,[],[],https://twitter.com/WoodyLevin/status/1360457072551227399,False,,0,,,,,,,,[],,,,
1360455966613925892,1360453834716237828,2021-02-13 10:39:13 IST,2021-02-13,10:39:13,+0530,16686124,woodylevin,Woody Levin,,@MarcB247 @JesusHatesFigs $20B 🤷‍♂️,und,[],[],[],0,0,3,[],[],https://twitter.com/WoodyLevin/status/1360455966613925892,False,,0,,,,,,,,"[{'screen_name': 'MarcB247', 'name': 'Marc #algoholic', 'id': '1222648527756513280'}, {'screen_name': 'JesusHatesFigs', 'name': 'Jesus Martinez (HODL $ALGO AND $CRO AND STAKE)', 'id': '3128255828'}]",,,,
1360453834716237828,1360453834716237828,2021-02-13 10:30:44 IST,2021-02-13,10:30:44,+0530,16686124,woodylevin,Woody Levin,,$ALGO $10B Market Cap. You heard it here first 🍟,en,[],[],[],3,6,43,[],['algo'],https://twitter.com/WoodyLevin/status/1360453834716237828,False,,0,,,,,,,,[],,,,
1359658512465293314,1359658512465293314,2021-02-11 05:50:25 IST,2021-02-11,05:50:25,+0530,16686124,woodylevin,Woody Levin,,Love Chicago!,en,[],[],[],0,0,2,[],[],https://twitter.com/WoodyLevin/status/1359658512465293314,False,https://twitter.com/barrybutler9/status/1359488764364652548,0,,,,,,,,[],,,,
1359274458779848704,1359274458779848704,2021-02-10 04:24:19 IST,2021-02-10,04:24:19,+0530,16686124,woodylevin,Woody Levin,,"I remember @Modells from when I was a kid, and energized to partner with them to offer their customers best in class product protection with @HelloExtend!  #ecommerce #extend #sportinggoods #revenue #customersfirst  https://t.co/o8OlfmRHwW",en,"[{'screen_name': 'modells', 'name': ""modell's"", 'id': '26928440'}, {'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}]",[],['https://pbs.twimg.com/media/Et0c4yrUYAEcZDf.jpg'],0,0,10,"['ecommerce', 'extend', 'sportinggoods', 'revenue', 'customersfirst']",[],https://twitter.com/WoodyLevin/status/1359274458779848704,False,,1,https://pbs.twimg.com/media/Et0c4yrUYAEcZDf.jpg,,,,,,,[],,,,
1358296970587238400,1358296970587238400,2021-02-07 11:40:08 IST,2021-02-07,11:40:08,+0530,16686124,woodylevin,Woody Levin,,And I wish I had know this before! 🚀🙌🚀,en,[],[],[],0,0,2,[],[],https://twitter.com/WoodyLevin/status/1358296970587238400,False,https://twitter.com/aoiph/status/1357457761802612736,0,,,,,,,,[],,,,
1356331974533660672,1356331974533660672,2021-02-02 01:31:56 IST,2021-02-02,01:31:56,+0530,16686124,woodylevin,Woody Levin,,This is a product that I can personally attest to regarding how amazing it is. The @babybrezza Formula Pro is a time saver and super easy to use. Add in an @HelloExtend  protection plan and you are good to go! #extend #extendedwarranty #ecommerce #customersfirst #revenue  https://t.co/dj68JhyzzV,en,"[{'screen_name': 'babybrezza', 'name': 'baby brezza', 'id': '138853581'}, {'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}]",[],['https://pbs.twimg.com/media/EtKouW6UcAImjV7.jpg'],1,0,7,"['extend', 'extendedwarranty', 'ecommerce', 'customersfirst', 'revenue']",[],https://twitter.com/WoodyLevin/status/1356331974533660672,False,,1,https://pbs.twimg.com/media/EtKouW6UcAImjV7.jpg,,,,,,,[],,,,
1355642519627866116,1355509298323853314,2021-01-31 03:52:17 IST,2021-01-31,03:52:17,+0530,16686124,woodylevin,Woody Levin,,@HsakaTrades Easier to buy $DPI 🤷‍♂️,en,[],[],[],0,0,1,[],['dpi'],https://twitter.com/WoodyLevin/status/1355642519627866116,False,,0,,,,,,,,"[{'screen_name': 'HsakaTrades', 'name': 'Hsaka', 'id': '944686196331966464'}]",,,,
1354982035949948931,1354982035949948931,2021-01-29 08:07:46 IST,2021-01-29,08:07:46,+0530,16686124,woodylevin,Woody Levin,,"The world is undergoing a massive transformation and legacy institutions will be changed, if not erased. Individual’s collective power to drive change is being mobilized in a way we have never seen before. Long #people Long $BTC",en,[],[],[],0,1,4,['people'],['btc'],https://twitter.com/WoodyLevin/status/1354982035949948931,False,,0,,,,,,,,[],,,,
1353181739842035717,1353153188875046914,2021-01-24 08:54:02 IST,2021-01-24,08:54:02,+0530,16686124,woodylevin,Woody Levin,,@nealkhosla When you are ramping I think it should make up 60% of your and your Exec team’s time. It’s so important to get it right the first time.,en,[],[],[],0,0,2,[],[],https://twitter.com/WoodyLevin/status/1353181739842035717,False,,0,,,,,,,,"[{'screen_name': 'nealkhosla', 'name': 'Neal Khosla', 'id': '110300816'}]",,,,
1353179193043947520,1351998640848592897,2021-01-24 08:43:55 IST,2021-01-24,08:43:55,+0530,16686124,woodylevin,Woody Levin,,@VentureCoinist VERY VERY 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/WoodyLevin/status/1353179193043947520,False,,0,,,,,,,,"[{'screen_name': 'VentureCoinist', 'name': 'Luke Martin', 'id': '877728873340956672'}]",,,,
1353062970486444032,1353043551773319169,2021-01-24 01:02:05 IST,2021-01-24,01:02:05,+0530,16686124,woodylevin,Woody Levin,,"@fundstrat @GRogow @WSJ Tom knows the market, and is a gentleman. What more do you need to know.",en,[],[],[],0,0,3,[],[],https://twitter.com/WoodyLevin/status/1353062970486444032,False,,0,,,,,,,,"[{'screen_name': 'fundstrat', 'name': 'Thomas Lee', 'id': '2648357839'}, {'screen_name': 'GRogow', 'name': 'Geoffrey Rogow', 'id': '30893732'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1351560387083132928,1351555228085219340,2021-01-19 21:31:21 IST,2021-01-19,21:31:21,+0530,16686124,woodylevin,Woody Levin,,@DarbyOGill_ @PhilCrypto77 @HelloExtend Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/WoodyLevin/status/1351560387083132928,False,,0,,,,,,,,"[{'screen_name': 'DarbyOGill_', 'name': 'Crypto DAR฿Y', 'id': '2321350494'}, {'screen_name': 'PhilCrypto77', 'name': 'Felipe', 'id': '308265684'}, {'screen_name': 'HelloExtend', 'name': 'Extend', 'id': '1105156612883308546'}]",,,,
1351559272367235072,1351555228085219340,2021-01-19 21:26:55 IST,2021-01-19,21:26:55,+0530,16686124,woodylevin,Woody Levin,,@PhilCrypto77 @HelloExtend Let’s go!,en,[],[],[],0,0,0,[],[],https://twitter.com/WoodyLevin/status/1351559272367235072,False,,0,,,,,,,,"[{'screen_name': 'PhilCrypto77', 'name': 'Felipe', 'id': '308265684'}, {'screen_name': 'HelloExtend', 'name': 'Extend', 'id': '1105156612883308546'}]",,,,
