id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384862184027602947,1384862184027602947,2021-04-21 19:00:48 IST,2021-04-21,19:00:48,+0530,14190796,chris_skinner,Chris Skinner,,The world order changes ...,en,[],[],[],0,0,2,[],[],https://twitter.com/Chris_Skinner/status/1384862184027602947,False,https://twitter.com/FinancialTimes/status/1384861996135456771,0,,,,,,,,[],,,,
1384778068934504448,1384765832060932096,2021-04-21 13:26:34 IST,2021-04-21,13:26:34,+0530,14190796,chris_skinner,Chris Skinner,,@sytaylor @AkashBajwa96 @LarsMarkull @ShaulDavidUK @ninamohanty @BradvanL @FGraillot @AliPaterson @fintechf @dgwbirch @SarahKocianski @davebarna @emilyjnicolle @eileentso @tek_fin @cgledhill @sharonodea @OscarWGrut @CamiRusso Ageist,et,[],[],[],0,0,2,[],[],https://twitter.com/Chris_Skinner/status/1384778068934504448,False,,0,,,,,,,,"[{'screen_name': 'sytaylor', 'name': 'Simon Taylor', 'id': '19651231'}, {'screen_name': 'AkashBajwa96', 'name': 'Akash Bajwa', 'id': '1140206267157364737'}, {'screen_name': 'LarsMarkull', 'name': 'Lars Markull', 'id': '805214630'}, {'screen_name': 'ShaulDavidUK', 'name': 'Shaul David', 'id': '2799599374'}, {'screen_name': 'ninamohanty', 'name': 'Nina Mohanty 徐妮娜', 'id': '60440326'}, {'screen_name': 'BradvanL', 'name': 'Brad van Leeuwen', 'id': '1275722959'}, {'screen_name': 'FGraillot', 'name': 'Florian Graillot', 'id': '386169875'}, {'screen_name': 'AliPaterson', 'name': 'Ali Paterson', 'id': '47949951'}, {'screen_name': 'fintechf', 'name': 'Fintech Finance | Fintech News', 'id': '3342477094'}, {'screen_name': 'dgwbirch', 'name': 'Dave ""Ars Wonga, Vita Brevis"" Birch', 'id': '14558138'}, {'screen_name': 'SarahKocianski', 'name': 'Sarah Kocianski', 'id': '701745919235063808'}, {'screen_name': 'davebarna', 'name': 'Dave Cunningham', 'id': '2733654831'}, {'screen_name': 'emilyjnicolle', 'name': 'Emily Nicolle', 'id': '923853191799803904'}, {'screen_name': 'eileentso', 'name': 'Eileen Burbidge', 'id': '22301442'}, {'screen_name': 'tek_fin', 'name': 'Yann Ranchere', 'id': '116076509'}, {'screen_name': 'cgledhill', 'name': 'Chris Gledhill', 'id': '49311606'}, {'screen_name': 'sharonodea', 'name': ""Sharon O'Dea"", 'id': '24933826'}, {'screen_name': 'OscarWGrut', 'name': 'Oscar Williams-Grut', 'id': '275574802'}, {'screen_name': 'CamiRusso', 'name': 'Camila Russo', 'id': '421271885'}]",,,,
1384770453714227200,1384770453714227200,2021-04-21 12:56:18 IST,2021-04-21,12:56:18,+0530,14190796,chris_skinner,Chris Skinner,,Weird World?   https://t.co/jVEfdr1Ue5,en,[],['https://twitter.com/i/events/1384484535895724032'],[],0,0,2,[],[],https://twitter.com/Chris_Skinner/status/1384770453714227200,False,,0,,,,,,,,[],,,,
1384752041243914242,1384752041243914242,2021-04-21 11:43:08 IST,2021-04-21,11:43:08,+0530,14190796,chris_skinner,Chris Skinner,,"Oh no! It's Bankenstein ... - For years, we’ve talked about banks having a spaghetti systems structure aligned   https://t.co/ScCdfuhAhv",en,[],['https://wp.me/p77S7f-8CB'],[],2,1,11,[],[],https://twitter.com/Chris_Skinner/status/1384752041243914242,False,,0,,,,,,,,[],,,,
1384749010179825664,1384749010179825664,2021-04-21 11:31:06 IST,2021-04-21,11:31:06,+0530,14190796,chris_skinner,Chris Skinner,,The Wild West of #DeFi  It's only $80 million   https://t.co/MoJBISa18S  via @dgwbirch,en,"[{'screen_name': 'dgwbirch', 'name': 'dave ""ars wonga, vita brevis"" birch', 'id': '14558138'}]",['https://www.coindesk.com/defi-protocol-easyfi-reports-hack'],[],2,1,5,['defi'],[],https://twitter.com/Chris_Skinner/status/1384749010179825664,False,,0,,,,,,,,[],,,,
1384722663889948674,1384716903470571520,2021-04-21 09:46:24 IST,2021-04-21,09:46:24,+0530,14190796,chris_skinner,Chris Skinner,,@BrettKing @DexterCousins @jamesplloyd @chainyoda @brockpierce @Paul_Ark @dgwbirch @HenriArslanian @DaraTarkowski @jasonhenrichs @elonmusk #DOGE,und,[],[],[],0,0,1,['doge'],[],https://twitter.com/Chris_Skinner/status/1384722663889948674,False,,0,,,,,,,,"[{'screen_name': 'BrettKing', 'name': 'Brett King', 'id': '14883821'}, {'screen_name': 'DexterCousins', 'name': 'DexterCousins', 'id': '1059580849'}, {'screen_name': 'jamesplloyd', 'name': 'James Lloyd', 'id': '97003436'}, {'screen_name': 'chainyoda', 'name': 'Ajit Tripathi', 'id': '112509659'}, {'screen_name': 'brockpierce', 'name': 'Brock Pierce', 'id': '29468585'}, {'screen_name': 'Paul_Ark', 'name': 'Paul Ark', 'id': '157269114'}, {'screen_name': 'dgwbirch', 'name': 'Dave ""Ars Wonga, Vita Brevis"" Birch', 'id': '14558138'}, {'screen_name': 'HenriArslanian', 'name': 'Henri Arslanian', 'id': '1467323690'}, {'screen_name': 'DaraTarkowski', 'name': 'Dara Tarkowski', 'id': '1101646364'}, {'screen_name': 'jasonhenrichs', 'name': 'Jason Henrichs', 'id': '94603155'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1384720355022024704,1384716903470571520,2021-04-21 09:37:14 IST,2021-04-21,09:37:14,+0530,14190796,chris_skinner,Chris Skinner,,"@BrettKing @jamesplloyd @chainyoda @brockpierce @Paul_Ark @dgwbirch @HenriArslanian @DaraTarkowski @jasonhenrichs See ""Who let the coins out?""   https://t.co/Ip67SWu2yN",en,[],['https://thefinanser.com/2021/04/everything-you-always-wanted-to-know-about-crypto-but-were-afraid-to-ask.html/'],[],1,0,1,[],[],https://twitter.com/Chris_Skinner/status/1384720355022024704,False,,0,,,,,,,,"[{'screen_name': 'BrettKing', 'name': 'Brett King', 'id': '14883821'}, {'screen_name': 'jamesplloyd', 'name': 'James Lloyd', 'id': '97003436'}, {'screen_name': 'chainyoda', 'name': 'Ajit Tripathi', 'id': '112509659'}, {'screen_name': 'brockpierce', 'name': 'Brock Pierce', 'id': '29468585'}, {'screen_name': 'Paul_Ark', 'name': 'Paul Ark', 'id': '157269114'}, {'screen_name': 'dgwbirch', 'name': 'Dave ""Ars Wonga, Vita Brevis"" Birch', 'id': '14558138'}, {'screen_name': 'HenriArslanian', 'name': 'Henri Arslanian', 'id': '1467323690'}, {'screen_name': 'DaraTarkowski', 'name': 'Dara Tarkowski', 'id': '1101646364'}, {'screen_name': 'jasonhenrichs', 'name': 'Jason Henrichs', 'id': '94603155'}]",,,,
1384719518434476033,1384716903470571520,2021-04-21 09:33:54 IST,2021-04-21,09:33:54,+0530,14190796,chris_skinner,Chris Skinner,,"@BrettKing @jamesplloyd @chainyoda @brockpierce @Paul_Ark @dgwbirch @HenriArslanian @DaraTarkowski @jasonhenrichs Is it as simple as the issue of proof-of-work vs proof-of-stake? And, if yes, the issue is PoS doesn't fit the democratised model. PoW needs fixing.   https://t.co/ykEDkmCaJ4",en,[],['https://www.wired.co.uk/article/blockchain-cryptocurrency-energy-use?utm_campaign=newsletter_weekly&utm_source=newsletter&utm_brand=wi&utm_mailing=WI_NEWS_Daily_230321&utm_medium=email&utm_term=wi_news_wired_daily'],[],2,0,2,[],[],https://twitter.com/Chris_Skinner/status/1384719518434476033,False,,0,,,,,,,,"[{'screen_name': 'BrettKing', 'name': 'Brett King', 'id': '14883821'}, {'screen_name': 'jamesplloyd', 'name': 'James Lloyd', 'id': '97003436'}, {'screen_name': 'chainyoda', 'name': 'Ajit Tripathi', 'id': '112509659'}, {'screen_name': 'brockpierce', 'name': 'Brock Pierce', 'id': '29468585'}, {'screen_name': 'Paul_Ark', 'name': 'Paul Ark', 'id': '157269114'}, {'screen_name': 'dgwbirch', 'name': 'Dave ""Ars Wonga, Vita Brevis"" Birch', 'id': '14558138'}, {'screen_name': 'HenriArslanian', 'name': 'Henri Arslanian', 'id': '1467323690'}, {'screen_name': 'DaraTarkowski', 'name': 'Dara Tarkowski', 'id': '1101646364'}, {'screen_name': 'jasonhenrichs', 'name': 'Jason Henrichs', 'id': '94603155'}]",,,,
1384715127308554243,1384715127308554243,2021-04-21 09:16:27 IST,2021-04-21,09:16:27,+0530,14190796,chris_skinner,Chris Skinner,,Things worth reading: 21st April 2021 - Things we're reading today include ...   Britcoin’ not bitcoin? UK considers new digital currency  The Bank of 2030: a revolution   https://t.co/baTLSDLfw6,en,[],['https://wp.me/p77S7f-8Dh'],[],1,1,2,[],[],https://twitter.com/Chris_Skinner/status/1384715127308554243,False,,0,,,,,,,,[],,,,
1384514055524786179,1384514055524786179,2021-04-20 19:57:28 IST,2021-04-20,19:57:28,+0530,14190796,chris_skinner,Chris Skinner,,#crypto #pumpanddump  https://t.co/EIMTu8Pmlb,und,[],[],['https://pbs.twimg.com/media/EzbIMXgXsAMt7gn.jpg'],0,1,3,"['crypto', 'pumpanddump']",[],https://twitter.com/Chris_Skinner/status/1384514055524786179,False,,1,https://pbs.twimg.com/media/EzbIMXgXsAMt7gn.jpg,,,,,,,[],,,,
1384406816348594177,1384406816348594177,2021-04-20 12:51:20 IST,2021-04-20,12:51:20,+0530,14190796,chris_skinner,Chris Skinner,,Shanghai last night.  #PaybyDrone  A scannable QR code advertisement created by drones above the night sky in Shanghai last night.  https://t.co/983AuWC7T1,en,[],[],['https://pbs.twimg.com/media/EzZmqIhWYAA1he9.jpg'],0,19,40,['paybydrone'],[],https://twitter.com/Chris_Skinner/status/1384406816348594177,False,,1,https://pbs.twimg.com/media/EzZmqIhWYAA1he9.jpg,,,,,,,[],,,,
1384405607244042240,1384405607244042240,2021-04-20 12:46:32 IST,2021-04-20,12:46:32,+0530,14190796,chris_skinner,Chris Skinner,,"FICO Announces New Virtual Event, “Success Realized: Digital Transformation Delivered”   https://t.co/IunDNaH2mv",en,[],['https://martechseries.com/analytics/fico-announces-new-virtual-event-success-realized-digital-transformation-delivered/'],[],0,3,0,[],[],https://twitter.com/Chris_Skinner/status/1384405607244042240,False,,0,,,,,,,,[],,,,
1384394764242591745,1384394764242591745,2021-04-20 12:03:27 IST,2021-04-20,12:03:27,+0530,14190796,chris_skinner,Chris Skinner,,"Sven-Goran Ericsson on TV this morning.  My lasting memory forever?  Seeing England beat Germany 5-1 in Munich in 2001 and the crowd singing ""Sven-Goran Ericsson"" to the tune of Boney M's ""Brown Girl in the Ring"",   https://t.co/j8nfzutIoV",en,[],['https://www.youtube.com/watch?v=dUHTT2VnKao'],[],0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1384394764242591745,False,,0,,,,,,,,[],,,,
1384377811209801728,1384377811209801728,2021-04-20 10:56:05 IST,2021-04-20,10:56:05,+0530,14190796,chris_skinner,Chris Skinner,,"Data is the key - I’ve recently contributed to an Oracle report, providing the foreword - the   https://t.co/XWZCY1JkUh",en,[],['https://wp.me/p77S7f-8CA'],[],0,3,2,[],[],https://twitter.com/Chris_Skinner/status/1384377811209801728,False,,0,,,,,,,,[],,,,
1384377736207245313,1384377736207245313,2021-04-20 10:55:47 IST,2021-04-20,10:55:47,+0530,14190796,chris_skinner,Chris Skinner,,"Flying a helicopter on Mars?  ""This is crazy and absolutely impossible ... and that's how innovation starts""  Dr Thomas Zurbuchen, NASA",en,[],[],[],0,4,11,[],[],https://twitter.com/Chris_Skinner/status/1384377736207245313,False,,0,,,,,,,,[],,,,
